Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
374395,374396,9:02:51,UNVR,S,RG,4690,30,0,D,,Withdrawn
379235,379236,9:03:03,UNVR,S,RG,4690,3,0,D,,Amended
388980,388981,9:03:26,UNVR,S,RG,4690,100,0,D,,Withdrawn
390462,390463,9:03:30,UNVR,S,RG,4690,1,1,D,,Open
404331,404332,9:04:04,UNVR,S,RG,4690,100,0,D,,Amended
412947,412948,9:04:26,UNVR,S,RG,4690,24,0,D,,Amended
415644,415645,9:04:33,UNVR,S,RG,4690,27,0,D,,Withdrawn
425535,425536,9:04:59,UNVR,S,RG,4690,10,10,D,,Open
426876,426877,9:05:01,UNVR,S,RG,4690,1,1,D,,Open
430715,430716,9:05:09,UNVR,S,RG,4690,200,0,D,,Amended
436572,436573,9:05:23,UNVR,S,RG,4690,20,0,D,,Withdrawn
446556,446557,9:05:49,UNVR,S,RG,4690,3,0,D,,Amended
450186,450187,9:05:58,UNVR,S,RG,4690,100,0,D,,Withdrawn
464170,464171,9:06:36,UNVR,S,RG,4690,1,1,D,,Open
472924,472925,9:07:00,UNVR,S,RG,4690,2,0,D,,Withdrawn
535784,535785,9:09:59,UNVR,S,RG,4690,1,1,D,,Open
550546,550547,9:10:42,UNVR,S,RG,4690,4,0,D,,Amended
574349,574350,9:11:57,UNVR,S,RG,4690,423,0,D,,Amended
578573,578574,9:12:11,UNVR,S,RG,4690,1,1,D,,Open
627918,627919,9:15:00,UNVR,S,RG,4690,1,1,D,,Open
639718,639719,9:15:42,UNVR,S,RG,4690,21,0,F,,Amended
647222,647223,9:16:08,UNVR,S,RG,4690,1,1,D,,Open
665130,665131,9:17:11,UNVR,S,RG,4690,10,0,D,,Withdrawn
675954,675955,9:17:50,UNVR,S,RG,4690,25,0,D,,Withdrawn
680588,680589,9:18:08,UNVR,S,RG,4690,25,25,D,,Open
695507,695508,9:19:05,UNVR,S,RG,4690,10,0,D,,Withdrawn
714152,714153,9:20:19,UNVR,S,RG,4690,1,0,D,,Withdrawn
757190,757191,9:23:02,UNVR,S,RG,4690,100,100,D,,Open
769335,769336,9:23:49,UNVR,S,RG,4690,600,600,D,,Open
776031,776032,9:24:14,UNVR,S,RG,4690,10,10,D,,Open
777398,777399,9:24:19,UNVR,S,RG,4690,1,1,D,,Open
815639,815640,9:26:59,UNVR,S,RG,4690,22,22,D,,Open
816463,816464,9:27:03,UNVR,S,RG,4690,1000,1000,D,,Open
817429,817430,9:27:06,UNVR,S,RG,4690,2,2,D,,Open
820893,820894,9:27:22,UNVR,S,RG,4690,1,1,D,,Open
829706,829707,9:28:03,UNVR,S,RG,4690,1,0,D,,Amended
844408,844409,9:29:14,UNVR,S,RG,4690,1,1,D,,Open
851927,851928,9:29:50,UNVR,S,RG,4690,600,600,D,,Open
852529,852530,9:29:53,UNVR,S,RG,4690,1,0,D,,Amended
886690,886691,9:32:38,UNVR,S,RG,4690,60,60,D,,Open
893893,893894,9:33:16,UNVR,S,RG,4690,1,0,D,,Withdrawn
898291,898292,9:33:37,UNVR,S,RG,4690,7,0,D,,Amended
947193,947194,9:37:39,UNVR,S,RG,4690,1,1,D,,Open
985170,985171,9:41:06,UNVR,S,RG,4690,80,80,D,,Open
1017368,1017369,9:43:11,UNVR,S,RG,4690,100,0,D,,Amended
1029776,1029777,9:44:23,UNVR,S,RG,4690,34,34,D,,Open
1041105,1041106,9:45:29,UNVR,S,RG,4690,1,0,D,,Amended
1060553,1060554,9:47:28,UNVR,S,RG,4690,3,3,D,,Open
1105128,1105129,9:52:08,UNVR,S,RG,4690,2,2,D,,Open
1187945,1187946,10:01:43,UNVR,S,RG,4690,700,700,D,,Open
1205577,1205578,10:03:44,UNVR,S,RG,4690,2,2,D,,Open
1247616,1247617,10:08:50,UNVR,S,RG,4690,5,5,D,,Open
1270753,1270754,10:11:41,UNVR,S,RG,4690,1,1,D,,Open
1348764,1348765,10:21:45,UNVR,S,RG,4690,5,5,D,,Open
1513261,1513262,10:46:20,UNVR,S,RG,4690,10,10,D,,Open
1797909,1797910,13:30:06,UNVR,S,RG,4690,2,0,D,,Withdrawn
1900543,1900544,13:41:11,UNVR,S,RG,4690,50,50,D,,Open
1964595,1964596,13:50:45,UNVR,S,RG,4690,1,0,D,,Withdrawn
2028647,2028648,14:00:46,UNVR,S,RG,4690,80,80,D,,Open
2075801,2075802,14:08:21,UNVR,S,RG,4690,1,1,D,,Open
2472863,2472864,14:59:58,UNVR,S,RG,4690,30,0,D,,Withdrawn
1529,1530,8:45:00,UNVR,S,RG,4700,3,0,D,,Withdrawn
7770,7771,8:45:00,UNVR,S,RG,4700,1,1,D,,Open
9746,9747,8:45:00,UNVR,S,RG,4700,10,10,D,,Open
12555,12556,8:45:00,UNVR,S,RG,4700,3,3,D,,Open
14109,14110,8:45:00,UNVR,S,RG,4700,1,0,D,,Amended
18738,18739,8:45:01,UNVR,S,RG,4700,1,0,D,,Amended
19709,19710,8:45:01,UNVR,S,RG,4700,100,100,D,,Open
23220,23221,8:45:01,UNVR,S,RG,4700,1,0,D,,Withdrawn
23299,23300,8:45:01,UNVR,S,RG,4700,1,0,D,,Withdrawn
27389,27390,8:45:01,UNVR,S,RG,4700,3,3,D,,Open
28024,28025,8:45:01,UNVR,S,RG,4700,1,1,D,,Open
30042,30043,8:45:02,UNVR,S,RG,4700,1,1,D,,Open
33240,33241,8:45:02,UNVR,S,RG,4700,1,1,D,,Open
34946,34947,8:45:02,UNVR,S,RG,4700,1,1,D,,Open
38152,38153,8:45:03,UNVR,S,RG,4700,1,0,D,,Withdrawn
42227,42228,8:45:03,UNVR,S,RG,4700,2,2,D,,Open
43194,43195,8:45:03,UNVR,S,RG,4700,5,0,D,,Amended
43595,43596,8:45:03,UNVR,S,RG,4700,1,1,D,,Open
46343,46344,8:45:04,UNVR,S,RG,4700,1,1,D,,Open
49776,49777,8:45:04,UNVR,S,RG,4700,500,0,D,,Withdrawn
51320,51321,8:45:05,UNVR,S,RG,4700,1,1,D,,Open
53122,53123,8:45:05,UNVR,S,RG,4700,10,0,D,,Withdrawn
53292,53293,8:45:05,UNVR,S,RG,4700,10,0,D,,Withdrawn
54305,54306,8:45:06,UNVR,S,RG,4700,2,2,D,,Open
54386,54387,8:45:06,UNVR,S,RG,4700,1,1,D,,Open
62764,62765,8:45:12,UNVR,S,RG,4700,100,100,D,,Open
68741,68742,8:45:22,UNVR,S,RG,4700,100,0,D,,Amended
68998,68999,8:45:22,UNVR,S,RG,4700,800,0,D,,Withdrawn
69222,69223,8:45:22,UNVR,S,RG,4700,1,0,D,,Withdrawn
71160,71161,8:46:34,UNVR,S,RG,4700,1,0,D,,Withdrawn
71407,71408,8:46:52,UNVR,S,RG,4700,30,0,D,,Amended
76629,76630,8:53:17,UNVR,S,RG,4700,250,0,D,,Amended
81055,81056,9:00:00,UNVR,S,RG,4700,500,500,D,,Open
83781,83782,9:00:00,UNVR,S,RG,4700,175,0,D,,Withdrawn
113826,113827,9:00:02,UNVR,S,RG,4700,5,5,D,,Open
192016,192017,9:00:07,UNVR,S,RG,4700,70,0,F,,Withdrawn
231346,231347,9:00:09,UNVR,S,RG,4700,10,10,D,,Open
243488,243489,9:00:11,UNVR,S,RG,4700,5,5,D,,Open
258364,258365,9:00:12,UNVR,S,RG,4700,24,0,D,,Amended
271569,271570,9:00:15,UNVR,S,RG,4700,3,0,F,,Amended
305330,305331,9:00:41,UNVR,S,RG,4700,3,0,D,,Amended
331994,331995,9:01:10,UNVR,S,RG,4700,1,1,D,,Open
336090,336091,9:01:14,UNVR,S,RG,4700,10,10,D,,Open
338335,338336,9:01:19,UNVR,S,RG,4700,3,0,D,,Withdrawn
345562,345563,9:01:38,UNVR,S,RG,4700,63,0,F,,Withdrawn
346787,346788,9:01:41,UNVR,S,RG,4700,250,0,D,,Amended
356808,356809,9:02:06,UNVR,S,RG,4700,10,10,D,,Open
358073,358074,9:02:10,UNVR,S,RG,4700,1,1,D,,Open
365572,365573,9:02:29,UNVR,S,RG,4700,3,0,D,,Withdrawn
367608,367609,9:02:34,UNVR,S,RG,4700,1,0,D,,Amended
373118,373119,9:02:48,UNVR,S,RG,4700,1,1,D,,Open
373707,373708,9:02:49,UNVR,S,RG,4700,1,1,D,,Open
377744,377745,9:02:59,UNVR,S,RG,4700,1,1,D,,Open
378928,378929,9:03:02,UNVR,S,RG,4700,5,0,D,,Withdrawn
385565,385566,9:03:18,UNVR,S,RG,4700,5,5,D,,Open
388198,388199,9:03:25,UNVR,S,RG,4700,30,0,D,,Withdrawn
398778,398779,9:03:50,UNVR,S,RG,4700,5,5,D,,Open
399737,399738,9:03:53,UNVR,S,RG,4700,5,0,D,,Withdrawn
400880,400881,9:03:55,UNVR,S,RG,4700,10,10,D,,Open
402366,402367,9:03:59,UNVR,S,RG,4700,20,0,D,,Amended
402366,622768,9:14:42,UNVR,S,RG,4700,10,10,D,,Open
405863,405864,9:04:08,UNVR,S,RG,4700,50,0,D,,Amended
415047,415048,9:04:32,UNVR,S,RG,4700,10,10,D,,Open
418411,418412,9:04:40,UNVR,S,RG,4700,25,0,D,,Withdrawn
424856,424857,9:04:57,UNVR,S,RG,4700,200,0,D,,Withdrawn
429583,429584,9:05:06,UNVR,S,RG,4700,2,2,D,,Open
431664,431665,9:05:11,UNVR,S,RG,4700,10,10,D,,Open
441591,441592,9:05:36,UNVR,S,RG,4700,6,6,D,,Open
442913,442914,9:05:40,UNVR,S,RG,4700,2,0,D,,Withdrawn
443287,443288,9:05:41,UNVR,S,RG,4700,30,0,D,,Withdrawn
444515,444516,9:05:44,UNVR,S,RG,4700,11,0,D,,Withdrawn
444806,444807,9:05:45,UNVR,S,RG,4700,3,0,D,,Amended
490220,490221,9:07:50,UNVR,S,RG,4700,5,5,D,,Open
513704,513705,9:08:55,UNVR,S,RG,4700,1,0,D,,Amended
516078,516079,9:09:02,UNVR,S,RG,4700,1,1,D,,Open
522175,522176,9:09:20,UNVR,S,RG,4700,3,0,D,,Amended
528264,528265,9:09:38,UNVR,S,RG,4700,5,0,D,,Withdrawn
568940,568941,9:11:40,UNVR,S,RG,4700,4,0,D,,Withdrawn
575706,575707,9:12:02,UNVR,S,RG,4700,100,0,D,,Withdrawn
598648,598649,9:13:19,UNVR,S,RG,4700,5,0,D,,Withdrawn
599512,599513,9:13:22,UNVR,S,RG,4700,1,1,D,,Open
607552,607553,9:13:50,UNVR,S,RG,4700,100,100,D,,Open
608275,608276,9:13:52,UNVR,S,RG,4700,2,2,D,,Open
608492,608493,9:13:53,UNVR,S,RG,4700,50,0,D,,Withdrawn
609126,609127,9:13:55,UNVR,S,RG,4700,10,10,D,,Open
636719,636720,9:15:31,UNVR,S,RG,4700,30,0,D,,Withdrawn
643460,643461,9:15:55,UNVR,S,RG,4700,75,75,D,,Open
648802,648803,9:16:14,UNVR,S,RG,4700,18,18,D,,Open
649959,649960,9:16:17,UNVR,S,RG,4700,1,0,D,,Amended
650290,650291,9:16:18,UNVR,S,RG,4700,1,0,D,,Amended
674732,674733,9:17:46,UNVR,S,RG,4700,1,1,D,,Open
677438,677439,9:17:56,UNVR,S,RG,4700,1,1,D,,Open
692220,692221,9:18:53,UNVR,S,RG,4700,1,1,D,,Open
705682,705683,9:19:45,UNVR,S,RG,4700,10,10,D,,Open
707617,707618,9:19:52,UNVR,S,RG,4700,10,10,D,,Open
707838,707839,9:19:53,UNVR,S,RG,4700,5,0,D,,Amended
710843,710844,9:20:05,UNVR,S,RG,4700,2,2,D,,Open
719770,719771,9:20:41,UNVR,S,RG,4700,9,0,D,,Amended
731237,731238,9:21:25,UNVR,S,RG,4700,24,0,D,,Amended
739467,739468,9:21:56,UNVR,S,RG,4700,5,5,D,,Open
754551,754552,9:22:52,UNVR,S,RG,4700,15,15,D,,Open
776949,776950,9:24:18,UNVR,S,RG,4700,10,10,D,,Open
779454,779455,9:24:26,UNVR,S,RG,4700,1,1,D,,Open
781222,781223,9:24:34,UNVR,S,RG,4700,1,1,D,,Open
788048,788049,9:25:01,UNVR,S,RG,4700,102,102,D,,Open
824455,824456,9:27:38,UNVR,S,RG,4700,3,3,D,,Open
825319,825320,9:27:42,UNVR,S,RG,4700,1,1,D,,Open
839388,839389,9:28:49,UNVR,S,RG,4700,1,1,D,,Open
844490,844491,9:29:15,UNVR,S,RG,4700,1,1,D,,Open
846000,846001,9:29:23,UNVR,S,RG,4700,3,0,D,,Withdrawn
859877,859878,9:30:27,UNVR,S,RG,4700,9,0,D,,Amended
860586,860587,9:30:30,UNVR,S,RG,4700,300,300,D,,Open
869010,869011,9:31:12,UNVR,S,RG,4700,1,0,D,,Withdrawn
871544,871545,9:31:25,UNVR,S,RG,4700,30,30,D,,Open
880584,880585,9:32:08,UNVR,S,RG,4700,1500,1500,D,,Open
881012,881013,9:32:10,UNVR,S,RG,4700,100,0,D,,Withdrawn
882822,882823,9:32:18,UNVR,S,RG,4700,120,0,D,,Amended
923600,923601,9:35:40,UNVR,S,RG,4700,23,23,D,,Open
936530,936531,9:36:45,UNVR,S,RG,4700,2,0,D,,Withdrawn
991152,991153,9:41:40,UNVR,S,RG,4700,4,0,D,,Withdrawn
1029635,1029636,9:44:22,UNVR,S,RG,4700,1,1,D,,Open
1036593,1036594,9:45:03,UNVR,S,RG,4700,150,0,D,,Amended
1051448,1051449,9:46:31,UNVR,S,RG,4700,13,13,D,,Open
1100512,1100513,9:51:35,UNVR,S,RG,4700,20,20,D,,Open
1107557,1107558,9:52:26,UNVR,S,RG,4700,12,12,D,,Open
1134694,1134695,9:55:31,UNVR,S,RG,4700,10,10,D,,Open
1177878,1177879,10:00:30,UNVR,S,RG,4700,50,50,D,,Open
1184989,1184990,10:01:21,UNVR,S,RG,4700,200,0,D,,Withdrawn
1220022,1220023,10:05:20,UNVR,S,RG,4700,1,1,D,,Open
1249260,1249261,10:09:03,UNVR,S,RG,4700,5,5,D,,Open
1267235,1267236,10:11:17,UNVR,S,RG,4700,3,3,D,,Open
1288635,1288636,10:13:57,UNVR,S,RG,4700,7,0,D,,Withdrawn
1288860,1288861,10:13:59,UNVR,S,RG,4700,30,30,D,,Open
1298271,1298272,10:15:13,UNVR,S,RG,4700,500,500,D,,Open
1308206,1308207,10:16:29,UNVR,S,RG,4700,3,3,D,,Open
1336858,1336859,10:20:10,UNVR,S,RG,4700,10,0,D,,Amended
1464175,1464176,10:38:48,UNVR,S,RG,4700,100,0,D,,Withdrawn
1538428,1538429,10:50:17,UNVR,S,RG,4700,100,0,D,,Amended
1549964,1549965,10:52:11,UNVR,S,RG,4700,10,10,D,,Open
1595997,1595998,10:59:22,UNVR,S,RG,4700,20,20,D,,Open
1641632,1641633,11:06:53,UNVR,S,RG,4700,7,7,D,,Open
1651859,1651860,11:08:44,UNVR,S,RG,4700,5,5,D,,Open
1680377,1680378,11:14:04,UNVR,S,RG,4700,45,0,D,,Withdrawn
1788265,1788266,13:30:05,UNVR,S,RG,4700,4,4,D,,Open
1788600,1788601,13:30:05,UNVR,S,RG,4700,2,2,D,,Open
1806923,1806924,13:30:07,UNVR,S,RG,4700,18,0,D,,Withdrawn
1813235,1813236,13:30:09,UNVR,S,RG,4700,6,6,D,,Open
1824463,1824464,13:30:14,UNVR,S,RG,4700,5,5,D,,Open
1825897,1825898,13:30:15,UNVR,S,RG,4700,100,100,D,,Open
1839426,1839427,13:32:20,UNVR,S,RG,4700,100,100,D,,Open
1876758,1876759,13:37:55,UNVR,S,RG,4700,28,0,D,,Amended
1952820,1952821,13:48:57,UNVR,S,RG,4700,50,50,D,,Open
1966212,1966213,13:50:59,UNVR,S,RG,4700,20,20,D,,Open
1978586,1978587,13:52:47,UNVR,S,RG,4700,20,20,D,,Open
2358513,2358514,14:45:02,UNVR,S,RG,4700,5,5,D,,Open
1023,1024,8:45:00,UNVR,S,RG,4710,10,0,D,,Amended
1023,939856,9:37:01,UNVR,S,RG,4710,3,3,D,,Open
9800,9801,8:45:00,UNVR,S,RG,4710,10,0,D,,Withdrawn
22519,22520,8:45:01,UNVR,S,RG,4710,1,0,D,,Withdrawn
23855,23856,8:45:01,UNVR,S,RG,4710,1,0,D,,Withdrawn
24625,24626,8:45:01,UNVR,S,RG,4710,1,0,D,,Withdrawn
28044,28045,8:45:01,UNVR,S,RG,4710,1,1,D,,Open
43158,43159,8:45:03,UNVR,S,RG,4710,3,3,D,,Open
45960,45961,8:45:04,UNVR,S,RG,4710,100,100,D,,Open
52121,52122,8:45:05,UNVR,S,RG,4710,1,1,D,,Open
54388,54389,8:45:06,UNVR,S,RG,4710,7,7,D,,Open
68990,68991,8:45:22,UNVR,S,RG,4710,700,0,D,,Withdrawn
84089,84090,9:00:00,UNVR,S,RG,4710,500,500,D,,Open
235638,235639,9:00:10,UNVR,S,RG,4710,2,2,D,,Open
337122,337123,9:01:16,UNVR,S,RG,4710,10,10,D,,Open
356591,356592,9:02:06,UNVR,S,RG,4710,1,1,D,,Open
359079,359080,9:02:12,UNVR,S,RG,4710,10,0,D,,Amended
376303,376304,9:02:56,UNVR,S,RG,4710,8,0,D,,Amended
379787,379788,9:03:05,UNVR,S,RG,4710,10,10,D,,Open
408845,408846,9:04:15,UNVR,S,RG,4710,1,0,D,,Withdrawn
558360,558361,9:11:07,UNVR,S,RG,4710,250,250,D,,Open
561762,561763,9:11:17,UNVR,S,RG,4710,2,2,D,,Open
629921,629922,9:15:07,UNVR,S,RG,4710,1,1,D,,Open
735496,735497,9:21:41,UNVR,S,RG,4710,1,1,D,,Open
737209,737210,9:21:47,UNVR,S,RG,4710,2,0,D,,Withdrawn
1055625,1055626,9:46:56,UNVR,S,RG,4710,10,10,D,,Open
1482397,1482398,10:41:31,UNVR,S,RG,4710,25,25,D,,Open
1916439,1916440,13:43:21,UNVR,S,RG,4710,9,9,D,,Open
2632,2633,8:45:00,UNVR,S,RG,4720,40,0,D,,Amended
3617,3618,8:45:00,UNVR,S,RG,4720,20,20,D,,Open
9824,9825,8:45:00,UNVR,S,RG,4720,10,0,D,,Withdrawn
22545,22546,8:45:01,UNVR,S,RG,4720,15,0,D,,Amended
23291,23292,8:45:01,UNVR,S,RG,4720,1,0,D,,Withdrawn
25258,25259,8:45:01,UNVR,S,RG,4720,130,130,D,,Open
38158,38159,8:45:03,UNVR,S,RG,4720,1,0,D,,Amended
38235,38236,8:45:03,UNVR,S,RG,4720,17,17,D,,Open
38795,38796,8:45:03,UNVR,S,RG,4720,15,0,D,,Withdrawn
38961,38962,8:45:03,UNVR,S,RG,4720,4,4,D,,Open
46204,46205,8:45:04,UNVR,S,RG,4720,50,0,D,,Withdrawn
51319,51320,8:45:05,UNVR,S,RG,4720,1,1,D,,Open
53051,53052,8:45:05,UNVR,S,RG,4720,1,0,D,,Withdrawn
53386,53387,8:45:05,UNVR,S,RG,4720,10,0,D,,Withdrawn
55849,55850,8:45:06,UNVR,S,RG,4720,1,1,D,,Open
63959,63960,8:45:14,UNVR,S,RG,4720,5,0,D,,Amended
71016,71017,8:46:23,UNVR,S,RG,4720,2,2,D,,Open
76225,76226,8:52:50,UNVR,S,RG,4720,5,0,D,,Amended
144693,144694,9:00:04,UNVR,S,RG,4720,60,60,D,,Open
151474,151475,9:00:04,UNVR,S,RG,4720,50,0,D,,Withdrawn
159985,159986,9:00:05,UNVR,S,RG,4720,95,95,D,,Open
213494,213495,9:00:08,UNVR,S,RG,4720,100,100,D,,Open
306816,306817,9:00:42,UNVR,S,RG,4720,1,1,D,,Open
331698,331699,9:01:10,UNVR,S,RG,4720,50,50,D,,Open
340232,340233,9:01:24,UNVR,S,RG,4720,10,10,D,,Open
348314,348315,9:01:45,UNVR,S,RG,4720,50,50,D,,Open
355790,355791,9:02:04,UNVR,S,RG,4720,3,0,D,,Amended
357933,357934,9:02:09,UNVR,S,RG,4720,2,2,D,,Open
377019,377020,9:02:58,UNVR,S,RG,4720,1,1,D,,Open
380903,380904,9:03:07,UNVR,S,RG,4720,5,0,D,,Withdrawn
388553,388554,9:03:25,UNVR,S,RG,4720,5,5,D,,Open
395306,395307,9:03:41,UNVR,S,RG,4720,1,1,D,,Open
435229,435230,9:05:20,UNVR,S,RG,4720,20,20,D,,Open
447561,447562,9:05:51,UNVR,S,RG,4720,1,1,D,,Open
460222,460223,9:06:24,UNVR,S,RG,4720,10,0,D,,Amended
462689,462690,9:06:31,UNVR,S,RG,4720,4,0,D,,Amended
486682,486683,9:07:39,UNVR,S,RG,4720,2,2,D,,Open
497370,497371,9:08:08,UNVR,S,RG,4720,1,1,D,,Open
517457,517458,9:09:07,UNVR,S,RG,4720,2,0,D,,Withdrawn
538349,538350,9:10:06,UNVR,S,RG,4720,10,10,D,,Open
587506,587507,9:12:41,UNVR,S,RG,4720,15,0,D,,Withdrawn
600679,600680,9:13:26,UNVR,S,RG,4720,10,10,D,,Open
602606,602607,9:13:32,UNVR,S,RG,4720,5,0,D,,Amended
631426,631427,9:15:13,UNVR,S,RG,4720,84,84,D,,Open
634567,634568,9:15:23,UNVR,S,RG,4720,105,105,D,,Open
648212,648213,9:16:12,UNVR,S,RG,4720,1,1,D,,Open
822403,822404,9:27:29,UNVR,S,RG,4720,50,50,D,,Open
841417,841418,9:28:59,UNVR,S,RG,4720,1,1,D,,Open
947420,947421,9:37:40,UNVR,S,RG,4720,2,0,D,,Withdrawn
1218752,1218753,10:05:12,UNVR,S,RG,4720,1,1,D,,Open
1331465,1331466,10:19:24,UNVR,S,RG,4720,1,1,D,,Open
1357374,1357375,10:22:54,UNVR,S,RG,4720,10,10,D,,Open
1807471,1807472,13:30:07,UNVR,S,RG,4720,1,0,D,,Amended
3820,3821,8:45:00,UNVR,S,RG,4730,20,20,D,,Open
8249,8250,8:45:00,UNVR,S,RG,4730,1,1,D,,Open
11694,11695,8:45:00,UNVR,S,RG,4730,2,2,D,,Open
12250,12251,8:45:00,UNVR,S,RG,4730,6,6,D,,Open
12647,12648,8:45:00,UNVR,S,RG,4730,1000,1000,D,,Open
13173,13174,8:45:00,UNVR,S,RG,4730,1,1,D,,Open
15965,15966,8:45:00,UNVR,S,RG,4730,1,1,D,,Open
29155,29156,8:45:01,UNVR,S,RG,4730,2,0,D,,Withdrawn
29884,29885,8:45:02,UNVR,S,RG,4730,1,1,D,,Open
32138,32139,8:45:02,UNVR,S,RG,4730,1,0,D,,Withdrawn
36211,36212,8:45:02,UNVR,S,RG,4730,1,1,D,,Open
36693,36694,8:45:03,UNVR,S,RG,4730,1,0,D,,Withdrawn
37216,37217,8:45:03,UNVR,S,RG,4730,21,0,D,,Withdrawn
37447,37448,8:45:03,UNVR,S,RG,4730,20,20,D,,Open
43018,43019,8:45:03,UNVR,S,RG,4730,10,0,D,,Withdrawn
45616,45617,8:45:04,UNVR,S,RG,4730,1,1,D,,Open
46149,46150,8:45:04,UNVR,S,RG,4730,5,5,D,,Open
48136,48137,8:45:04,UNVR,S,RG,4730,1,1,D,,Open
49545,49546,8:45:04,UNVR,S,RG,4730,25,25,D,,Open
52657,52658,8:45:05,UNVR,S,RG,4730,1,0,D,,Withdrawn
52772,52773,8:45:05,UNVR,S,RG,4730,100,0,D,,Withdrawn
54458,54459,8:45:06,UNVR,S,RG,4730,5,5,D,,Open
55905,55906,8:45:06,UNVR,S,RG,4730,5,5,D,,Open
58277,58278,8:45:08,UNVR,S,RG,4730,1,1,D,,Open
60135,60136,8:45:10,UNVR,S,RG,4730,50,50,D,,Open
62895,62896,8:45:13,UNVR,S,RG,4730,1,1,D,,Open
68978,68979,8:45:22,UNVR,S,RG,4730,650,0,D,,Withdrawn
69387,69388,8:45:30,UNVR,S,RG,4730,1,0,D,,Withdrawn
76034,76035,8:52:37,UNVR,S,RG,4730,5,0,D,,Withdrawn
76317,76318,8:52:56,UNVR,S,RG,4730,25,25,D,,Open
76453,76454,8:53:05,UNVR,S,RG,4730,10,10,D,,Open
115022,115023,9:00:02,UNVR,S,RG,4730,50,50,D,,Open
131273,131274,9:00:03,UNVR,S,RG,4730,5,5,D,,Open
172830,172831,9:00:05,UNVR,S,RG,4730,10,10,D,,Open
258255,258256,9:00:12,UNVR,S,RG,4730,200,200,D,,Open
272599,272600,9:00:15,UNVR,S,RG,4730,100,0,D,,Amended
275826,275827,9:00:17,UNVR,S,RG,4730,18,18,D,,Open
295417,295418,9:00:30,UNVR,S,RG,4730,20,0,D,,Amended
343091,343092,9:01:32,UNVR,S,RG,4730,20,20,D,,Open
343471,343472,9:01:33,UNVR,S,RG,4730,50,50,D,,Open
404850,404851,9:04:06,UNVR,S,RG,4730,22,22,D,,Open
414346,414347,9:04:30,UNVR,S,RG,4730,30,30,D,,Open
424100,424101,9:04:55,UNVR,S,RG,4730,1,1,D,,Open
431408,431409,9:05:11,UNVR,S,RG,4730,20,20,D,,Open
456979,456980,9:06:15,UNVR,S,RG,4730,1,0,D,,Withdrawn
475488,475489,9:07:07,UNVR,S,RG,4730,29,0,D,,Amended
486719,486720,9:07:39,UNVR,S,RG,4730,4,4,D,,Open
519618,519619,9:09:13,UNVR,S,RG,4730,3,3,D,,Open
538774,538775,9:10:07,UNVR,S,RG,4730,6,0,D,,Withdrawn
549697,549698,9:10:40,UNVR,S,RG,4730,10,10,D,,Open
551702,551703,9:10:46,UNVR,S,RG,4730,50,0,D,,Amended
556203,556204,9:11:00,UNVR,S,RG,4730,2,2,D,,Open
567177,567178,9:11:34,UNVR,S,RG,4730,5,0,D,,Amended
615467,615468,9:14:17,UNVR,S,RG,4730,5,5,D,,Open
653076,653077,9:16:28,UNVR,S,RG,4730,3,3,D,,Open
658508,658509,9:16:47,UNVR,S,RG,4730,3,3,D,,Open
678581,678582,9:18:00,UNVR,S,RG,4730,10,10,D,,Open
697112,697113,9:19:11,UNVR,S,RG,4730,6,6,D,,Open
817688,817689,9:27:08,UNVR,S,RG,4730,250,250,D,,Open
914498,914499,9:34:58,UNVR,S,RG,4730,1,1,D,,Open
923022,923023,9:35:37,UNVR,S,RG,4730,1500,1500,D,,Open
1044170,1044171,9:45:48,UNVR,S,RG,4730,20,20,D,,Open
1346320,1346321,10:21:24,UNVR,S,RG,4730,2,2,D,,Open
1737470,1737471,11:24:32,UNVR,S,RG,4730,40,40,D,,Open
1087,1088,8:45:00,UNVR,S,RG,4740,25,25,D,,Open
8068,8069,8:45:00,UNVR,S,RG,4740,1,1,D,,Open
9902,9903,8:45:00,UNVR,S,RG,4740,10,0,D,,Withdrawn
12104,12105,8:45:00,UNVR,S,RG,4740,10,10,D,,Open
13203,13204,8:45:00,UNVR,S,RG,4740,1,1,D,,Open
15786,15787,8:45:00,UNVR,S,RG,4740,2,2,D,,Open
21406,21407,8:45:01,UNVR,S,RG,4740,1,1,D,,Open
25274,25275,8:45:01,UNVR,S,RG,4740,21,21,D,,Open
27019,27020,8:45:01,UNVR,S,RG,4740,5,5,D,,Open
28032,28033,8:45:01,UNVR,S,RG,4740,1,1,D,,Open
31014,31015,8:45:02,UNVR,S,RG,4740,1,1,D,,Open
32870,32871,8:45:02,UNVR,S,RG,4740,25,25,D,,Open
33873,33874,8:45:02,UNVR,S,RG,4740,5,5,D,,Open
35844,35845,8:45:02,UNVR,S,RG,4740,1,1,D,,Open
38618,38619,8:45:03,UNVR,S,RG,4740,1,1,D,,Open
41110,41111,8:45:03,UNVR,S,RG,4740,5,5,D,,Open
41949,41950,8:45:03,UNVR,S,RG,4740,5,5,D,,Open
43163,43164,8:45:03,UNVR,S,RG,4740,6,6,D,,Open
46698,46699,8:45:04,UNVR,S,RG,4740,55,55,D,,Open
48143,48144,8:45:04,UNVR,S,RG,4740,3,3,D,,Open
48231,48232,8:45:04,UNVR,S,RG,4740,20,0,D,,Withdrawn
50277,50278,8:45:05,UNVR,S,RG,4740,1,1,D,,Open
