Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
797601,797602,9:26:00,TLKM,S,RG,4040,56,0,F,YU,Full Matched
797776,797777,9:26:00,TLKM,S,RG,4040,11,0,D,YP,Full Matched
798296,798297,9:26:02,TLKM,S,RG,4040,1,0,F,,Withdrawn
798402,798403,9:26:03,TLKM,S,RG,4040,10,0,D,YP,Full Matched
798457,798458,9:26:03,TLKM,S,RG,4040,56,0,F,,Withdrawn
798493,798494,9:26:03,TLKM,S,RG,4040,21,0,F,,Withdrawn
798727,798728,9:26:04,TLKM,S,RG,4040,1,0,D,,Amended
800406,800407,9:26:12,TLKM,S,RG,4040,1,0,D,,Withdrawn
800421,800422,9:26:12,TLKM,S,RG,4040,50,0,D,YP,Full Matched
800456,800457,9:26:12,TLKM,S,RG,4040,18,0,D,CC,Full Matched
800566,800567,9:26:12,TLKM,S,RG,4040,3,0,D,PD,Full Matched
800580,800581,9:26:12,TLKM,S,RG,4040,1,0,D,,Amended
801195,801196,9:26:15,TLKM,S,RG,4040,212,0,F,,Amended
801270,801271,9:26:15,TLKM,S,RG,4040,4,0,D,,Amended
803179,803180,9:26:23,TLKM,S,RG,4040,10,0,D,,Amended
804294,804295,9:26:28,TLKM,S,RG,4040,2,0,D,YP,Full Matched
804601,804602,9:26:29,TLKM,S,RG,4040,50,0,D,PD,Full Matched
805509,805510,9:26:33,TLKM,S,RG,4040,5,0,D,EP,Full Matched
805785,805786,9:26:35,TLKM,S,RG,4040,4,0,D,NI,Full Matched
805883,805884,9:26:35,TLKM,S,RG,4040,96,0,F,,Withdrawn
805891,805892,9:26:35,TLKM,S,RG,4040,1,0,D,YP,Full Matched
806019,806020,9:26:36,TLKM,S,RG,4040,1,0,D,PD,Full Matched
806122,806123,9:26:36,TLKM,S,RG,4040,100,0,D,,Withdrawn
806346,806347,9:26:37,TLKM,S,RG,4040,1,0,F,,Withdrawn
807792,807793,9:26:43,TLKM,S,RG,4040,2,0,D,YP,Full Matched
809162,809163,9:26:49,TLKM,S,RG,4040,270,0,D,CC,Full Matched
810064,810065,9:26:53,TLKM,S,RG,4040,99,0,D,KK,Full Matched
812177,812178,9:27:02,TLKM,S,RG,4040,26,0,F,,Withdrawn
812353,812354,9:27:03,TLKM,S,RG,4040,21,0,F,,Withdrawn
813171,813172,9:27:07,TLKM,S,RG,4040,10,0,D,YP,Full Matched
813415,813416,9:27:08,TLKM,S,RG,4040,141,0,F,,Withdrawn
814160,814161,9:27:11,TLKM,S,RG,4040,2,0,F,,Withdrawn
814595,814596,9:27:13,TLKM,S,RG,4040,60,0,D,YP,Full Matched
815417,815418,9:27:17,TLKM,S,RG,4040,5,0,D,CC,Full Matched
816467,816468,9:27:21,TLKM,S,RG,4040,20,0,D,EP,Full Matched
816991,816992,9:27:24,TLKM,S,RG,4040,10000,0,D,DR,Amended Match
817806,817807,9:27:28,TLKM,S,RG,4040,1,0,D,,Amended
818125,818126,9:27:30,TLKM,S,RG,4040,200,0,D,,Amended
818162,818163,9:27:30,TLKM,S,RG,4040,1,1,D,,Open
818378,818379,9:27:31,TLKM,S,RG,4040,3,3,D,,Open
818943,818944,9:27:33,TLKM,S,RG,4040,10,0,D,,Withdrawn
820116,820117,9:27:39,TLKM,S,RG,4040,6,6,D,,Open
820153,820154,9:27:39,TLKM,S,RG,4040,50,0,D,,Withdrawn
820431,820432,9:27:40,TLKM,S,RG,4040,186,0,F,,Withdrawn
821241,821242,9:27:44,TLKM,S,RG,4040,3,0,F,,Withdrawn
821433,821434,9:27:45,TLKM,S,RG,4040,1,1,D,,Open
822045,822046,9:27:48,TLKM,S,RG,4040,10,0,D,,Amended
822270,822271,9:27:49,TLKM,S,RG,4040,196,0,F,,Amended
822755,822756,9:27:51,TLKM,S,RG,4040,20,0,D,,Withdrawn
822972,822973,9:27:52,TLKM,S,RG,4040,1,0,D,,Amended
823372,823373,9:27:54,TLKM,S,RG,4040,1,1,D,,Open
824622,824623,9:28:00,TLKM,S,RG,4040,55,0,F,,Amended
824942,824943,9:28:01,TLKM,S,RG,4040,10,0,D,,Withdrawn
825083,825084,9:28:02,TLKM,S,RG,4040,15,0,D,,Amended
825849,825850,9:28:05,TLKM,S,RG,4040,251,0,F,,Amended
826153,826154,9:28:06,TLKM,S,RG,4040,2,2,D,,Open
826640,826641,9:28:09,TLKM,S,RG,4040,10,0,D,,Amended
827467,827468,9:28:12,TLKM,S,RG,4040,224,0,F,,Withdrawn
828331,828332,9:28:16,TLKM,S,RG,4040,4,0,F,,Withdrawn
828853,828854,9:28:19,TLKM,S,RG,4040,7,0,D,,Withdrawn
828854,828855,9:28:19,TLKM,S,RG,4040,74,0,D,,Withdrawn
829087,829088,9:28:20,TLKM,S,RG,4040,50,0,D,,Withdrawn
829252,829253,9:28:21,TLKM,S,RG,4040,70,0,D,,Withdrawn
831737,831738,9:28:32,TLKM,S,RG,4040,1,0,D,,Withdrawn
831812,831813,9:28:33,TLKM,S,RG,4040,3,3,D,,Open
832015,832016,9:28:33,TLKM,S,RG,4040,1,0,D,,Amended
833846,833847,9:28:42,TLKM,S,RG,4040,3,0,D,,Amended
834460,834461,9:28:45,TLKM,S,RG,4040,3,0,D,,Amended
834575,834576,9:28:45,TLKM,S,RG,4040,270,0,F,,Withdrawn
834614,834615,9:28:45,TLKM,S,RG,4040,2,0,D,,Withdrawn
835192,835193,9:28:48,TLKM,S,RG,4040,5,0,F,,Withdrawn
836229,836230,9:28:53,TLKM,S,RG,4040,50,0,D,,Amended
837081,837082,9:28:56,TLKM,S,RG,4040,10,0,D,,Amended
837687,837688,9:28:59,TLKM,S,RG,4040,20,0,D,,Amended
838480,838481,9:29:03,TLKM,S,RG,4040,24,0,F,,Withdrawn
839112,839113,9:29:06,TLKM,S,RG,4040,75,0,D,,Amended
839493,839494,9:29:08,TLKM,S,RG,4040,6,6,D,,Open
839942,839943,9:29:10,TLKM,S,RG,4040,2,0,D,,Withdrawn
840955,840956,9:29:14,TLKM,S,RG,4040,4,4,D,,Open
841595,841596,9:29:17,TLKM,S,RG,4040,317,0,F,,Withdrawn
843002,843003,9:29:23,TLKM,S,RG,4040,185,0,F,,Withdrawn
843024,843025,9:29:23,TLKM,S,RG,4040,6,0,F,,Withdrawn
843539,843540,9:29:26,TLKM,S,RG,4040,1,1,D,,Open
845299,845300,9:29:33,TLKM,S,RG,4040,5,5,D,,Open
845795,845796,9:29:36,TLKM,S,RG,4040,20,20,D,,Open
848774,848775,9:29:48,TLKM,S,RG,4040,338,0,F,,Withdrawn
850238,850239,9:29:55,TLKM,S,RG,4040,1,1,D,,Open
850301,850302,9:29:55,TLKM,S,RG,4040,7,0,F,,Withdrawn
850930,850931,9:29:58,TLKM,S,RG,4040,20,20,D,,Open
855451,855452,9:30:18,TLKM,S,RG,4040,7,0,D,,Amended
856405,856406,9:30:22,TLKM,S,RG,4040,3,0,D,,Amended
856891,856892,9:30:24,TLKM,S,RG,4040,2,0,D,,Withdrawn
857005,857006,9:30:25,TLKM,S,RG,4040,8,8,D,,Open
857362,857363,9:30:26,TLKM,S,RG,4040,24,0,D,,Withdrawn
858286,858287,9:30:30,TLKM,S,RG,4040,500,0,D,,Amended
862347,862348,9:30:50,TLKM,S,RG,4040,3,3,D,,Open
862560,862561,9:30:51,TLKM,S,RG,4040,2,2,D,,Open
862857,862858,9:30:52,TLKM,S,RG,4040,2,0,D,,Withdrawn
862904,862905,9:30:53,TLKM,S,RG,4040,2,0,D,,Amended
863396,863397,9:30:55,TLKM,S,RG,4040,1,1,D,,Open
867765,867766,9:31:15,TLKM,S,RG,4040,35,0,D,,Amended
870506,870507,9:31:29,TLKM,S,RG,4040,50,0,D,,Amended
871828,871829,9:31:36,TLKM,S,RG,4040,2000,0,D,,Withdrawn
873207,873208,9:31:43,TLKM,S,RG,4040,1,1,D,,Open
873348,873349,9:31:44,TLKM,S,RG,4040,144,0,D,,Withdrawn
873748,873749,9:31:45,TLKM,S,RG,4040,71,0,D,,Withdrawn
873765,873766,9:31:46,TLKM,S,RG,4040,3714,0,F,,Withdrawn
875760,875761,9:31:55,TLKM,S,RG,4040,3,3,D,,Open
875966,875967,9:31:57,TLKM,S,RG,4040,10,0,D,,Withdrawn
877029,877030,9:32:02,TLKM,S,RG,4040,1,0,D,,Withdrawn
877974,877975,9:32:07,TLKM,S,RG,4040,52,0,F,,Withdrawn
878663,878664,9:32:10,TLKM,S,RG,4040,2,0,D,,Withdrawn
879421,879422,9:32:14,TLKM,S,RG,4040,3,0,D,,Amended
879938,879939,9:32:16,TLKM,S,RG,4040,3,3,D,,Open
880847,880848,9:32:21,TLKM,S,RG,4040,95,0,F,,Withdrawn
882618,882619,9:32:30,TLKM,S,RG,4040,500,500,D,,Open
884927,884928,9:32:41,TLKM,S,RG,4040,15,15,D,,Open
885884,885885,9:32:46,TLKM,S,RG,4040,4,4,D,,Open
886978,886979,9:32:52,TLKM,S,RG,4040,1,1,D,,Open
889972,889973,9:33:06,TLKM,S,RG,4040,5,5,D,,Open
890878,890879,9:33:10,TLKM,S,RG,4040,44,0,D,,Withdrawn
892983,892984,9:33:20,TLKM,S,RG,4040,3,0,D,,Amended
893553,893554,9:33:23,TLKM,S,RG,4040,95,95,D,,Open
893737,893738,9:33:24,TLKM,S,RG,4040,5,0,D,,Amended
893993,893994,9:33:26,TLKM,S,RG,4040,10,10,D,,Open
894915,894916,9:33:30,TLKM,S,RG,4040,2,0,D,,Amended
897933,897934,9:33:46,TLKM,S,RG,4040,1,0,D,,Withdrawn
899620,899621,9:33:55,TLKM,S,RG,4040,10000,0,D,,Amended
902165,902166,9:34:07,TLKM,S,RG,4040,3,0,D,,Amended
905916,905917,9:34:24,TLKM,S,RG,4040,1,0,F,,Withdrawn
909071,909072,9:34:40,TLKM,S,RG,4040,1,1,D,,Open
911734,911735,9:34:54,TLKM,S,RG,4040,2,0,D,,Amended
913284,913285,9:35:01,TLKM,S,RG,4040,1,0,D,,Amended
914113,914114,9:35:03,TLKM,S,RG,4040,5,0,D,,Withdrawn
914114,914115,9:35:03,TLKM,S,RG,4040,215,0,D,,Withdrawn
914532,914533,9:35:05,TLKM,S,RG,4040,70,0,D,,Withdrawn
914672,914673,9:35:06,TLKM,S,RG,4040,15,0,D,,Withdrawn
915455,915456,9:35:10,TLKM,S,RG,4040,5,0,D,,Withdrawn
917017,917018,9:35:18,TLKM,S,RG,4040,5,5,D,,Open
917262,917263,9:35:20,TLKM,S,RG,4040,2,0,D,,Withdrawn
918005,918006,9:35:24,TLKM,S,RG,4040,15,0,D,,Withdrawn
921382,921383,9:35:42,TLKM,S,RG,4040,90,0,F,,Withdrawn
921551,921552,9:35:43,TLKM,S,RG,4040,20,0,D,,Withdrawn
923226,923227,9:35:52,TLKM,S,RG,4040,10,0,D,,Amended
924119,924120,9:35:56,TLKM,S,RG,4040,1,1,D,,Open
927649,927650,9:36:15,TLKM,S,RG,4040,3,0,D,,Amended
929684,929685,9:36:27,TLKM,S,RG,4040,3,0,D,,Amended
932042,932043,9:36:40,TLKM,S,RG,4040,1,1,D,,Open
932773,932774,9:36:44,TLKM,S,RG,4040,4,4,D,,Open
933026,933027,9:36:45,TLKM,S,RG,4040,1,0,D,,Withdrawn
933231,933232,9:36:46,TLKM,S,RG,4040,2616,0,F,,Amended
933231,948968,9:38:12,TLKM,S,RG,4040,2340,0,F,,Amended
933231,999025,9:42:40,TLKM,S,RG,4040,1766,0,F,,Withdrawn
936570,936571,9:37:05,TLKM,S,RG,4040,1,1,D,,Open
939404,939405,9:37:20,TLKM,S,RG,4040,1,0,D,,Amended
943210,943211,9:37:40,TLKM,S,RG,4040,5,5,D,,Open
945852,945853,9:37:55,TLKM,S,RG,4040,20,20,D,,Open
950151,950152,9:38:19,TLKM,S,RG,4040,10,0,F,,Amended
950171,950172,9:38:19,TLKM,S,RG,4040,10779,0,F,,Amended
950171,951422,9:38:26,TLKM,S,RG,4040,10535,0,F,,Amended
950171,952616,9:38:33,TLKM,S,RG,4040,10534,0,F,,Amended
950171,953867,9:38:40,TLKM,S,RG,4040,10529,0,F,,Amended
950171,956358,9:38:54,TLKM,S,RG,4040,9123,0,F,,Amended
950171,957638,9:39:01,TLKM,S,RG,4040,8123,0,F,,Amended
950171,958719,9:39:08,TLKM,S,RG,4040,7983,0,F,,Amended
950171,1038333,9:46:22,TLKM,S,RG,4040,7871,0,F,,Amended
950171,1039513,9:46:29,TLKM,S,RG,4040,6290,0,F,,Amended
950171,1040721,9:46:36,TLKM,S,RG,4040,6267,0,F,,Amended
950171,1041897,9:46:43,TLKM,S,RG,4040,6261,0,F,,Amended
950171,1044545,9:46:57,TLKM,S,RG,4040,3529,0,F,,Amended
950171,1068235,9:49:10,TLKM,S,RG,4040,3518,0,F,,Amended
950171,1069532,9:49:17,TLKM,S,RG,4040,3516,0,F,,Amended
950171,1070729,9:49:24,TLKM,S,RG,4040,3511,0,F,,Amended
950171,1071906,9:49:31,TLKM,S,RG,4040,1761,0,F,,Amended
950171,1073172,9:49:38,TLKM,S,RG,4040,1758,0,F,,Amended
950171,1075598,9:49:52,TLKM,S,RG,4040,1340,0,F,,Amended
950171,1076791,9:49:59,TLKM,S,RG,4040,1286,0,F,,Amended
950171,1078065,9:50:06,TLKM,S,RG,4040,1281,0,F,,Amended
950171,1079183,9:50:13,TLKM,S,RG,4040,1274,0,F,,Amended
950171,1103445,9:52:33,TLKM,S,RG,4040,1249,0,F,,Amended
950171,1104664,9:52:40,TLKM,S,RG,4040,1245,0,F,,Amended
950171,1108363,9:53:01,TLKM,S,RG,4040,1244,0,F,,Amended
950171,1109642,9:53:08,TLKM,S,RG,4040,1243,0,F,,Amended
950171,1132991,9:55:28,TLKM,S,RG,4040,1239,0,F,,Amended
950171,1134076,9:55:35,TLKM,S,RG,4040,1238,0,F,,Amended
950171,1137193,9:55:56,TLKM,S,RG,4040,1178,0,F,,Amended
950171,1139432,9:56:10,TLKM,S,RG,4040,1085,0,F,,Amended
950171,1141569,9:56:24,TLKM,S,RG,4040,996,0,F,,Amended
950171,1143746,9:56:38,TLKM,S,RG,4040,907,0,F,,Amended
950171,1145833,9:56:52,TLKM,S,RG,4040,818,0,F,,Withdrawn
950336,950337,9:38:20,TLKM,S,RG,4040,25,0,F,,Withdrawn
950804,950805,9:38:22,TLKM,S,RG,4040,1,1,D,,Open
950927,950928,9:38:23,TLKM,S,RG,4040,903,0,F,,Withdrawn
950935,950936,9:38:23,TLKM,S,RG,4040,33,0,F,,Amended
951067,951068,9:38:24,TLKM,S,RG,4040,21,0,D,,Withdrawn
951092,951093,9:38:24,TLKM,S,RG,4040,12,0,F,,Withdrawn
951103,951104,9:38:24,TLKM,S,RG,4040,2903,0,F,,Amended
951103,956710,9:38:56,TLKM,S,RG,4040,2481,0,F,,Amended
951103,957006,9:38:57,TLKM,S,RG,4040,2421,0,F,,Amended
951103,957173,9:38:58,TLKM,S,RG,4040,2394,0,F,,Withdrawn
951488,951489,9:38:26,TLKM,S,RG,4040,5,0,F,,Amended
951929,951930,9:38:29,TLKM,S,RG,4040,1,1,D,,Open
952174,952175,9:38:30,TLKM,S,RG,4040,3,0,D,,Amended
952386,952387,9:38:31,TLKM,S,RG,4040,50,50,D,,Open
953724,953725,9:38:39,TLKM,S,RG,4040,3,3,D,,Open
953804,953805,9:38:39,TLKM,S,RG,4040,36,0,F,,Withdrawn
953899,953900,9:38:40,TLKM,S,RG,4040,20,20,D,,Open
954557,954558,9:38:44,TLKM,S,RG,4040,10,10,D,,Open
954870,954871,9:38:45,TLKM,S,RG,4040,300,300,D,,Open
955152,955153,9:38:47,TLKM,S,RG,4040,1,1,D,,Open
955561,955562,9:38:49,TLKM,S,RG,4040,1,0,D,,Withdrawn
956426,956427,9:38:54,TLKM,S,RG,4040,1,1,D,,Open
956542,956543,9:38:55,TLKM,S,RG,4040,100,100,D,,Open
957265,957266,9:38:59,TLKM,S,RG,4040,31,31,D,,Open
957573,957574,9:39:00,TLKM,S,RG,4040,1,0,D,,Amended
957749,957750,9:39:01,TLKM,S,RG,4040,18,0,F,,Withdrawn
958221,958222,9:39:04,TLKM,S,RG,4040,18,0,D,,Withdrawn
958254,958255,9:39:05,TLKM,S,RG,4040,3,0,D,,Amended
958796,958797,9:39:08,TLKM,S,RG,4040,57,0,F,,Amended
959498,959499,9:39:12,TLKM,S,RG,4040,10,0,D,,Withdrawn
959660,959661,9:39:13,TLKM,S,RG,4040,215,0,F,,Amended
960228,960229,9:39:16,TLKM,S,RG,4040,3135,0,F,,Amended
960228,998960,9:42:40,TLKM,S,RG,4040,2300,0,F,,Withdrawn
960382,960383,9:39:17,TLKM,S,RG,4040,1,1,D,,Open
961185,961186,9:39:22,TLKM,S,RG,4040,1808,0,F,,Amended
961185,966260,9:39:50,TLKM,S,RG,4040,1792,0,F,,Amended
961185,967721,9:39:57,TLKM,S,RG,4040,1763,0,F,,Amended
961185,969038,9:40:04,TLKM,S,RG,4040,1721,0,F,,Amended
961185,970357,9:40:11,TLKM,S,RG,4040,1719,0,F,,Amended
961185,971599,9:40:18,TLKM,S,RG,4040,1697,0,F,,Amended
961185,972858,9:40:25,TLKM,S,RG,4040,1663,0,F,,Amended
961185,974162,9:40:32,TLKM,S,RG,4040,1542,0,F,,Amended
961185,975362,9:40:39,TLKM,S,RG,4040,1541,0,F,,Amended
961185,976714,9:40:46,TLKM,S,RG,4040,1540,0,F,,Amended
961185,978040,9:40:53,TLKM,S,RG,4040,1498,0,F,,Amended
961185,979391,9:41:00,TLKM,S,RG,4040,1491,0,F,,Amended
961185,982198,9:41:14,TLKM,S,RG,4040,1489,0,F,,Amended
961185,983625,9:41:21,TLKM,S,RG,4040,1485,0,F,,Amended
961185,984931,9:41:28,TLKM,S,RG,4040,1481,0,F,,Amended
961185,986375,9:41:35,TLKM,S,RG,4040,1304,0,F,,Amended
961185,987729,9:41:42,TLKM,S,RG,4040,1274,0,F,,Amended
961185,989113,9:41:49,TLKM,S,RG,4040,1186,0,F,,Amended
961185,990572,9:41:56,TLKM,S,RG,4040,1096,0,F,,Amended
961185,992019,9:42:03,TLKM,S,RG,4040,1073,0,F,,Amended
961185,993367,9:42:10,TLKM,S,RG,4040,824,0,F,,Amended
961185,994675,9:42:17,TLKM,S,RG,4040,814,0,F,,Amended
961185,996013,9:42:24,TLKM,S,RG,4040,812,0,F,,Amended
961185,997207,9:42:31,TLKM,S,RG,4040,776,0,F,,Amended
961185,998511,9:42:38,TLKM,S,RG,4040,706,0,F,,Amended
961185,999854,9:42:45,TLKM,S,RG,4040,703,0,F,,Amended
961185,1002513,9:42:59,TLKM,S,RG,4040,700,0,F,,Amended
961185,1005018,9:43:13,TLKM,S,RG,4040,699,0,F,,Amended
961185,1006203,9:43:20,TLKM,S,RG,4040,265,0,F,,Amended
961185,1011281,9:43:48,TLKM,S,RG,4040,263,0,F,,Amended
961185,1013843,9:44:02,TLKM,S,RG,4040,252,0,F,,Amended
961185,1015049,9:44:09,TLKM,S,RG,4040,247,0,F,,Amended
961185,1017468,9:44:23,TLKM,S,RG,4040,157,0,F,,Amended
961185,1018755,9:44:30,TLKM,S,RG,4040,136,0,F,,Amended
961185,1021152,9:44:44,TLKM,S,RG,4040,129,0,F,,Amended
961185,1024730,9:45:05,TLKM,S,RG,4040,127,0,F,,Amended
961185,1027328,9:45:19,TLKM,S,RG,4040,126,0,F,,Amended
961185,1028545,9:45:26,TLKM,S,RG,4040,87,0,F,,Amended
961185,1029832,9:45:33,TLKM,S,RG,4040,69,0,F,,Amended
961185,1031096,9:45:40,TLKM,S,RG,4040,44,0,F,,Amended
961185,1032387,9:45:47,TLKM,S,RG,4040,41,0,F,,Amended
961185,1033554,9:45:54,TLKM,S,RG,4040,33,0,F,,Amended
961185,1034711,9:46:01,TLKM,S,RG,4040,9,0,F,,Withdrawn
961728,961729,9:39:25,TLKM,S,RG,4040,5,0,D,,Withdrawn
963103,963104,9:39:33,TLKM,S,RG,4040,36,0,D,,Amended
963321,963322,9:39:34,TLKM,S,RG,4040,10,0,D,,Withdrawn
963834,963835,9:39:37,TLKM,S,RG,4040,142,0,F,,Amended
963834,1236361,10:06:53,TLKM,S,RG,4040,134,0,F,,Withdrawn
964056,964057,9:39:38,TLKM,S,RG,4040,64,0,D,,Withdrawn
964463,964464,9:39:40,TLKM,S,RG,4040,1,0,F,,Withdrawn
965434,965435,9:39:45,TLKM,S,RG,4040,1,1,D,,Open
965591,965592,9:39:46,TLKM,S,RG,4040,1,0,D,,Amended
966062,966063,9:39:49,TLKM,S,RG,4040,10,10,D,,Open
966650,966651,9:39:52,TLKM,S,RG,4040,35,0,F,,Withdrawn
967434,967435,9:39:55,TLKM,S,RG,4040,2,2,D,,Open
968028,968029,9:39:58,TLKM,S,RG,4040,10,10,D,,Open
970834,970835,9:40:13,TLKM,S,RG,4040,18,0,F,,Withdrawn
972011,972012,9:40:20,TLKM,S,RG,4040,1,1,D,,Open
972449,972450,9:40:22,TLKM,S,RG,4040,1,0,F,,Withdrawn
973418,973419,9:40:28,TLKM,S,RG,4040,300,300,D,,Open
973965,973966,9:40:31,TLKM,S,RG,4040,42,42,D,,Open
975133,975134,9:40:37,TLKM,S,RG,4040,1,1,D,,Open
975184,975185,9:40:38,TLKM,S,RG,4040,20,0,F,,Withdrawn
975821,975822,9:40:41,TLKM,S,RG,4040,5,5,D,,Open
976599,976600,9:40:45,TLKM,S,RG,4040,22,0,F,,Withdrawn
977222,977223,9:40:48,TLKM,S,RG,4040,38,0,D,,Amended
978052,978053,9:40:53,TLKM,S,RG,4040,50,0,D,,Withdrawn
979986,979987,9:41:03,TLKM,S,RG,4040,100,100,D,,Open
981122,981123,9:41:09,TLKM,S,RG,4040,24,0,D,,Withdrawn
981344,981345,9:41:10,TLKM,S,RG,4040,38,0,F,,Withdrawn
982211,982212,9:41:14,TLKM,S,RG,4040,1,0,F,,Withdrawn
983673,983674,9:41:21,TLKM,S,RG,4040,1,1,D,,Open
983862,983863,9:41:22,TLKM,S,RG,4040,4,0,D,,Amended
984077,984078,9:41:23,TLKM,S,RG,4040,3,3,D,,Open
985780,985781,9:41:32,TLKM,S,RG,4040,1049,0,D,,Amended
986339,986340,9:41:34,TLKM,S,RG,4040,3,3,D,,Open
987416,987417,9:41:40,TLKM,S,RG,4040,1,0,D,,Withdrawn
987711,987712,9:41:42,TLKM,S,RG,4040,74,0,F,,Withdrawn
988788,988789,9:41:47,TLKM,S,RG,4040,774,0,D,,Amended
988918,988919,9:41:48,TLKM,S,RG,4040,1,1,D,,Open
989179,989180,9:41:49,TLKM,S,RG,4040,3,0,D,,Amended
990812,990813,9:41:57,TLKM,S,RG,4040,171,0,F,,Amended
990812,1038720,9:46:24,TLKM,S,RG,4040,96,0,F,,Amended
990812,1139290,9:56:09,TLKM,S,RG,4040,60,0,F,,Amended
991363,991364,9:42:00,TLKM,S,RG,4040,1,0,F,,Withdrawn
992452,992453,9:42:05,TLKM,S,RG,4040,5,0,D,,Withdrawn
993341,993342,9:42:10,TLKM,S,RG,4040,26,0,F,,Amended
993517,993518,9:42:11,TLKM,S,RG,4040,12,0,F,,Amended
993861,993862,9:42:13,TLKM,S,RG,4040,14,0,F,,Amended
994064,994065,9:42:14,TLKM,S,RG,4040,92,0,F,,Withdrawn
994208,994209,9:42:14,TLKM,S,RG,4040,25,0,F,,Withdrawn
996810,996811,9:42:29,TLKM,S,RG,4040,84,0,F,,Amended
997352,997353,9:42:32,TLKM,S,RG,4040,2,0,F,,Amended
998099,998100,9:42:36,TLKM,S,RG,4040,15,0,F,,Amended
998126,998127,9:42:36,TLKM,S,RG,4040,2000,0,D,,Withdrawn
998490,998491,9:42:38,TLKM,S,RG,4040,12,0,F,,Amended
1000071,1000072,9:42:46,TLKM,S,RG,4040,111,0,F,,Withdrawn
1000228,1000229,9:42:46,TLKM,S,RG,4040,2,2,D,,Open
1000302,1000303,9:42:47,TLKM,S,RG,4040,2,0,F,,Withdrawn
1001269,1001270,9:42:52,TLKM,S,RG,4040,65,0,D,,Withdrawn
1001371,1001372,9:42:52,TLKM,S,RG,4040,13,0,D,,Amended
1002093,1002094,9:42:56,TLKM,S,RG,4040,50,50,D,,Open
1002510,1002511,9:42:59,TLKM,S,RG,4040,2,2,D,,Open
1002609,1002610,9:42:59,TLKM,S,RG,4040,1,0,D,,Withdrawn
1002700,1002701,9:43:00,TLKM,S,RG,4040,53,0,F,,Amended
1003677,1003678,9:43:05,TLKM,S,RG,4040,5,0,D,,Withdrawn
1004815,1004816,9:43:12,TLKM,S,RG,4040,2,0,D,,Withdrawn
1005657,1005658,9:43:17,TLKM,S,RG,4040,15,0,D,,Withdrawn
1005802,1005803,9:43:17,TLKM,S,RG,4040,25,0,D,,Withdrawn
1005858,1005859,9:43:18,TLKM,S,RG,4040,146,0,F,,Withdrawn
1006064,1006065,9:43:19,TLKM,S,RG,4040,10,10,D,,Open
1006708,1006709,9:43:22,TLKM,S,RG,4040,3,3,D,,Open
1008326,1008327,9:43:32,TLKM,S,RG,4040,31,0,F,,Withdrawn
1008492,1008493,9:43:32,TLKM,S,RG,4040,3,0,D,,Withdrawn
1008828,1008829,9:43:34,TLKM,S,RG,4040,5000,0,D,,Amended
1009030,1009031,9:43:35,TLKM,S,RG,4040,1,1,D,,Open
1009777,1009778,9:43:40,TLKM,S,RG,4040,3,0,F,,Withdrawn
1010806,1010807,9:43:45,TLKM,S,RG,4040,1,1,D,,Open
1011081,1011082,9:43:47,TLKM,S,RG,4040,1,1,D,,Open
1011645,1011646,9:43:50,TLKM,S,RG,4040,166,0,F,,Withdrawn
1012327,1012328,9:43:54,TLKM,S,RG,4040,5,5,D,,Open
1012350,1012351,9:43:54,TLKM,S,RG,4040,42,0,D,,Withdrawn
1012874,1012875,9:43:57,TLKM,S,RG,4040,1,1,D,,Open
1013506,1013507,9:44:00,TLKM,S,RG,4040,1,0,D,,Withdrawn
1013923,1013924,9:44:02,TLKM,S,RG,4040,10,0,D,,Withdrawn
1013939,1013940,9:44:02,TLKM,S,RG,4040,5,0,D,,Withdrawn
1015518,1015519,9:44:12,TLKM,S,RG,4040,1,0,D,,Amended
1015558,1015559,9:44:12,TLKM,S,RG,4040,21,0,D,,Withdrawn
1015565,1015566,9:44:12,TLKM,S,RG,4040,166,0,F,,Amended
1016150,1016151,9:44:15,TLKM,S,RG,4040,12,12,D,,Open
1017028,1017029,9:44:20,TLKM,S,RG,4040,2,0,D,,Withdrawn
1017342,1017343,9:44:22,TLKM,S,RG,4040,202,0,F,,Withdrawn
1020003,1020004,9:44:37,TLKM,S,RG,4040,4,0,F,,Withdrawn
1020327,1020328,9:44:39,TLKM,S,RG,4040,26,0,F,,Amended
1020420,1020421,9:44:39,TLKM,S,RG,4040,3,0,D,,Amended
1020658,1020659,9:44:41,TLKM,S,RG,4040,35,0,F,,Amended
1022074,1022075,9:44:49,TLKM,S,RG,4040,200,0,D,,Amended
1022183,1022184,9:44:49,TLKM,S,RG,4040,2,0,D,,Withdrawn
1022623,1022624,9:44:52,TLKM,S,RG,4040,43,0,F,,Amended
1023393,1023394,9:44:57,TLKM,S,RG,4040,207,0,F,,Amended
1024387,1024388,9:45:03,TLKM,S,RG,4040,4,0,D,,Withdrawn
1024620,1024621,9:45:04,TLKM,S,RG,4040,237,0,F,,Withdrawn
1024777,1024778,9:45:05,TLKM,S,RG,4040,2,0,D,,Withdrawn
1026675,1026676,9:45:15,TLKM,S,RG,4040,1,1,D,,Open
1027363,1027364,9:45:19,TLKM,S,RG,4040,1,0,D,,Amended
1027931,1027932,9:45:22,TLKM,S,RG,4040,53,53,D,,Open
1028048,1028049,9:45:23,TLKM,S,RG,4040,50,50,D,,Open
