Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2499183,2499184,14:35:16,TLKM,S,RG,3830,85,0,D,CS,Full Matched
2499408,2499409,14:35:17,TLKM,S,RG,3830,70,0,F,ZP,Full Matched
2499438,2499439,14:35:17,TLKM,S,RG,3830,10,0,D,LG,Full Matched
2502142,2502143,14:35:37,TLKM,S,RG,3830,410,0,D,CC,Full Matched
2506419,2506420,14:36:08,TLKM,S,RG,3830,410,0,D,CC,Full Matched
2509260,2509261,14:36:29,TLKM,S,RG,3830,410,0,D,CC,Full Matched
2519259,2519260,14:37:43,TLKM,S,RG,3830,7,0,D,CS,Full Matched
2519514,2519515,14:37:45,TLKM,S,RG,3830,60,0,D,CS,Full Matched
2529332,2529333,14:39:00,TLKM,S,RG,3830,63,0,D,CS,Full Matched
2530246,2530247,14:39:07,TLKM,S,RG,3830,63,0,D,CS,Full Matched
2531270,2531271,14:39:15,TLKM,S,RG,3830,6,0,D,CS,Full Matched
2538714,2538715,14:40:12,TLKM,S,RG,3830,58,0,D,CS,Full Matched
2539871,2539872,14:40:20,TLKM,S,RG,3830,59,0,D,CS,Full Matched
2540421,2540422,14:40:24,TLKM,S,RG,3830,6,0,D,CS,Full Matched
2545091,2545092,14:40:59,TLKM,S,RG,3830,46,0,D,CS,Full Matched
2545298,2545299,14:41:00,TLKM,S,RG,3830,39,0,D,CS,Full Matched
2546478,2546479,14:41:08,TLKM,S,RG,3830,3998,0,F,BK,Full Matched
2546671,2546672,14:41:09,TLKM,S,RG,3830,34,0,F,ZP,Full Matched
2546674,2546675,14:41:09,TLKM,S,RG,3830,162,0,F,AK,Full Matched
2548164,2548165,14:41:20,TLKM,S,RG,3830,2,0,D,YU,Full Matched
2548313,2548314,14:41:21,TLKM,S,RG,3830,500,0,F,RX,Full Matched
2549732,2549733,14:41:31,TLKM,S,RG,3830,500,0,F,RX,Full Matched
2550324,2550325,14:41:34,TLKM,S,RG,3830,18,0,D,LG,Full Matched
2550798,2550799,14:41:38,TLKM,S,RG,3830,23,0,D,YP,Full Matched
2551156,2551157,14:41:40,TLKM,S,RG,3830,100,0,D,CC,Full Matched
2553756,2553757,14:41:57,TLKM,S,RG,3830,1,0,D,PD,Full Matched
2554205,2554206,14:42:00,TLKM,S,RG,3830,374,0,D,CC,Full Matched
2554409,2554410,14:42:01,TLKM,S,RG,3830,39,0,F,AK,Full Matched
2554668,2554669,14:42:02,TLKM,S,RG,3830,84,0,D,AK,Full Matched
2554837,2554838,14:42:03,TLKM,S,RG,3830,100,0,D,CC,Full Matched
2554947,2554948,14:42:04,TLKM,S,RG,3830,11,0,F,ZP,Full Matched
2555140,2555141,14:42:06,TLKM,S,RG,3830,10,0,D,CC,Full Matched
2555146,2555147,14:42:06,TLKM,S,RG,3830,13,0,F,RX,Full Matched
2555175,2555176,14:42:06,TLKM,S,RG,3830,1,0,D,XC,Full Matched
2556456,2556457,14:42:14,TLKM,S,RG,3830,2000,0,D,FS,Full Matched
2556689,2556690,14:42:16,TLKM,S,RG,3830,14,0,F,RX,Full Matched
2556755,2556756,14:42:16,TLKM,S,RG,3830,4032,0,F,AK,Full Matched
2556885,2556886,14:42:17,TLKM,S,RG,3830,799,0,D,CC,Amended Match
2556915,2556916,14:42:17,TLKM,S,RG,3830,2,0,D,,Withdrawn
2556920,2556921,14:42:17,TLKM,S,RG,3830,1,0,D,,Amended
2556922,2556923,14:42:17,TLKM,S,RG,3830,3,0,D,,Amended
2556922,2574884,14:44:16,TLKM,S,RG,3830,2,0,D,,Withdrawn
2556923,2556924,14:42:17,TLKM,S,RG,3830,1,0,D,,Amended
2556926,2556927,14:42:17,TLKM,S,RG,3830,133,0,F,,Withdrawn
2556927,2556928,14:42:17,TLKM,S,RG,3830,66,0,F,,Withdrawn
2556930,2556931,14:42:17,TLKM,S,RG,3830,18,0,D,,Amended
2556937,2556938,14:42:17,TLKM,S,RG,3830,23,0,D,,Amended
2556938,2556939,14:42:17,TLKM,S,RG,3830,132,0,F,,Amended
2556938,2557093,14:42:18,TLKM,S,RG,3830,23,0,F,,Amended
2556938,2574958,14:44:17,TLKM,S,RG,3830,14,0,F,,Amended
2556940,2556941,14:42:17,TLKM,S,RG,3830,5,0,D,,Amended
2556947,2556948,14:42:17,TLKM,S,RG,3830,89,0,F,,Withdrawn
2556948,2556949,14:42:17,TLKM,S,RG,3830,10,0,F,,Amended
2556963,2556964,14:42:17,TLKM,S,RG,3830,35,0,D,,Amended
2556963,2583341,14:45:08,TLKM,S,RG,3830,11,0,D,,Amended
2556963,2597269,14:46:28,TLKM,S,RG,3830,9,0,D,,Amended
2556969,2556970,14:42:17,TLKM,S,RG,3830,1,0,D,,Amended
2556971,2556972,14:42:17,TLKM,S,RG,3830,100,0,F,,Withdrawn
2556972,2556973,14:42:17,TLKM,S,RG,3830,3,0,D,,Amended
2556990,2556991,14:42:17,TLKM,S,RG,3830,13,0,F,,Amended
2556990,2575045,14:44:17,TLKM,S,RG,3830,2,0,F,,Amended
2556998,2556999,14:42:17,TLKM,S,RG,3830,4,0,F,,Withdrawn
2557008,2557009,14:42:17,TLKM,S,RG,3830,11,0,F,,Amended
2557012,2557013,14:42:18,TLKM,S,RG,3830,5583,0,F,ZP,Amended Match
2557117,2557118,14:42:18,TLKM,S,RG,3830,50,0,F,,Amended
2557117,2574107,14:44:12,TLKM,S,RG,3830,34,0,F,,Withdrawn
2557121,2557122,14:42:18,TLKM,S,RG,3830,3700,0,F,,Withdrawn
2557188,2557189,14:42:19,TLKM,S,RG,3830,137,0,F,,Amended
2557389,2557390,14:42:20,TLKM,S,RG,3830,18,0,F,,Withdrawn
2557458,2557459,14:42:21,TLKM,S,RG,3830,6,0,D,,Withdrawn
2557879,2557880,14:42:23,TLKM,S,RG,3830,781,0,F,,Amended
2557893,2557894,14:42:23,TLKM,S,RG,3830,8,0,F,,Amended
2557894,2557895,14:42:23,TLKM,S,RG,3830,8,0,F,,Amended
2557971,2557972,14:42:24,TLKM,S,RG,3830,34,0,F,,Withdrawn
2558006,2558007,14:42:24,TLKM,S,RG,3830,12,0,D,,Amended
2558006,2583167,14:45:07,TLKM,S,RG,3830,8,0,D,,Withdrawn
2558011,2558012,14:42:24,TLKM,S,RG,3830,315,0,F,,Amended
2558011,2574956,14:44:17,TLKM,S,RG,3830,313,0,F,,Amended
2558032,2558033,14:42:24,TLKM,S,RG,3830,13,0,D,,Amended
2558032,2574883,14:44:16,TLKM,S,RG,3830,2,0,D,,Amended
2558429,2558430,14:42:27,TLKM,S,RG,3830,41,0,D,,Amended
2558430,2558431,14:42:27,TLKM,S,RG,3830,24,0,D,,Amended
2558874,2558875,14:42:30,TLKM,S,RG,3830,307,0,D,,Amended
2558926,2558927,14:42:30,TLKM,S,RG,3830,3,0,F,,Amended
2559054,2559055,14:42:31,TLKM,S,RG,3830,84,0,D,,Amended
2559133,2559134,14:42:31,TLKM,S,RG,3830,300,300,D,,Open
2559551,2559552,14:42:34,TLKM,S,RG,3830,20,0,D,,Amended
2559603,2559604,14:42:34,TLKM,S,RG,3830,22,0,D,,Amended
2559623,2559624,14:42:34,TLKM,S,RG,3830,12,0,F,,Withdrawn
2559933,2559934,14:42:36,TLKM,S,RG,3830,2,2,D,,Open
2560258,2560259,14:42:38,TLKM,S,RG,3830,16,16,D,,Open
2560491,2560492,14:42:40,TLKM,S,RG,3830,59,0,F,,Withdrawn
2560523,2560524,14:42:40,TLKM,S,RG,3830,11,0,F,,Amended
2560523,2574881,14:44:16,TLKM,S,RG,3830,2,0,F,,Withdrawn
2561033,2561034,14:42:43,TLKM,S,RG,3830,5,5,D,,Open
2561139,2561140,14:42:44,TLKM,S,RG,3830,1,1,D,,Open
2561494,2561495,14:42:46,TLKM,S,RG,3830,4,0,D,,Withdrawn
2561521,2561522,14:42:46,TLKM,S,RG,3830,1131,0,F,,Withdrawn
2561538,2561539,14:42:46,TLKM,S,RG,3830,145,0,D,,Amended
2561647,2561648,14:42:47,TLKM,S,RG,3830,30,0,D,,Amended
2561647,2565053,14:43:10,TLKM,S,RG,3830,12,0,D,,Amended
2561668,2561669,14:42:47,TLKM,S,RG,3830,125,0,D,,Amended
2561693,2561694,14:42:47,TLKM,S,RG,3830,28,0,D,,Withdrawn
2561813,2561814,14:42:48,TLKM,S,RG,3830,3700,0,F,,Withdrawn
2561931,2561932,14:42:49,TLKM,S,RG,3830,3700,0,F,,Withdrawn
2562084,2562085,14:42:50,TLKM,S,RG,3830,1,0,D,,Amended
2562555,2562556,14:42:53,TLKM,S,RG,3830,10,10,D,,Open
2563030,2563031,14:42:56,TLKM,S,RG,3830,30,30,D,,Open
2563318,2563319,14:42:58,TLKM,S,RG,3830,21,0,F,,Withdrawn
2563526,2563527,14:43:00,TLKM,S,RG,3830,57,0,D,,Amended
2563526,2574893,14:44:16,TLKM,S,RG,3830,14,0,D,,Amended
2563809,2563810,14:43:02,TLKM,S,RG,3830,2,0,D,,Amended
2563809,2565220,14:43:11,TLKM,S,RG,3830,1,0,D,,Amended
2564354,2564355,14:43:05,TLKM,S,RG,3830,3,3,D,,Open
2564929,2564930,14:43:10,TLKM,S,RG,3830,3200,0,F,,Withdrawn
2564941,2564942,14:43:10,TLKM,S,RG,3830,1,0,D,,Amended
2565009,2565010,14:43:10,TLKM,S,RG,3830,1768,0,F,,Amended
2565009,2574952,14:44:17,TLKM,S,RG,3830,1767,0,F,,Amended
2565009,2581596,14:44:58,TLKM,S,RG,3830,907,0,F,,Amended
2565009,2591485,14:45:56,TLKM,S,RG,3830,835,0,F,,Amended
2565010,2565011,14:43:10,TLKM,S,RG,3830,325,0,F,,Amended
2565010,2574951,14:44:17,TLKM,S,RG,3830,324,0,F,,Amended
2565011,2565012,14:43:10,TLKM,S,RG,3830,88,0,F,,Amended
2565011,2574949,14:44:17,TLKM,S,RG,3830,87,0,F,,Amended
2565013,2565014,14:43:10,TLKM,S,RG,3830,40,0,F,,Amended
2565013,2574948,14:44:17,TLKM,S,RG,3830,39,0,F,,Amended
2565014,2565015,14:43:10,TLKM,S,RG,3830,26,0,F,,Amended
2565014,2574947,14:44:17,TLKM,S,RG,3830,6,0,F,,Amended
2565018,2565019,14:43:10,TLKM,S,RG,3830,65,0,F,,Withdrawn
2565020,2565021,14:43:10,TLKM,S,RG,3830,46,0,F,,Withdrawn
2565033,2565034,14:43:10,TLKM,S,RG,3830,1148,0,F,,Amended
2565033,2574885,14:44:16,TLKM,S,RG,3830,823,0,F,,Amended
2565033,2574946,14:44:17,TLKM,S,RG,3830,822,0,F,,Amended
2565033,2575142,14:44:18,TLKM,S,RG,3830,729,0,F,,Amended
2565068,2565069,14:43:10,TLKM,S,RG,3830,14,0,F,,Amended
2565068,2573596,14:44:08,TLKM,S,RG,3830,13,0,F,,Amended
2565448,2565449,14:43:13,TLKM,S,RG,3830,16,0,D,,Amended
2566027,2566028,14:43:17,TLKM,S,RG,3830,78,0,F,,Withdrawn
2566083,2566084,14:43:17,TLKM,S,RG,3830,125,0,D,,Amended
2566408,2566409,14:43:20,TLKM,S,RG,3830,176,0,F,,Amended
2566817,2566818,14:43:23,TLKM,S,RG,3830,7,7,D,,Open
2566930,2566931,14:43:23,TLKM,S,RG,3830,7,0,F,,Amended
2567519,2567520,14:43:27,TLKM,S,RG,3830,15,0,F,,Amended
2567519,2568840,14:43:36,TLKM,S,RG,3830,12,0,F,,Withdrawn
2568125,2568126,14:43:31,TLKM,S,RG,3830,2,0,D,,Withdrawn
2568402,2568403,14:43:33,TLKM,S,RG,3830,72,0,F,,Amended
2568406,2568407,14:43:33,TLKM,S,RG,3830,1340,0,F,,Amended
2568406,2573761,14:44:09,TLKM,S,RG,3830,1199,0,F,,Amended
2568438,2568439,14:43:34,TLKM,S,RG,3830,555,0,F,,Withdrawn
2569684,2569685,14:43:42,TLKM,S,RG,3830,1,0,D,,Withdrawn
2573490,2573491,14:44:08,TLKM,S,RG,3830,198,0,F,,Withdrawn
2574103,2574104,14:44:12,TLKM,S,RG,3830,30,0,D,,Amended
2574107,2574108,14:44:12,TLKM,S,RG,3830,643,0,D,,Amended
2575006,2575007,14:44:17,TLKM,S,RG,3830,1,0,D,,Amended
2575030,2575031,14:44:17,TLKM,S,RG,3830,12,0,D,,Amended
2575037,2575038,14:44:17,TLKM,S,RG,3830,1,0,D,,Amended
2575039,2575040,14:44:17,TLKM,S,RG,3830,1,0,D,,Amended
2575041,2575042,14:44:17,TLKM,S,RG,3830,163,0,F,,Amended
2575042,2575043,14:44:17,TLKM,S,RG,3830,163,0,F,,Amended
2575045,2575046,14:44:17,TLKM,S,RG,3830,156,0,F,,Amended
2575048,2575049,14:44:17,TLKM,S,RG,3830,22,0,D,,Amended
2575049,2575050,14:44:17,TLKM,S,RG,3830,1,0,D,,Withdrawn
2575050,2575051,14:44:17,TLKM,S,RG,3830,8,0,D,,Amended
2575050,2577591,14:44:34,TLKM,S,RG,3830,7,0,D,,Amended
2575051,2575052,14:44:17,TLKM,S,RG,3830,12,0,D,,Amended
2575051,2575074,14:44:17,TLKM,S,RG,3830,5,0,D,,Amended
2575052,2575053,14:44:17,TLKM,S,RG,3830,28,0,D,,Amended
2575052,2575079,14:44:17,TLKM,S,RG,3830,15,0,D,,Withdrawn
2577172,2577173,14:44:31,TLKM,S,RG,3830,200,0,D,,Amended
2577784,2577785,14:44:35,TLKM,S,RG,3830,4,4,D,,Open
2579537,2579538,14:44:46,TLKM,S,RG,3830,39,0,F,,Withdrawn
2580251,2580252,14:44:50,TLKM,S,RG,3830,37,37,D,,Open
2587481,2587482,14:45:32,TLKM,S,RG,3830,129,0,D,,Amended
2589826,2589827,14:45:46,TLKM,S,RG,3830,1,0,D,,Amended
2590918,2590919,14:45:53,TLKM,S,RG,3830,5,0,D,,Amended
2591824,2591825,14:45:58,TLKM,S,RG,3830,1,1,D,,Open
2598710,2598711,14:46:36,TLKM,S,RG,3830,4,4,D,,Open
2599123,2599124,14:46:38,TLKM,S,RG,3830,13,0,D,,Amended
2601947,2601948,14:46:53,TLKM,S,RG,3830,18,0,D,,Withdrawn
2601964,2601965,14:46:53,TLKM,S,RG,3830,9,0,D,,Withdrawn
2601965,2601966,14:46:53,TLKM,S,RG,3830,47,0,D,,Withdrawn
2601974,2601975,14:46:53,TLKM,S,RG,3830,1,0,D,,Withdrawn
2601987,2601988,14:46:53,TLKM,S,RG,3830,22,0,D,,Amended
2601988,2601989,14:46:53,TLKM,S,RG,3830,1,0,D,,Amended
2601996,2601997,14:46:53,TLKM,S,RG,3830,1,0,D,,Withdrawn
2602582,2602583,14:46:56,TLKM,S,RG,3830,1,0,F,,Withdrawn
2605072,2605073,14:47:09,TLKM,S,RG,3830,20,20,D,,Open
2607009,2607010,14:47:19,TLKM,S,RG,3830,100,0,D,,Withdrawn
2607014,2607015,14:47:19,TLKM,S,RG,3830,3250,0,D,,Withdrawn
2607053,2607054,14:47:19,TLKM,S,RG,3830,62,0,D,,Amended
2608425,2608426,14:47:27,TLKM,S,RG,3830,12,0,F,,Amended
2608425,2609481,14:47:32,TLKM,S,RG,3830,8,0,F,,Amended
2608425,2612841,14:47:48,TLKM,S,RG,3830,1,0,F,,Withdrawn
2608499,2608500,14:47:27,TLKM,S,RG,3830,10,0,D,,Amended
2608500,2608501,14:47:27,TLKM,S,RG,3830,45,0,D,,Amended
2609138,2609139,14:47:30,TLKM,S,RG,3830,20,0,D,,Withdrawn
2614111,2614112,14:47:52,TLKM,S,RG,3830,500,0,D,,Amended
2614611,2614612,14:47:54,TLKM,S,RG,3830,1,0,F,,Withdrawn
2615799,2615800,14:47:57,TLKM,S,RG,3830,27,0,D,,Amended
2617019,2617020,14:48:02,TLKM,S,RG,3830,41,0,D,,Amended
2620567,2620568,14:48:16,TLKM,S,RG,3830,4,0,D,,Amended
2620741,2620742,14:48:17,TLKM,S,RG,3830,19,0,D,,Amended
2622161,2622162,14:48:23,TLKM,S,RG,3830,22,0,D,,Amended
2626134,2626135,14:48:41,TLKM,S,RG,3830,2,0,D,,Amended
2627123,2627124,14:48:45,TLKM,S,RG,3830,22,0,D,,Amended
2627584,2627585,14:48:47,TLKM,S,RG,3830,1,0,D,,Amended
2627780,2627781,14:48:48,TLKM,S,RG,3830,6,0,D,,Amended
2628972,2628973,14:48:54,TLKM,S,RG,3830,5,0,F,,Amended
2629364,2629365,14:48:56,TLKM,S,RG,3830,4,0,D,,Amended
2636841,2636842,14:49:27,TLKM,S,RG,3830,1,0,F,,Withdrawn
2638138,2638139,14:49:31,TLKM,S,RG,3830,2,0,F,,Amended
2640252,2640253,14:49:41,TLKM,S,RG,3830,1,0,F,,Amended
2644961,2644962,14:49:59,TLKM,S,RG,3830,1000,0,D,,Amended
2655546,2655547,14:51:04,TLKM,S,RG,3830,60,60,D,,Open
2666747,2666748,14:52:52,TLKM,S,RG,3830,400,0,D,,Withdrawn
2668991,2668992,14:53:18,TLKM,S,RG,3830,5,5,D,,Open
2669064,2669065,14:53:19,TLKM,S,RG,3830,11,0,D,,Withdrawn
2677648,2677649,14:55:09,TLKM,S,RG,3830,100,100,D,,Open
2679070,2679071,14:55:29,TLKM,S,RG,3830,25,25,D,,Open
2683584,2683585,14:56:35,TLKM,S,RG,3830,13,0,D,,Withdrawn
2684409,2684410,14:56:47,TLKM,S,RG,3830,191,191,D,,Open
2685433,2685434,14:57:02,TLKM,S,RG,3830,1,1,D,,Open
2687215,2687216,14:57:26,TLKM,S,RG,3830,500,500,D,,Open
2690138,2690139,14:58:08,TLKM,S,RG,3830,100,0,D,,Withdrawn
2692513,2692514,14:58:46,TLKM,S,RG,3830,290,0,D,,Withdrawn
2694498,2694499,14:59:10,TLKM,S,RG,3830,1,1,D,,Open
2695363,2695364,14:59:22,TLKM,S,RG,3830,2430,0,F,,Withdrawn
2695421,2695422,14:59:22,TLKM,S,RG,3830,2430,0,F,,Withdrawn
2695460,2695461,14:59:23,TLKM,S,RG,3830,2430,0,F,,Withdrawn
2695992,2695993,14:59:27,TLKM,S,RG,3830,2430,0,F,,Withdrawn
2696048,2696049,14:59:28,TLKM,S,RG,3830,2430,0,F,,Withdrawn
2696156,2696157,14:59:29,TLKM,S,RG,3830,2430,0,F,,Withdrawn
2696220,2696221,14:59:29,TLKM,S,RG,3830,2430,0,F,,Withdrawn
2696306,2696307,14:59:30,TLKM,S,RG,3830,2430,0,F,,Withdrawn
2696402,2696403,14:59:31,TLKM,S,RG,3830,2430,0,F,,Withdrawn
2696442,2696443,14:59:31,TLKM,S,RG,3830,2430,0,F,,Withdrawn
2696694,2696695,14:59:34,TLKM,S,RG,3830,1507,0,F,,Withdrawn
2698967,2698968,14:59:57,TLKM,S,RG,3830,584,0,F,,Withdrawn
391612,391613,9:02:37,TLKM,S,RG,3840,4,0,D,PD,Full Matched
391866,391867,9:02:37,TLKM,S,RG,3840,3,0,D,CC,Full Matched
391870,391871,9:02:37,TLKM,S,RG,3840,15,0,D,CC,Full Matched
392831,392832,9:02:39,TLKM,S,RG,3840,13,0,D,YP,Full Matched
393010,393011,9:02:40,TLKM,S,RG,3840,35,0,D,XC,Full Matched
393242,393243,9:02:40,TLKM,S,RG,3840,65,0,D,XC,Full Matched
393940,393941,9:02:41,TLKM,S,RG,3840,1,0,D,YP,Full Matched
393979,393980,9:02:42,TLKM,S,RG,3840,1,0,D,XC,Full Matched
394211,394212,9:02:42,TLKM,S,RG,3840,13,0,D,PD,Full Matched
394564,394565,9:02:43,TLKM,S,RG,3840,13,0,D,NI,Full Matched
394652,394653,9:02:43,TLKM,S,RG,3840,2,0,D,XC,Full Matched
394865,394866,9:02:43,TLKM,S,RG,3840,1,0,D,XC,Full Matched
394996,394997,9:02:44,TLKM,S,RG,3840,5,0,D,PD,Full Matched
395216,395217,9:02:44,TLKM,S,RG,3840,4,0,D,YP,Full Matched
395677,395678,9:02:45,TLKM,S,RG,3840,50,0,D,CP,Full Matched
395916,395917,9:02:46,TLKM,S,RG,3840,1,0,D,NI,Full Matched
396814,396815,9:02:48,TLKM,S,RG,3840,2,0,D,NI,Full Matched
396941,396942,9:02:48,TLKM,S,RG,3840,103,0,D,YP,Full Matched
396961,396962,9:02:48,TLKM,S,RG,3840,2,0,D,KK,Full Matched
397639,397640,9:02:49,TLKM,S,RG,3840,100,0,D,GR,Full Matched
397817,397818,9:02:50,TLKM,S,RG,3840,3,0,D,XC,Full Matched
398679,398680,9:02:51,TLKM,S,RG,3840,2,0,D,EP,Full Matched
398693,398694,9:02:51,TLKM,S,RG,3840,5,0,D,YP,Full Matched
399217,399218,9:02:53,TLKM,S,RG,3840,2,0,D,XA,Full Matched
399336,399337,9:02:53,TLKM,S,RG,3840,11,0,D,XC,Full Matched
399435,399436,9:02:53,TLKM,S,RG,3840,200,0,D,YP,Full Matched
399559,399560,9:02:53,TLKM,S,RG,3840,2,0,D,XC,Full Matched
399696,399697,9:02:54,TLKM,S,RG,3840,200,0,D,CD,Full Matched
399755,399756,9:02:54,TLKM,S,RG,3840,4,0,D,XC,Full Matched
400228,400229,9:02:55,TLKM,S,RG,3840,2,0,D,NI,Full Matched
400712,400713,9:02:56,TLKM,S,RG,3840,1,0,D,YP,Full Matched
400865,400866,9:02:56,TLKM,S,RG,3840,1,0,D,XC,Full Matched
400894,400895,9:02:56,TLKM,S,RG,3840,1,0,D,YP,Full Matched
401387,401388,9:02:57,TLKM,S,RG,3840,10,0,D,PD,Full Matched
402015,402016,9:02:58,TLKM,S,RG,3840,2,0,D,KK,Full Matched
402078,402079,9:02:59,TLKM,S,RG,3840,8,0,D,XC,Full Matched
402299,402300,9:02:59,TLKM,S,RG,3840,3,0,D,CC,Full Matched
451597,451598,9:04:48,TLKM,S,RG,3840,1073,0,F,AK,Full Matched
451612,451613,9:04:48,TLKM,S,RG,3840,618,0,F,KZ,Full Matched
451707,451708,9:04:49,TLKM,S,RG,3840,418,0,F,KZ,Full Matched
452945,452946,9:04:51,TLKM,S,RG,3840,64,0,D,YP,Full Matched
454275,454276,9:04:54,TLKM,S,RG,3840,257,0,D,PD,Full Matched
454299,454300,9:04:55,TLKM,S,RG,3840,142,0,D,PD,Full Matched
454300,454301,9:04:55,TLKM,S,RG,3840,675,0,D,PD,Full Matched
454329,454330,9:04:55,TLKM,S,RG,3840,10,0,D,PD,Full Matched
455147,455148,9:04:56,TLKM,S,RG,3840,75,0,D,CC,Full Matched
455281,455282,9:04:57,TLKM,S,RG,3840,15,0,D,NI,Full Matched
456000,456001,9:04:58,TLKM,S,RG,3840,150,0,D,EP,Full Matched
456168,456169,9:04:59,TLKM,S,RG,3840,10,0,D,NI,Full Matched
458272,458273,9:05:01,TLKM,S,RG,3840,22,0,D,PD,Full Matched
458690,458691,9:05:02,TLKM,S,RG,3840,10,0,D,DR,Full Matched
459183,459184,9:05:03,TLKM,S,RG,3840,37,0,D,YP,Full Matched
459856,459857,9:05:05,TLKM,S,RG,3840,2,0,D,YP,Full Matched
459914,459915,9:05:05,TLKM,S,RG,3840,3,0,D,CP,Full Matched
460013,460014,9:05:05,TLKM,S,RG,3840,40,0,D,SQ,Full Matched
460448,460449,9:05:06,TLKM,S,RG,3840,2,0,D,XC,Full Matched
460484,460485,9:05:06,TLKM,S,RG,3840,10,0,D,AG,Full Matched
460713,460714,9:05:07,TLKM,S,RG,3840,110,0,D,CC,Full Matched
461208,461209,9:05:08,TLKM,S,RG,3840,35,0,D,CC,Full Matched
461568,461569,9:05:09,TLKM,S,RG,3840,2,0,D,PD,Full Matched
461787,461788,9:05:09,TLKM,S,RG,3840,3,0,D,XL,Full Matched
461833,461834,9:05:10,TLKM,S,RG,3840,100,0,D,SQ,Full Matched
462695,462696,9:05:11,TLKM,S,RG,3840,20,0,D,CC,Full Matched
462742,462743,9:05:12,TLKM,S,RG,3840,25,0,D,CC,Full Matched
463279,463280,9:05:13,TLKM,S,RG,3840,1,0,D,XC,Full Matched
463376,463377,9:05:13,TLKM,S,RG,3840,1,0,D,XC,Full Matched
463591,463592,9:05:13,TLKM,S,RG,3840,1,0,D,XC,Full Matched
463671,463672,9:05:14,TLKM,S,RG,3840,3,0,D,XC,Full Matched
463855,463856,9:05:14,TLKM,S,RG,3840,5,0,D,CC,Full Matched
464264,464265,9:05:15,TLKM,S,RG,3840,10,0,D,CC,Full Matched
464321,464322,9:05:15,TLKM,S,RG,3840,1,0,D,PD,Full Matched
464448,464449,9:05:15,TLKM,S,RG,3840,111,0,D,NI,Full Matched
464480,464481,9:05:16,TLKM,S,RG,3840,200,0,D,NI,Full Matched
464496,464497,9:05:16,TLKM,S,RG,3840,1,0,D,CC,Full Matched
464603,464604,9:05:16,TLKM,S,RG,3840,20,0,D,YP,Full Matched
464744,464745,9:05:16,TLKM,S,RG,3840,1,0,D,XC,Full Matched
465559,465560,9:05:18,TLKM,S,RG,3840,10,0,D,KK,Full Matched
465601,465602,9:05:18,TLKM,S,RG,3840,3,0,D,YP,Full Matched
466135,466136,9:05:19,TLKM,S,RG,3840,8,0,D,XC,Full Matched
466184,466185,9:05:20,TLKM,S,RG,3840,5,0,D,LG,Full Matched
466201,466202,9:05:20,TLKM,S,RG,3840,1,0,D,XC,Full Matched
466363,466364,9:05:20,TLKM,S,RG,3840,47,0,D,AZ,Full Matched
466638,466639,9:05:21,TLKM,S,RG,3840,1000,0,D,KK,Full Matched
467059,467060,9:05:22,TLKM,S,RG,3840,19,0,D,YP,Full Matched
467177,467178,9:05:22,TLKM,S,RG,3840,250,0,D,DX,Full Matched
467446,467447,9:05:22,TLKM,S,RG,3840,15,0,D,YP,Full Matched
467471,467472,9:05:23,TLKM,S,RG,3840,3,0,D,XC,Full Matched
468177,468178,9:05:24,TLKM,S,RG,3840,25,0,D,YP,Full Matched
468422,468423,9:05:25,TLKM,S,RG,3840,1000,0,D,YP,Full Matched
468615,468616,9:05:25,TLKM,S,RG,3840,30,0,D,YU,Full Matched
468686,468687,9:05:25,TLKM,S,RG,3840,2,0,D,YP,Full Matched
469007,469008,9:05:26,TLKM,S,RG,3840,10,0,D,YP,Full Matched
469012,469013,9:05:26,TLKM,S,RG,3840,1,0,D,DH,Full Matched
469410,469411,9:05:27,TLKM,S,RG,3840,80,0,D,EP,Full Matched
469472,469473,9:05:27,TLKM,S,RG,3840,10,0,D,CC,Full Matched
469502,469503,9:05:27,TLKM,S,RG,3840,90,0,D,YP,Full Matched
469503,469504,9:05:27,TLKM,S,RG,3840,1,0,D,XC,Full Matched
469570,469571,9:05:27,TLKM,S,RG,3840,65,0,D,YP,Full Matched
469820,469821,9:05:28,TLKM,S,RG,3840,200,0,D,CD,Full Matched
470016,470017,9:05:28,TLKM,S,RG,3840,29,0,D,EP,Full Matched
470046,470047,9:05:28,TLKM,S,RG,3840,3,0,D,EP,Full Matched
470071,470072,9:05:28,TLKM,S,RG,3840,3,0,D,CC,Full Matched
470176,470177,9:05:29,TLKM,S,RG,3840,163,0,F,KZ,Full Matched
470405,470406,9:05:29,TLKM,S,RG,3840,820,0,F,AK,Full Matched
470538,470539,9:05:29,TLKM,S,RG,3840,5,0,D,LG,Full Matched
470637,470638,9:05:30,TLKM,S,RG,3840,19,0,D,XC,Full Matched
470674,470675,9:05:30,TLKM,S,RG,3840,118,0,D,MK,Full Matched
470785,470786,9:05:30,TLKM,S,RG,3840,50,0,D,CC,Full Matched
471046,471047,9:05:31,TLKM,S,RG,3840,70,0,D,CC,Full Matched
471213,471214,9:05:31,TLKM,S,RG,3840,28,0,D,YP,Full Matched
471237,471238,9:05:31,TLKM,S,RG,3840,4,0,D,EP,Full Matched
471473,471474,9:05:32,TLKM,S,RG,3840,5,0,D,YP,Full Matched
471633,471634,9:05:32,TLKM,S,RG,3840,539,0,D,GR,Full Matched
