Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
874148,874149,9:29:38,TLKM,S,RG,3700,13,13,D,,Open
879851,879852,9:30:03,TLKM,S,RG,3700,3,3,D,,Open
882608,882609,9:30:17,TLKM,S,RG,3700,15,15,D,,Open
899731,899732,9:31:35,TLKM,S,RG,3700,5,5,D,,Open
899969,899970,9:31:36,TLKM,S,RG,3700,1,0,D,,Withdrawn
905195,905196,9:31:59,TLKM,S,RG,3700,12,0,D,,Withdrawn
925025,925026,9:33:33,TLKM,S,RG,3700,7,0,D,,Withdrawn
928074,928075,9:33:47,TLKM,S,RG,3700,10,10,D,,Open
932319,932320,9:34:07,TLKM,S,RG,3700,1,1,D,,Open
942554,942555,9:34:59,TLKM,S,RG,3700,2,2,D,,Open
944967,944968,9:35:07,TLKM,S,RG,3700,25,0,D,,Amended
944967,2351996,14:21:06,TLKM,S,RG,3700,10,10,D,,Open
947770,947771,9:35:21,TLKM,S,RG,3700,3,3,D,,Open
948572,948573,9:35:25,TLKM,S,RG,3700,31,31,D,,Open
958682,958683,9:36:13,TLKM,S,RG,3700,1,1,D,,Open
977374,977375,9:37:46,TLKM,S,RG,3700,10,10,D,,Open
981715,981716,9:38:08,TLKM,S,RG,3700,4,4,D,,Open
988210,988211,9:38:40,TLKM,S,RG,3700,20,20,D,,Open
989434,989435,9:38:46,TLKM,S,RG,3700,5,5,D,,Open
996354,996355,9:39:18,TLKM,S,RG,3700,14,14,D,,Open
1009321,1009322,9:40:24,TLKM,S,RG,3700,10,10,D,,Open
1018769,1018770,9:41:12,TLKM,S,RG,3700,2,2,D,,Open
1040409,1040410,9:42:55,TLKM,S,RG,3700,5,5,D,,Open
1057217,1057218,9:44:20,TLKM,S,RG,3700,2,2,D,,Open
1065044,1065045,9:45:02,TLKM,S,RG,3700,10,10,D,,Open
1089095,1089096,9:47:13,TLKM,S,RG,3700,10,0,D,,Withdrawn
1096083,1096084,9:47:53,TLKM,S,RG,3700,1,1,D,,Open
1096855,1096856,9:47:58,TLKM,S,RG,3700,1,1,D,,Open
1128512,1128513,9:50:54,TLKM,S,RG,3700,1,1,D,,Open
1134624,1134625,9:51:31,TLKM,S,RG,3700,2,2,D,,Open
1152577,1152578,9:53:20,TLKM,S,RG,3700,1,1,D,,Open
1154605,1154606,9:53:32,TLKM,S,RG,3700,5,5,D,,Open
1165981,1165982,9:54:42,TLKM,S,RG,3700,1,1,D,,Open
1168779,1168780,9:55:01,TLKM,S,RG,3700,10,10,D,,Open
1184002,1184003,9:56:37,TLKM,S,RG,3700,1,0,D,,Withdrawn
1196156,1196157,9:57:48,TLKM,S,RG,3700,101,0,D,,Withdrawn
1198820,1198821,9:58:04,TLKM,S,RG,3700,20,0,D,,Withdrawn
1201426,1201427,9:58:19,TLKM,S,RG,3700,60,0,D,,Amended
1232012,1232013,10:01:26,TLKM,S,RG,3700,1,1,D,,Open
1238894,1238895,10:02:11,TLKM,S,RG,3700,1,1,D,,Open
1244764,1244765,10:02:49,TLKM,S,RG,3700,400,400,D,,Open
1245044,1245045,10:02:51,TLKM,S,RG,3700,20,20,D,,Open
1250443,1250444,10:03:26,TLKM,S,RG,3700,4,4,D,,Open
1276101,1276102,10:06:16,TLKM,S,RG,3700,4,4,D,,Open
1286016,1286017,10:07:23,TLKM,S,RG,3700,50,50,D,,Open
1295305,1295306,10:08:26,TLKM,S,RG,3700,28,28,D,,Open
1295450,1295451,10:08:27,TLKM,S,RG,3700,1,0,F,,Withdrawn
1299339,1299340,10:08:52,TLKM,S,RG,3700,1,0,F,,Withdrawn
1300612,1300613,10:09:00,TLKM,S,RG,3700,3,0,F,,Withdrawn
1301789,1301790,10:09:09,TLKM,S,RG,3700,1,0,F,,Withdrawn
1305492,1305493,10:09:35,TLKM,S,RG,3700,28,28,D,,Open
1307003,1307004,10:09:45,TLKM,S,RG,3700,1,0,F,,Withdrawn
1317372,1317373,10:10:58,TLKM,S,RG,3700,1,1,D,,Open
1321579,1321580,10:11:27,TLKM,S,RG,3700,600,0,D,,Amended
1324277,1324278,10:11:47,TLKM,S,RG,3700,1,0,F,,Withdrawn
1325569,1325570,10:11:56,TLKM,S,RG,3700,2,0,F,,Withdrawn
1325862,1325863,10:11:57,TLKM,S,RG,3700,1,0,F,,Withdrawn
1329021,1329022,10:12:20,TLKM,S,RG,3700,4,4,D,,Open
1330218,1330219,10:12:29,TLKM,S,RG,3700,145,0,D,,Amended
1348373,1348374,10:14:42,TLKM,S,RG,3700,1,0,F,,Withdrawn
1352860,1352861,10:15:13,TLKM,S,RG,3700,15,0,F,,Amended
1352860,1354307,10:15:22,TLKM,S,RG,3700,12,0,F,,Withdrawn
1354576,1354577,10:15:24,TLKM,S,RG,3700,1,0,F,,Withdrawn
1356947,1356948,10:15:42,TLKM,S,RG,3700,8,0,F,,Withdrawn
1357080,1357081,10:15:43,TLKM,S,RG,3700,1,0,F,,Withdrawn
1359349,1359350,10:16:00,TLKM,S,RG,3700,12,0,F,,Withdrawn
1359510,1359511,10:16:01,TLKM,S,RG,3700,1,0,F,,Withdrawn
1361138,1361139,10:16:13,TLKM,S,RG,3700,1,0,F,,Withdrawn
1363322,1363323,10:16:30,TLKM,S,RG,3700,7,0,F,,Amended
1363322,1363382,10:16:31,TLKM,S,RG,3700,5,0,F,,Withdrawn
1388659,1388660,10:19:47,TLKM,S,RG,3700,2,2,D,,Open
1400252,1400253,10:21:20,TLKM,S,RG,3700,20,0,D,,Amended
1404465,1404466,10:21:53,TLKM,S,RG,3700,50,0,D,,Withdrawn
1404543,1404544,10:21:54,TLKM,S,RG,3700,4,4,D,,Open
1424494,1424495,10:24:34,TLKM,S,RG,3700,10,10,D,,Open
1448882,1448883,10:27:41,TLKM,S,RG,3700,1,1,D,,Open
1465682,1465683,10:29:58,TLKM,S,RG,3700,7,7,D,,Open
1478868,1478869,10:31:44,TLKM,S,RG,3700,16,16,D,,Open
1487747,1487748,10:33:02,TLKM,S,RG,3700,2,2,D,,Open
1491141,1491142,10:33:32,TLKM,S,RG,3700,200,0,D,,Amended
1510455,1510456,10:36:11,TLKM,S,RG,3700,35,35,D,,Open
1510954,1510955,10:36:15,TLKM,S,RG,3700,50,50,D,,Open
1547519,1547520,10:41:34,TLKM,S,RG,3700,1,0,D,,Amended
1553977,1553978,10:42:23,TLKM,S,RG,3700,50,50,D,,Open
1570429,1570430,10:44:38,TLKM,S,RG,3700,8,8,D,,Open
1625332,1625333,10:52:31,TLKM,S,RG,3700,1,1,D,,Open
1626444,1626445,10:52:41,TLKM,S,RG,3700,3,3,D,,Open
1639589,1639590,10:54:31,TLKM,S,RG,3700,25,25,D,,Open
1641242,1641243,10:54:47,TLKM,S,RG,3700,2,2,D,,Open
1683412,1683413,11:01:06,TLKM,S,RG,3700,1,1,D,,Open
1690332,1690333,11:02:10,TLKM,S,RG,3700,1,1,D,,Open
1691005,1691006,11:02:16,TLKM,S,RG,3700,3,3,D,,Open
1696432,1696433,11:03:11,TLKM,S,RG,3700,10,10,D,,Open
1696505,1696506,11:03:12,TLKM,S,RG,3700,1,1,D,,Open
1731255,1731256,11:08:53,TLKM,S,RG,3700,1,1,D,,Open
1758537,1758538,11:13:09,TLKM,S,RG,3700,10,10,D,,Open
1764973,1764974,11:14:07,TLKM,S,RG,3700,1,0,D,,Amended
1791344,1791345,11:18:14,TLKM,S,RG,3700,35,0,D,,Withdrawn
1849800,1849801,11:26:31,TLKM,S,RG,3700,28,28,D,,Open
1858797,1858798,11:27:43,TLKM,S,RG,3700,5,5,D,,Open
1859466,1859467,11:27:49,TLKM,S,RG,3700,5,5,D,,Open
1871007,1871008,11:29:23,TLKM,S,RG,3700,2,2,D,,Open
1895142,1895143,13:30:04,TLKM,S,RG,3700,28,0,D,,Amended
1895180,1895181,13:30:04,TLKM,S,RG,3700,1,0,D,,Withdrawn
1896303,1896304,13:30:04,TLKM,S,RG,3700,100,100,D,,Open
1897315,1897316,13:30:04,TLKM,S,RG,3700,5,5,D,,Open
1902096,1902097,13:30:05,TLKM,S,RG,3700,15,15,D,,Open
1902189,1902190,13:30:05,TLKM,S,RG,3700,10,10,D,,Open
1910446,1910447,13:30:06,TLKM,S,RG,3700,1,1,D,,Open
1912598,1912599,13:30:07,TLKM,S,RG,3700,12,12,D,,Open
1922518,1922519,13:30:09,TLKM,S,RG,3700,6,6,D,,Open
1923352,1923353,13:30:09,TLKM,S,RG,3700,1,0,D,,Withdrawn
1935021,1935022,13:30:17,TLKM,S,RG,3700,4,4,D,,Open
1940821,1940822,13:31:01,TLKM,S,RG,3700,13,13,D,,Open
1961774,1961775,13:34:02,TLKM,S,RG,3700,1,1,D,,Open
1994052,1994053,13:37:55,TLKM,S,RG,3700,100,0,D,,Amended
2016313,2016314,13:40:25,TLKM,S,RG,3700,92,92,D,,Open
2037892,2037893,13:42:55,TLKM,S,RG,3700,25,25,D,,Open
2041375,2041376,13:43:18,TLKM,S,RG,3700,2,2,D,,Open
2055611,2055612,13:45:03,TLKM,S,RG,3700,1,1,D,,Open
2056179,2056180,13:45:07,TLKM,S,RG,3700,10,10,D,,Open
2082585,2082586,13:48:16,TLKM,S,RG,3700,8,0,D,,Withdrawn
2084157,2084158,13:48:27,TLKM,S,RG,3700,3,0,D,,Amended
2085372,2085373,13:48:33,TLKM,S,RG,3700,3,3,D,,Open
2085384,2085385,13:48:33,TLKM,S,RG,3700,3,3,D,,Open
2112272,2112273,13:51:31,TLKM,S,RG,3700,1,1,D,,Open
2184868,2184869,14:00:02,TLKM,S,RG,3700,1,1,D,,Open
2212840,2212841,14:03:29,TLKM,S,RG,3700,1,1,D,,Open
2326123,2326124,14:17:43,TLKM,S,RG,3700,200,0,D,,Amended
2506028,2506029,14:39:25,TLKM,S,RG,3700,28,28,D,,Open
2533456,2533457,14:42:34,TLKM,S,RG,3700,500,500,D,,Open
2549074,2549075,14:44:09,TLKM,S,RG,3700,4,4,D,,Open
2567381,2567382,14:46:04,TLKM,S,RG,3700,1,1,D,,Open
2670237,2670238,14:59:52,TLKM,S,RG,3700,6,6,D,,Open
602,603,8:45:00,TLKM,S,RG,3710,200,0,D,,Withdrawn
2232,2233,8:45:00,TLKM,S,RG,3710,10,10,D,,Open
3267,3268,8:45:00,TLKM,S,RG,3710,2,2,D,,Open
4038,4039,8:45:00,TLKM,S,RG,3710,1,1,D,,Open
5262,5263,8:45:00,TLKM,S,RG,3710,10,10,D,,Open
6513,6514,8:45:00,TLKM,S,RG,3710,10,10,D,,Open
7948,7949,8:45:00,TLKM,S,RG,3710,1,1,D,,Open
10083,10084,8:45:00,TLKM,S,RG,3710,1,1,D,,Open
10528,10529,8:45:00,TLKM,S,RG,3710,30,30,D,,Open
14817,14818,8:45:00,TLKM,S,RG,3710,65,65,D,,Open
16384,16385,8:45:00,TLKM,S,RG,3710,1,1,D,,Open
16643,16644,8:45:00,TLKM,S,RG,3710,100,100,D,,Open
17472,17473,8:45:01,TLKM,S,RG,3710,1,0,D,,Withdrawn
17605,17606,8:45:01,TLKM,S,RG,3710,13,0,D,,Amended
18871,18872,8:45:01,TLKM,S,RG,3710,17,0,D,,Withdrawn
19351,19352,8:45:01,TLKM,S,RG,3710,60,60,D,,Open
20143,20144,8:45:01,TLKM,S,RG,3710,130,0,D,,Withdrawn
20703,20704,8:45:01,TLKM,S,RG,3710,10,10,D,,Open
21458,21459,8:45:01,TLKM,S,RG,3710,37,37,D,,Open
23571,23572,8:45:01,TLKM,S,RG,3710,50,50,D,,Open
26862,26863,8:45:01,TLKM,S,RG,3710,2,0,D,,Withdrawn
27005,27006,8:45:01,TLKM,S,RG,3710,50,0,D,,Withdrawn
27325,27326,8:45:01,TLKM,S,RG,3710,20,20,D,,Open
30602,30603,8:45:02,TLKM,S,RG,3710,100,100,D,,Open
30756,30757,8:45:02,TLKM,S,RG,3710,4,0,D,,Withdrawn
31534,31535,8:45:02,TLKM,S,RG,3710,1,1,D,,Open
31861,31862,8:45:02,TLKM,S,RG,3710,3,0,D,,Amended
33101,33102,8:45:02,TLKM,S,RG,3710,3,3,D,,Open
36319,36320,8:45:02,TLKM,S,RG,3710,1073,1073,D,,Open
38114,38115,8:45:02,TLKM,S,RG,3710,80,0,D,,Amended
40884,40885,8:45:03,TLKM,S,RG,3710,1,0,D,,Withdrawn
41288,41289,8:45:03,TLKM,S,RG,3710,100,0,D,,Withdrawn
41870,41871,8:45:03,TLKM,S,RG,3710,15,15,D,,Open
42649,42650,8:45:03,TLKM,S,RG,3710,10,10,D,,Open
43984,43985,8:45:04,TLKM,S,RG,3710,20,0,D,,Withdrawn
47260,47261,8:45:05,TLKM,S,RG,3710,5,5,D,,Open
47701,47702,8:45:05,TLKM,S,RG,3710,900,900,D,,Open
50533,50534,8:45:05,TLKM,S,RG,3710,55,55,D,,Open
50666,50667,8:45:05,TLKM,S,RG,3710,15,0,D,,Withdrawn
51341,51342,8:45:05,TLKM,S,RG,3710,1,1,D,,Open
52197,52198,8:45:06,TLKM,S,RG,3710,20,20,D,,Open
53316,53317,8:45:07,TLKM,S,RG,3710,6,6,D,,Open
54636,54637,8:45:08,TLKM,S,RG,3710,5,5,D,,Open
54681,54682,8:45:08,TLKM,S,RG,3710,1000,0,D,,Amended
56308,56309,8:45:09,TLKM,S,RG,3710,1,1,D,,Open
57368,57369,8:45:10,TLKM,S,RG,3710,25,25,D,,Open
57779,57780,8:45:11,TLKM,S,RG,3710,2,2,D,,Open
59491,59492,8:45:14,TLKM,S,RG,3710,1,1,D,,Open
61213,61214,8:45:16,TLKM,S,RG,3710,10,10,D,,Open
61821,61822,8:45:17,TLKM,S,RG,3710,1,1,D,,Open
61884,61885,8:45:17,TLKM,S,RG,3710,15,15,D,,Open
63119,63120,8:45:19,TLKM,S,RG,3710,1,0,D,,Withdrawn
63620,63621,8:45:20,TLKM,S,RG,3710,25,25,D,,Open
66055,66056,8:46:43,TLKM,S,RG,3710,1,0,D,,Amended
67958,67959,8:49:30,TLKM,S,RG,3710,2,0,D,,Withdrawn
69050,69051,8:51:13,TLKM,S,RG,3710,50,50,D,,Open
70426,70427,8:53:19,TLKM,S,RG,3710,10,10,D,,Open
90550,90551,9:00:01,TLKM,S,RG,3710,471,0,F,,Withdrawn
107403,107404,9:00:02,TLKM,S,RG,3710,10000,10000,D,,Open
112147,112148,9:00:02,TLKM,S,RG,3710,3,3,D,,Open
169143,169144,9:00:05,TLKM,S,RG,3710,3,3,D,,Open
188497,188498,9:00:07,TLKM,S,RG,3710,999,0,F,,Withdrawn
212795,212796,9:00:08,TLKM,S,RG,3710,1,1,D,,Open
222080,222081,9:00:09,TLKM,S,RG,3710,140,140,D,,Open
238569,238570,9:00:11,TLKM,S,RG,3710,1954,0,F,,Amended
238569,1283387,10:07:05,TLKM,S,RG,3710,766,0,F,,Amended
238569,1284251,10:07:12,TLKM,S,RG,3710,447,0,F,,Amended
238569,1286713,10:07:28,TLKM,S,RG,3710,444,0,F,,Amended
238569,1287117,10:07:31,TLKM,S,RG,3710,442,0,F,,Amended
238569,1287252,10:07:32,TLKM,S,RG,3710,89,0,F,,Amended
238569,1287529,10:07:34,TLKM,S,RG,3710,81,0,F,,Withdrawn
240762,240763,9:00:11,TLKM,S,RG,3710,5,5,D,,Open
242709,242710,9:00:11,TLKM,S,RG,3710,2000,2000,D,,Open
247820,247821,9:00:12,TLKM,S,RG,3710,99,99,D,,Open
253523,253524,9:00:13,TLKM,S,RG,3710,3,3,D,,Open
256549,256550,9:00:13,TLKM,S,RG,3710,2,2,D,,Open
258143,258144,9:00:14,TLKM,S,RG,3710,1,0,D,,Withdrawn
267218,267219,9:00:16,TLKM,S,RG,3710,10,10,D,,Open
267285,267286,9:00:16,TLKM,S,RG,3710,250,250,D,,Open
269898,269899,9:00:17,TLKM,S,RG,3710,100,0,D,,Amended
286691,286692,9:00:27,TLKM,S,RG,3710,1111,0,F,,Withdrawn
289430,289431,9:00:29,TLKM,S,RG,3710,50,50,D,,Open
289670,289671,9:00:30,TLKM,S,RG,3710,1,0,D,,Withdrawn
292376,292377,9:00:32,TLKM,S,RG,3710,1,1,D,,Open
295203,295204,9:00:35,TLKM,S,RG,3710,2522,0,F,,Amended
295203,1271054,10:05:42,TLKM,S,RG,3710,539,0,F,,Amended
295203,1275458,10:06:12,TLKM,S,RG,3710,246,0,F,,Withdrawn
300656,300657,9:00:41,TLKM,S,RG,3710,20,0,D,,Amended
317107,317108,9:00:59,TLKM,S,RG,3710,1,1,D,,Open
324589,324590,9:01:07,TLKM,S,RG,3710,1553,0,F,,Withdrawn
325051,325052,9:01:07,TLKM,S,RG,3710,1,0,D,,Withdrawn
328119,328120,9:01:11,TLKM,S,RG,3710,5,5,D,,Open
329555,329556,9:01:12,TLKM,S,RG,3710,10,10,D,,Open
329918,329919,9:01:13,TLKM,S,RG,3710,50,0,D,,Withdrawn
351372,351373,9:01:57,TLKM,S,RG,3710,25,0,D,,Withdrawn
353764,353765,9:02:02,TLKM,S,RG,3710,2,2,D,,Open
357471,357472,9:02:10,TLKM,S,RG,3710,1,1,D,,Open
360898,360899,9:02:18,TLKM,S,RG,3710,2,2,D,,Open
363457,363458,9:02:24,TLKM,S,RG,3710,52,52,D,,Open
373972,373973,9:02:49,TLKM,S,RG,3710,7,7,D,,Open
377999,378000,9:02:59,TLKM,S,RG,3710,10,10,D,,Open
381942,381943,9:03:09,TLKM,S,RG,3710,1,1,D,,Open
386823,386824,9:03:20,TLKM,S,RG,3710,33,0,D,,Withdrawn
395077,395078,9:03:40,TLKM,S,RG,3710,1,1,D,,Open
412660,412661,9:04:22,TLKM,S,RG,3710,5,5,D,,Open
442821,442822,9:05:32,TLKM,S,RG,3710,6,6,D,,Open
445079,445080,9:05:38,TLKM,S,RG,3710,24,0,D,,Withdrawn
461090,461091,9:06:15,TLKM,S,RG,3710,10,10,D,,Open
468002,468003,9:06:32,TLKM,S,RG,3710,1,0,D,,Withdrawn
469521,469522,9:06:36,TLKM,S,RG,3710,101,0,D,,Withdrawn
475661,475662,9:06:51,TLKM,S,RG,3710,6,6,D,,Open
550774,550775,9:10:02,TLKM,S,RG,3710,10,10,D,,Open
573127,573128,9:11:04,TLKM,S,RG,3710,1,1,D,,Open
577515,577516,9:11:16,TLKM,S,RG,3710,138,0,D,,Withdrawn
580457,580458,9:11:24,TLKM,S,RG,3710,5,5,D,,Open
584521,584522,9:11:36,TLKM,S,RG,3710,7,7,D,,Open
585242,585243,9:11:38,TLKM,S,RG,3710,1,0,D,,Withdrawn
603443,603444,9:12:32,TLKM,S,RG,3710,20,20,D,,Open
625141,625142,9:13:37,TLKM,S,RG,3710,2,2,D,,Open
634143,634144,9:14:05,TLKM,S,RG,3710,2,0,D,,Withdrawn
643372,643373,9:14:35,TLKM,S,RG,3710,1,1,D,,Open
689352,689353,9:17:11,TLKM,S,RG,3710,10,10,D,,Open
720592,720593,9:19:09,TLKM,S,RG,3710,1,1,D,,Open
733531,733532,9:20:00,TLKM,S,RG,3710,9,9,D,,Open
752234,752235,9:21:14,TLKM,S,RG,3710,1,1,D,,Open
768056,768057,9:22:20,TLKM,S,RG,3710,4,0,D,,Withdrawn
881442,881443,9:30:11,TLKM,S,RG,3710,3,3,D,,Open
906866,906867,9:32:07,TLKM,S,RG,3710,4,4,D,,Open
906946,906947,9:32:07,TLKM,S,RG,3710,100,0,D,,Withdrawn
943922,943923,9:35:02,TLKM,S,RG,3710,25,25,D,,Open
1014620,1014621,9:40:51,TLKM,S,RG,3710,1,0,D,,Withdrawn
1027711,1027712,9:41:55,TLKM,S,RG,3710,3,3,D,,Open
1127637,1127638,9:50:49,TLKM,S,RG,3710,33,0,D,,Amended
1154720,1154721,9:53:32,TLKM,S,RG,3710,1500,0,D,,Amended
1154800,1154801,9:53:33,TLKM,S,RG,3710,28,28,D,,Open
1198966,1198967,9:58:05,TLKM,S,RG,3710,20,0,D,,Withdrawn
1223926,1223927,10:00:36,TLKM,S,RG,3710,100,0,D,,Withdrawn
1223927,1223928,10:00:36,TLKM,S,RG,3710,200,0,D,,Withdrawn
1223930,1223931,10:00:36,TLKM,S,RG,3710,300,0,D,,Withdrawn
1231375,1231376,10:01:22,TLKM,S,RG,3710,600,0,D,,Amended
1251078,1251079,10:03:30,TLKM,S,RG,3710,4,4,D,,Open
1333925,1333926,10:12:56,TLKM,S,RG,3710,600,0,D,,Amended
1366474,1366475,10:16:52,TLKM,S,RG,3710,60,60,D,,Open
1373378,1373379,10:17:44,TLKM,S,RG,3710,50,50,D,,Open
1386203,1386204,10:19:26,TLKM,S,RG,3710,100,100,D,,Open
1488089,1488090,10:33:04,TLKM,S,RG,3710,20,20,D,,Open
1511705,1511706,10:36:22,TLKM,S,RG,3710,50,50,D,,Open
1534768,1534769,10:39:42,TLKM,S,RG,3710,6,6,D,,Open
1554515,1554516,10:42:27,TLKM,S,RG,3710,1,1,D,,Open
1578668,1578669,10:45:47,TLKM,S,RG,3710,3,0,D,,Withdrawn
1580224,1580225,10:46:02,TLKM,S,RG,3710,1,1,D,,Open
1633741,1633742,10:53:42,TLKM,S,RG,3710,1,1,D,,Open
1693788,1693789,11:02:45,TLKM,S,RG,3710,600,0,D,,Amended
1698615,1698616,11:03:33,TLKM,S,RG,3710,10,0,D,,Amended
1716968,1716969,11:06:41,TLKM,S,RG,3710,11,11,D,,Open
1816775,1816776,11:21:59,TLKM,S,RG,3710,19,19,D,,Open
1820260,1820261,11:22:31,TLKM,S,RG,3710,5,5,D,,Open
1892054,1892055,13:30:04,TLKM,S,RG,3710,150,150,D,,Open
1926746,1926747,13:30:10,TLKM,S,RG,3710,5,5,D,,Open
1933519,1933520,13:30:15,TLKM,S,RG,3710,345,345,D,,Open
1934662,1934663,13:30:16,TLKM,S,RG,3710,1,1,D,,Open
1969087,1969088,13:35:02,TLKM,S,RG,3710,600,0,D,,Amended
2084355,2084356,13:48:27,TLKM,S,RG,3710,3,0,D,,Amended
2084719,2084720,13:48:30,TLKM,S,RG,3710,3,0,D,,Amended
2099150,2099151,13:50:04,TLKM,S,RG,3710,1,1,D,,Open
2243838,2243839,14:07:29,TLKM,S,RG,3710,50,0,D,,Amended
2533138,2533139,14:42:32,TLKM,S,RG,3710,500,500,D,,Open
2576837,2576838,14:47:02,TLKM,S,RG,3710,50,50,D,,Open
2586673,2586674,14:47:51,TLKM,S,RG,3710,50,50,D,,Open
534,535,8:45:00,TLKM,S,RG,3720,10000,10000,D,,Open
579,580,8:45:00,TLKM,S,RG,3720,361,361,D,,Open
1803,1804,8:45:00,TLKM,S,RG,3720,200,200,D,,Open
1818,1819,8:45:00,TLKM,S,RG,3720,3000,3000,D,,Open
2272,2273,8:45:00,TLKM,S,RG,3720,100,100,D,,Open
3217,3218,8:45:00,TLKM,S,RG,3720,3,3,D,,Open
3636,3637,8:45:00,TLKM,S,RG,3720,2,2,D,,Open
4205,4206,8:45:00,TLKM,S,RG,3720,3,3,D,,Open
4388,4389,8:45:00,TLKM,S,RG,3720,300,0,D,,Amended
4629,4630,8:45:00,TLKM,S,RG,3720,1000,1000,D,,Open
6666,6667,8:45:00,TLKM,S,RG,3720,10,10,D,,Open
8644,8645,8:45:00,TLKM,S,RG,3720,36,36,D,,Open
10720,10721,8:45:00,TLKM,S,RG,3720,100,100,D,,Open
10838,10839,8:45:00,TLKM,S,RG,3720,5,5,D,,Open
12331,12332,8:45:00,TLKM,S,RG,3720,100,100,D,,Open
13326,13327,8:45:00,TLKM,S,RG,3720,3,3,D,,Open
14673,14674,8:45:00,TLKM,S,RG,3720,40,40,D,,Open
16046,16047,8:45:00,TLKM,S,RG,3720,10,10,D,,Open
17779,17780,8:45:01,TLKM,S,RG,3720,9,0,D,,Withdrawn
17909,17910,8:45:01,TLKM,S,RG,3720,25,25,D,,Open
18085,18086,8:45:01,TLKM,S,RG,3720,200,200,D,,Open
18388,18389,8:45:01,TLKM,S,RG,3720,27,27,D,,Open
19024,19025,8:45:01,TLKM,S,RG,3720,5,5,D,,Open
19125,19126,8:45:01,TLKM,S,RG,3720,200,0,D,,Withdrawn
20301,20302,8:45:01,TLKM,S,RG,3720,300,300,D,,Open
21178,21179,8:45:01,TLKM,S,RG,3720,1000,0,D,,Amended
22492,22493,8:45:01,TLKM,S,RG,3720,5,5,D,,Open
23104,23105,8:45:01,TLKM,S,RG,3720,60,60,D,,Open
25651,25652,8:45:01,TLKM,S,RG,3720,50,50,D,,Open
27427,27428,8:45:01,TLKM,S,RG,3720,400,400,D,,Open
27854,27855,8:45:01,TLKM,S,RG,3720,10,10,D,,Open
28346,28347,8:45:01,TLKM,S,RG,3720,1,1,D,,Open
30204,30205,8:45:02,TLKM,S,RG,3720,200,200,D,,Open
30550,30551,8:45:02,TLKM,S,RG,3720,20,20,D,,Open
32544,32545,8:45:02,TLKM,S,RG,3720,10,10,D,,Open
34016,34017,8:45:02,TLKM,S,RG,3720,6,6,D,,Open
34182,34183,8:45:02,TLKM,S,RG,3720,90,0,D,,Withdrawn
36027,36028,8:45:02,TLKM,S,RG,3720,100,0,D,,Amended
36105,36106,8:45:02,TLKM,S,RG,3720,2,2,D,,Open
38611,38612,8:45:03,TLKM,S,RG,3720,1,1,D,,Open
38929,38930,8:45:03,TLKM,S,RG,3720,4,0,D,,Withdrawn
42291,42292,8:45:03,TLKM,S,RG,3720,100,100,D,,Open
42357,42358,8:45:03,TLKM,S,RG,3720,3,3,D,,Open
42497,42498,8:45:03,TLKM,S,RG,3720,5,5,D,,Open
42841,42842,8:45:03,TLKM,S,RG,3720,4,0,D,,Amended
45303,45304,8:45:04,TLKM,S,RG,3720,12,0,D,,Amended
45670,45671,8:45:04,TLKM,S,RG,3720,10,10,D,,Open
45825,45826,8:45:04,TLKM,S,RG,3720,20,20,D,,Open
46490,46491,8:45:04,TLKM,S,RG,3720,336,336,D,,Open
47458,47459,8:45:05,TLKM,S,RG,3720,15,15,D,,Open
51205,51206,8:45:05,TLKM,S,RG,3720,12,12,D,,Open
52118,52119,8:45:06,TLKM,S,RG,3720,1,1,D,,Open
54761,54762,8:45:08,TLKM,S,RG,3720,91,91,D,,Open
55579,55580,8:45:09,TLKM,S,RG,3720,2,2,D,,Open
56910,56911,8:45:10,TLKM,S,RG,3720,100,0,D,,Amended
56920,56921,8:45:10,TLKM,S,RG,3720,20,0,D,,Withdrawn
59500,59501,8:45:14,TLKM,S,RG,3720,1,1,D,,Open
59584,59585,8:45:14,TLKM,S,RG,3720,2,2,D,,Open
60425,60426,8:45:15,TLKM,S,RG,3720,10,10,D,,Open
61200,61201,8:45:16,TLKM,S,RG,3720,15,15,D,,Open
61207,61208,8:45:16,TLKM,S,RG,3720,20,20,D,,Open
61876,61877,8:45:17,TLKM,S,RG,3720,10,10,D,,Open
62574,62575,8:45:18,TLKM,S,RG,3720,27,27,D,,Open
63644,63645,8:45:20,TLKM,S,RG,3720,20,20,D,,Open
65560,65561,8:46:02,TLKM,S,RG,3720,2,2,D,,Open
66976,66977,8:48:04,TLKM,S,RG,3720,1,1,D,,Open
67113,67114,8:48:16,TLKM,S,RG,3720,20,20,D,,Open
67201,67202,8:48:23,TLKM,S,RG,3720,1700,0,D,,Withdrawn
67468,67469,8:48:49,TLKM,S,RG,3720,1,1,D,,Open
68556,68557,8:50:23,TLKM,S,RG,3720,50,0,D,,Withdrawn
69938,69939,8:52:34,TLKM,S,RG,3720,125,0,D,,Amended
70116,70117,8:52:50,TLKM,S,RG,3720,200,200,D,,Open
70468,70469,8:53:22,TLKM,S,RG,3720,10,10,D,,Open
70897,70898,8:54:01,TLKM,S,RG,3720,8,0,D,,Withdrawn
71916,71917,9:00:00,TLKM,S,RG,3720,1,1,D,,Open
101109,101110,9:00:01,TLKM,S,RG,3720,150,150,D,,Open
