Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2276383,2276384,14:24:43,TLKM,S,RG,3860,5,5,D,,Open
2284119,2284120,14:25:47,TLKM,S,RG,3860,1,1,D,,Open
2286394,2286395,14:26:07,TLKM,S,RG,3860,3,0,D,,Withdrawn
2296582,2296583,14:27:31,TLKM,S,RG,3860,50,50,D,,Open
2330074,2330075,14:31:49,TLKM,S,RG,3860,235,235,D,,Open
2336459,2336460,14:32:36,TLKM,S,RG,3860,1,1,D,,Open
2338860,2338861,14:32:55,TLKM,S,RG,3860,60,60,D,,Open
2340284,2340285,14:33:07,TLKM,S,RG,3860,87,87,D,,Open
2341052,2341053,14:33:13,TLKM,S,RG,3860,80,80,D,,Open
2497929,2497930,14:50:22,TLKM,S,RG,3860,836,836,D,,Open
2513927,2513928,14:53:04,TLKM,S,RG,3860,500,500,D,,Open
2514460,2514461,14:53:11,TLKM,S,RG,3860,3250,3250,D,,Open
2529488,2529489,14:56:55,TLKM,S,RG,3860,8,8,D,,Open
96,97,8:45:00,TLKM,S,RG,3870,200,200,D,,Open
1066,1067,8:45:00,TLKM,S,RG,3870,525,0,D,,Amended
4005,4006,8:45:00,TLKM,S,RG,3870,35,0,D,,Withdrawn
5003,5004,8:45:00,TLKM,S,RG,3870,20,20,D,,Open
5023,5024,8:45:00,TLKM,S,RG,3870,2,2,D,,Open
5818,5819,8:45:00,TLKM,S,RG,3870,25,25,D,,Open
6291,6292,8:45:00,TLKM,S,RG,3870,5,5,D,,Open
6696,6697,8:45:00,TLKM,S,RG,3870,1,1,D,,Open
7453,7454,8:45:00,TLKM,S,RG,3870,30,30,D,,Open
13943,13944,8:45:00,TLKM,S,RG,3870,1,1,D,,Open
17126,17127,8:45:00,TLKM,S,RG,3870,6,6,D,,Open
17140,17141,8:45:00,TLKM,S,RG,3870,150,0,D,,Amended
18106,18107,8:45:01,TLKM,S,RG,3870,18,18,D,,Open
20907,20908,8:45:01,TLKM,S,RG,3870,5,5,D,,Open
21007,21008,8:45:01,TLKM,S,RG,3870,10,10,D,,Open
21630,21631,8:45:01,TLKM,S,RG,3870,5,5,D,,Open
23379,23380,8:45:01,TLKM,S,RG,3870,3,0,D,,Withdrawn
26895,26896,8:45:01,TLKM,S,RG,3870,1,1,D,,Open
33080,33081,8:45:02,TLKM,S,RG,3870,100,0,D,,Withdrawn
34049,34050,8:45:02,TLKM,S,RG,3870,1,1,D,,Open
41896,41897,8:45:03,TLKM,S,RG,3870,5,5,D,,Open
43353,43354,8:45:03,TLKM,S,RG,3870,1,1,D,,Open
47151,47152,8:45:04,TLKM,S,RG,3870,20,0,D,,Amended
47826,47827,8:45:04,TLKM,S,RG,3870,1,1,D,,Open
48177,48178,8:45:04,TLKM,S,RG,3870,3,3,D,,Open
52484,52485,8:45:05,TLKM,S,RG,3870,5,0,D,,Amended
52492,52493,8:45:05,TLKM,S,RG,3870,3,3,D,,Open
53579,53580,8:45:06,TLKM,S,RG,3870,1,1,D,,Open
54889,54890,8:45:07,TLKM,S,RG,3870,2,2,D,,Open
55356,55357,8:45:08,TLKM,S,RG,3870,500,0,D,,Amended
56580,56581,8:45:09,TLKM,S,RG,3870,5,5,D,,Open
57345,57346,8:45:09,TLKM,S,RG,3870,999,999,D,,Open
58326,58327,8:45:10,TLKM,S,RG,3870,1,1,D,,Open
66115,66116,8:46:00,TLKM,S,RG,3870,30,30,D,,Open
66831,66832,8:46:16,TLKM,S,RG,3870,90,0,D,,Amended
69991,69992,8:50:49,TLKM,S,RG,3870,100,100,D,,Open
71729,71730,8:53:26,TLKM,S,RG,3870,5,0,D,,Withdrawn
107343,107344,9:00:02,TLKM,S,RG,3870,8,8,D,,Open
119993,119994,9:00:02,TLKM,S,RG,3870,15,0,D,,Amended
126101,126102,9:00:03,TLKM,S,RG,3870,5,5,D,,Open
184833,184834,9:00:07,TLKM,S,RG,3870,30,30,D,,Open
234633,234634,9:00:10,TLKM,S,RG,3870,1,0,D,,Withdrawn
255457,255458,9:00:13,TLKM,S,RG,3870,236,0,F,,Withdrawn
270739,270740,9:00:16,TLKM,S,RG,3870,1,1,D,,Open
312730,312731,9:00:48,TLKM,S,RG,3870,2,0,F,,Withdrawn
323304,323305,9:01:00,TLKM,S,RG,3870,163,0,F,,Withdrawn
330857,330858,9:01:08,TLKM,S,RG,3870,5,5,D,,Open
338121,338122,9:01:16,TLKM,S,RG,3870,5,5,D,,Open
345206,345207,9:01:31,TLKM,S,RG,3870,5,5,D,,Open
347364,347365,9:01:37,TLKM,S,RG,3870,1,0,D,,Withdrawn
348378,348379,9:01:39,TLKM,S,RG,3870,1,1,D,,Open
351118,351119,9:01:46,TLKM,S,RG,3870,586,0,F,,Withdrawn
361342,361343,9:02:12,TLKM,S,RG,3870,10,10,D,,Open
362845,362846,9:02:15,TLKM,S,RG,3870,359,0,F,,Withdrawn
364243,364244,9:02:18,TLKM,S,RG,3870,60,60,D,,Open
365052,365053,9:02:20,TLKM,S,RG,3870,100,100,D,,Open
366925,366926,9:02:24,TLKM,S,RG,3870,50,0,D,,Amended
376308,376309,9:02:47,TLKM,S,RG,3870,2,2,D,,Open
411469,411470,9:04:12,TLKM,S,RG,3870,30,0,D,,Amended
412489,412490,9:04:14,TLKM,S,RG,3870,18,18,D,,Open
421275,421276,9:04:36,TLKM,S,RG,3870,2000,2000,D,,Open
421784,421785,9:04:37,TLKM,S,RG,3870,3,3,D,,Open
454269,454270,9:05:55,TLKM,S,RG,3870,5,5,D,,Open
466411,466412,9:06:27,TLKM,S,RG,3870,40,0,D,,Withdrawn
488150,488151,9:07:21,TLKM,S,RG,3870,3,0,D,,Withdrawn
524288,524289,9:08:59,TLKM,S,RG,3870,20,20,D,,Open
532768,532769,9:09:23,TLKM,S,RG,3870,5,0,D,,Withdrawn
563353,563354,9:10:48,TLKM,S,RG,3870,1,1,D,,Open
587392,587393,9:11:57,TLKM,S,RG,3870,130,130,D,,Open
597796,597797,9:12:29,TLKM,S,RG,3870,1,1,D,,Open
599990,599991,9:12:36,TLKM,S,RG,3870,20,20,D,,Open
631670,631671,9:14:22,TLKM,S,RG,3870,12,0,D,,Amended
683969,683970,9:17:16,TLKM,S,RG,3870,25,0,F,,Withdrawn
691816,691817,9:17:44,TLKM,S,RG,3870,1000,1000,D,,Open
746813,746814,9:21:06,TLKM,S,RG,3870,6,6,D,,Open
758549,758550,9:21:50,TLKM,S,RG,3870,87,0,D,,Amended
800899,800900,9:24:37,TLKM,S,RG,3870,500,0,D,,Withdrawn
841279,841280,9:27:27,TLKM,S,RG,3870,4,4,D,,Open
998221,998222,9:40:03,TLKM,S,RG,3870,5,5,D,,Open
1082867,1082868,9:47:24,TLKM,S,RG,3870,4,4,D,,Open
1097696,1097697,9:48:48,TLKM,S,RG,3870,1,1,D,,Open
1122110,1122111,9:50:59,TLKM,S,RG,3870,1370,0,F,,Withdrawn
1126441,1126442,9:51:22,TLKM,S,RG,3870,20,0,D,,Amended
1128148,1128149,9:51:32,TLKM,S,RG,3870,22,22,D,,Open
1143216,1143217,9:52:58,TLKM,S,RG,3870,150,150,D,,Open
1143830,1143831,9:53:01,TLKM,S,RG,3870,1000,1000,D,,Open
1149098,1149099,9:53:33,TLKM,S,RG,3870,5,5,D,,Open
1158956,1158957,9:54:33,TLKM,S,RG,3870,10,0,D,,Withdrawn
1167926,1167927,9:55:28,TLKM,S,RG,3870,1,1,D,,Open
1173584,1173585,9:56:05,TLKM,S,RG,3870,1,1,D,,Open
1182594,1182595,9:57:06,TLKM,S,RG,3870,60,0,D,,Amended
1182594,1189067,9:57:51,TLKM,S,RG,3870,30,30,D,,Open
1193800,1193801,9:58:22,TLKM,S,RG,3870,70,0,D,,Withdrawn
1203576,1203577,9:59:29,TLKM,S,RG,3870,100,0,D,,Amended
1205174,1205175,9:59:39,TLKM,S,RG,3870,5,5,D,,Open
1221770,1221771,10:01:38,TLKM,S,RG,3870,1,1,D,,Open
1228167,1228168,10:02:20,TLKM,S,RG,3870,10,10,D,,Open
1230780,1230781,10:02:37,TLKM,S,RG,3870,10,0,D,,Amended
1253411,1253412,10:05:15,TLKM,S,RG,3870,150,150,D,,Open
1279153,1279154,10:08:37,TLKM,S,RG,3870,5,5,D,,Open
1347713,1347714,10:18:05,TLKM,S,RG,3870,25,0,D,,Amended
1372768,1372769,10:21:37,TLKM,S,RG,3870,25,0,D,,Withdrawn
1381098,1381099,10:22:47,TLKM,S,RG,3870,136,0,F,,Withdrawn
1386070,1386071,10:23:28,TLKM,S,RG,3870,10,10,D,,Open
1389778,1389779,10:23:58,TLKM,S,RG,3870,2,2,D,,Open
1399350,1399351,10:25:22,TLKM,S,RG,3870,4,4,D,,Open
1402230,1402231,10:25:45,TLKM,S,RG,3870,1,0,F,,Withdrawn
1409539,1409540,10:26:45,TLKM,S,RG,3870,1,0,F,,Withdrawn
1413307,1413308,10:27:16,TLKM,S,RG,3870,3,3,D,,Open
1415145,1415146,10:27:30,TLKM,S,RG,3870,5,0,F,,Withdrawn
1419001,1419002,10:28:02,TLKM,S,RG,3870,4,0,D,,Amended
1428090,1428091,10:29:16,TLKM,S,RG,3870,1,1,D,,Open
1429830,1429831,10:29:29,TLKM,S,RG,3870,1,1,D,,Open
1481467,1481468,10:36:06,TLKM,S,RG,3870,5,5,D,,Open
1502585,1502586,10:38:45,TLKM,S,RG,3870,11,11,D,,Open
1531710,1531711,10:42:07,TLKM,S,RG,3870,1,1,D,,Open
1591437,1591438,10:50:16,TLKM,S,RG,3870,3,3,D,,Open
1618060,1618061,10:54:23,TLKM,S,RG,3870,1,1,D,,Open
1685647,1685648,11:05:54,TLKM,S,RG,3870,26,26,D,,Open
1695869,1695870,11:07:52,TLKM,S,RG,3870,4,4,D,,Open
1821756,1821757,13:30:03,TLKM,S,RG,3870,4,4,D,,Open
1824265,1824266,13:30:04,TLKM,S,RG,3870,1,1,D,,Open
1844288,1844289,13:30:06,TLKM,S,RG,3870,65,65,D,,Open
1862411,1862412,13:30:15,TLKM,S,RG,3870,10,0,D,,Withdrawn
1919703,1919704,13:37:59,TLKM,S,RG,3870,200,0,D,,Amended
2051542,2051543,13:53:55,TLKM,S,RG,3870,2,2,D,,Open
2111930,2111931,14:01:32,TLKM,S,RG,3870,5,5,D,,Open
2274800,2274801,14:24:30,TLKM,S,RG,3870,200,200,D,,Open
2301799,2301800,14:28:13,TLKM,S,RG,3870,1000,1000,D,,Open
2305246,2305247,14:28:40,TLKM,S,RG,3870,1,1,D,,Open
2372992,2372993,14:37:20,TLKM,S,RG,3870,100,100,D,,Open
2535443,2535444,14:58:36,TLKM,S,RG,3870,200,200,D,,Open
1228,1229,8:45:00,TLKM,S,RG,3880,1,1,D,,Open
3653,3654,8:45:00,TLKM,S,RG,3880,35,0,D,,Withdrawn
5055,5056,8:45:00,TLKM,S,RG,3880,2,2,D,,Open
5508,5509,8:45:00,TLKM,S,RG,3880,100,100,D,,Open
7221,7222,8:45:00,TLKM,S,RG,3880,25,25,D,,Open
8921,8922,8:45:00,TLKM,S,RG,3880,1,1,D,,Open
13847,13848,8:45:00,TLKM,S,RG,3880,1,1,D,,Open
20146,20147,8:45:01,TLKM,S,RG,3880,5,5,D,,Open
20655,20656,8:45:01,TLKM,S,RG,3880,5,0,D,,Withdrawn
24102,24103,8:45:01,TLKM,S,RG,3880,1000,1000,D,,Open
31488,31489,8:45:01,TLKM,S,RG,3880,250,250,D,,Open
32350,32351,8:45:02,TLKM,S,RG,3880,5,5,D,,Open
32457,32458,8:45:02,TLKM,S,RG,3880,10,10,D,,Open
32890,32891,8:45:02,TLKM,S,RG,3880,2,2,D,,Open
35457,35458,8:45:02,TLKM,S,RG,3880,200,200,D,,Open
35793,35794,8:45:02,TLKM,S,RG,3880,1,1,D,,Open
38854,38855,8:45:02,TLKM,S,RG,3880,5,5,D,,Open
39949,39950,8:45:02,TLKM,S,RG,3880,5,5,D,,Open
41388,41389,8:45:02,TLKM,S,RG,3880,600,600,D,,Open
42310,42311,8:45:03,TLKM,S,RG,3880,1,1,D,,Open
43030,43031,8:45:03,TLKM,S,RG,3880,1,0,D,,Withdrawn
43044,43045,8:45:03,TLKM,S,RG,3880,10,10,D,,Open
48922,48923,8:45:04,TLKM,S,RG,3880,1000,1000,D,,Open
49206,49207,8:45:05,TLKM,S,RG,3880,100,0,D,,Withdrawn
50071,50072,8:45:05,TLKM,S,RG,3880,1,1,D,,Open
51399,51400,8:45:05,TLKM,S,RG,3880,1,1,D,,Open
51781,51782,8:45:05,TLKM,S,RG,3880,100,0,D,,Withdrawn
55849,55850,8:45:08,TLKM,S,RG,3880,5,5,D,,Open
56510,56511,8:45:09,TLKM,S,RG,3880,30,30,D,,Open
57013,57014,8:45:09,TLKM,S,RG,3880,30,30,D,,Open
59817,59818,8:45:13,TLKM,S,RG,3880,50,50,D,,Open
64029,64030,8:45:19,TLKM,S,RG,3880,300,0,D,,Withdrawn
65005,65006,8:45:20,TLKM,S,RG,3880,200,0,D,,Amended
65956,65957,8:45:51,TLKM,S,RG,3880,200,200,D,,Open
98022,98023,9:00:01,TLKM,S,RG,3880,5,5,D,,Open
101424,101425,9:00:01,TLKM,S,RG,3880,10,10,D,,Open
124201,124202,9:00:03,TLKM,S,RG,3880,5,5,D,,Open
132195,132196,9:00:03,TLKM,S,RG,3880,930,0,D,,Amended
187155,187156,9:00:07,TLKM,S,RG,3880,1,1,D,,Open
207809,207810,9:00:08,TLKM,S,RG,3880,15,0,D,,Amended
218539,218540,9:00:09,TLKM,S,RG,3880,5,0,D,,Withdrawn
218884,218885,9:00:09,TLKM,S,RG,3880,2,2,D,,Open
227388,227389,9:00:10,TLKM,S,RG,3880,5,5,D,,Open
227562,227563,9:00:10,TLKM,S,RG,3880,6,6,D,,Open
245712,245713,9:00:11,TLKM,S,RG,3880,2,2,D,,Open
270014,270015,9:00:16,TLKM,S,RG,3880,100,0,D,,Withdrawn
282112,282113,9:00:21,TLKM,S,RG,3880,6,6,D,,Open
283648,283649,9:00:21,TLKM,S,RG,3880,8,0,D,,Amended
298884,298885,9:00:33,TLKM,S,RG,3880,5,5,D,,Open
302005,302006,9:00:35,TLKM,S,RG,3880,100,0,D,,Withdrawn
316445,316446,9:00:52,TLKM,S,RG,3880,2,0,F,,Withdrawn
323310,323311,9:01:00,TLKM,S,RG,3880,239,0,F,,Withdrawn
328325,328326,9:01:05,TLKM,S,RG,3880,10,10,D,,Open
329033,329034,9:01:06,TLKM,S,RG,3880,1,1,D,,Open
340774,340775,9:01:20,TLKM,S,RG,3880,488,0,F,,Withdrawn
349597,349598,9:01:42,TLKM,S,RG,3880,2,0,D,,Withdrawn
360297,360298,9:02:09,TLKM,S,RG,3880,60,60,D,,Open
362608,362609,9:02:14,TLKM,S,RG,3880,1,1,D,,Open
365889,365890,9:02:22,TLKM,S,RG,3880,10,10,D,,Open
366926,366927,9:02:24,TLKM,S,RG,3880,10,10,D,,Open
370399,370400,9:02:33,TLKM,S,RG,3880,1,0,D,,Amended
386864,386865,9:03:12,TLKM,S,RG,3880,2,0,D,,Amended
409672,409673,9:04:07,TLKM,S,RG,3880,2,2,D,,Open
417807,417808,9:04:27,TLKM,S,RG,3880,25,25,D,,Open
448774,448775,9:05:42,TLKM,S,RG,3880,3,3,D,,Open
450315,450316,9:05:45,TLKM,S,RG,3880,2000,2000,D,,Open
459203,459204,9:06:07,TLKM,S,RG,3880,50,50,D,,Open
491823,491824,9:07:31,TLKM,S,RG,3880,30,30,D,,Open
495564,495565,9:07:41,TLKM,S,RG,3880,1,1,D,,Open
497530,497531,9:07:46,TLKM,S,RG,3880,500,0,D,,Amended
499721,499722,9:07:51,TLKM,S,RG,3880,4,4,D,,Open
509473,509474,9:08:18,TLKM,S,RG,3880,40,0,D,,Withdrawn
510642,510643,9:08:22,TLKM,S,RG,3880,3,0,D,,Amended
531229,531230,9:09:19,TLKM,S,RG,3880,20,0,D,,Withdrawn
533230,533231,9:09:25,TLKM,S,RG,3880,40,40,D,,Open
565808,565809,9:10:55,TLKM,S,RG,3880,1,1,D,,Open
567009,567010,9:10:58,TLKM,S,RG,3880,2,2,D,,Open
572019,572020,9:11:12,TLKM,S,RG,3880,2,2,D,,Open
572510,572511,9:11:13,TLKM,S,RG,3880,6,0,D,,Withdrawn
572770,572771,9:11:14,TLKM,S,RG,3880,10,0,D,,Amended
580871,580872,9:11:38,TLKM,S,RG,3880,100,0,D,,Amended
597713,597714,9:12:29,TLKM,S,RG,3880,1,1,D,,Open
608289,608290,9:13:02,TLKM,S,RG,3880,100,100,D,,Open
674040,674041,9:16:41,TLKM,S,RG,3880,5,5,D,,Open
702246,702247,9:18:21,TLKM,S,RG,3880,1,1,D,,Open
757761,757762,9:21:47,TLKM,S,RG,3880,59,0,F,,Withdrawn
762447,762448,9:22:04,TLKM,S,RG,3880,20,20,D,,Open
793012,793013,9:24:04,TLKM,S,RG,3880,20,20,D,,Open
890903,890904,9:31:09,TLKM,S,RG,3880,500,500,D,,Open
918985,918986,9:33:29,TLKM,S,RG,3880,50,50,D,,Open
961794,961795,9:37:02,TLKM,S,RG,3880,1,1,D,,Open
1001263,1001264,9:40:16,TLKM,S,RG,3880,115,115,D,,Open
1015288,1015289,9:41:26,TLKM,S,RG,3880,1,1,D,,Open
1043182,1043183,9:43:45,TLKM,S,RG,3880,1,1,D,,Open
1046534,1046535,9:44:03,TLKM,S,RG,3880,10,10,D,,Open
1047348,1047349,9:44:08,TLKM,S,RG,3880,120,120,D,,Open
1084745,1084746,9:47:35,TLKM,S,RG,3880,100,100,D,,Open
1085883,1085884,9:47:42,TLKM,S,RG,3880,100,100,D,,Open
1099134,1099135,9:48:56,TLKM,S,RG,3880,1,1,D,,Open
1105656,1105657,9:49:30,TLKM,S,RG,3880,3,3,D,,Open
1114645,1114646,9:50:19,TLKM,S,RG,3880,4,0,D,,Withdrawn
1128559,1128560,9:51:34,TLKM,S,RG,3880,10,10,D,,Open
1129879,1129880,9:51:41,TLKM,S,RG,3880,32,32,D,,Open
1141688,1141689,9:52:50,TLKM,S,RG,3880,30,0,D,,Withdrawn
1148474,1148475,9:53:29,TLKM,S,RG,3880,5,5,D,,Open
1149989,1149990,9:53:38,TLKM,S,RG,3880,5,5,D,,Open
1150223,1150224,9:53:39,TLKM,S,RG,3880,5,0,D,,Withdrawn
1168025,1168026,9:55:28,TLKM,S,RG,3880,1,1,D,,Open
1169108,1169109,9:55:35,TLKM,S,RG,3880,2,2,D,,Open
1169346,1169347,9:55:37,TLKM,S,RG,3880,1,0,D,,Withdrawn
1170439,1170440,9:55:44,TLKM,S,RG,3880,87,0,D,,Amended
1170445,1170446,9:55:44,TLKM,S,RG,3880,3,3,D,,Open
1172648,1172649,9:55:59,TLKM,S,RG,3880,20,20,D,,Open
1176200,1176201,9:56:22,TLKM,S,RG,3880,1,1,D,,Open
1180890,1180891,9:56:54,TLKM,S,RG,3880,11,11,D,,Open
1207604,1207605,9:59:55,TLKM,S,RG,3880,1,0,D,,Withdrawn
1240574,1240575,10:03:44,TLKM,S,RG,3880,49,0,F,,Amended
1240574,1290620,10:10:11,TLKM,S,RG,3880,28,0,F,,Withdrawn
1267725,1267726,10:07:05,TLKM,S,RG,3880,50,50,D,,Open
1270358,1270359,10:07:26,TLKM,S,RG,3880,100,0,D,,Withdrawn
1291228,1291229,10:10:15,TLKM,S,RG,3880,1,0,D,,Withdrawn
1310130,1310131,10:12:52,TLKM,S,RG,3880,10,10,D,,Open
1384814,1384815,10:23:17,TLKM,S,RG,3880,4,0,F,,Withdrawn
1388316,1388317,10:23:46,TLKM,S,RG,3880,2,0,F,,Withdrawn
1413945,1413946,10:27:21,TLKM,S,RG,3880,1,0,D,,Withdrawn
1549450,1549451,10:44:28,TLKM,S,RG,3880,35,0,D,,Withdrawn
1596123,1596124,10:50:58,TLKM,S,RG,3880,500,500,D,,Open
1602231,1602232,10:51:54,TLKM,S,RG,3880,1,1,D,,Open
1605412,1605413,10:52:25,TLKM,S,RG,3880,1,1,D,,Open
1617333,1617334,10:54:18,TLKM,S,RG,3880,30,30,D,,Open
1638981,1638982,10:57:34,TLKM,S,RG,3880,1,1,D,,Open
1730353,1730354,11:14:45,TLKM,S,RG,3880,1,1,D,,Open
1750486,1750487,11:18:32,TLKM,S,RG,3880,2,2,D,,Open
1776913,1776914,11:23:47,TLKM,S,RG,3880,1,1,D,,Open
1809593,1809594,11:29:59,TLKM,S,RG,3880,50,0,D,,Amended
1822675,1822676,13:30:04,TLKM,S,RG,3880,5,5,D,,Open
1829522,1829523,13:30:04,TLKM,S,RG,3880,1,1,D,,Open
1853117,1853118,13:30:08,TLKM,S,RG,3880,2,2,D,,Open
1853124,1853125,13:30:08,TLKM,S,RG,3880,1,1,D,,Open
1856725,1856726,13:30:10,TLKM,S,RG,3880,3,3,D,,Open
1877098,1877099,13:32:21,TLKM,S,RG,3880,200,200,D,,Open
1877624,1877625,13:32:27,TLKM,S,RG,3880,87,0,D,,Amended
1889997,1889998,13:34:14,TLKM,S,RG,3880,80,0,D,,Amended
1919400,1919401,13:37:57,TLKM,S,RG,3880,5,5,D,,Open
1934769,1934770,13:39:47,TLKM,S,RG,3880,2,2,D,,Open
2031746,2031747,13:51:29,TLKM,S,RG,3880,1,1,D,,Open
2053446,2053447,13:54:10,TLKM,S,RG,3880,2,2,D,,Open
2136734,2136735,14:04:40,TLKM,S,RG,3880,5,5,D,,Open
2168407,2168408,14:09:07,TLKM,S,RG,3880,15,15,D,,Open
2216028,2216029,14:16:01,TLKM,S,RG,3880,10,10,D,,Open
2264553,2264554,14:23:05,TLKM,S,RG,3880,20,20,D,,Open
2270118,2270119,14:23:51,TLKM,S,RG,3880,133,133,D,,Open
2328611,2328612,14:31:38,TLKM,S,RG,3880,5,0,D,,Amended
2455815,2455816,14:46:58,TLKM,S,RG,3880,5,5,D,,Open
2294,2295,8:45:00,TLKM,S,RG,3890,1,1,D,,Open
2519,2520,8:45:00,TLKM,S,RG,3890,50,50,D,,Open
3116,3117,8:45:00,TLKM,S,RG,3890,1,1,D,,Open
5119,5120,8:45:00,TLKM,S,RG,3890,2,2,D,,Open
5837,5838,8:45:00,TLKM,S,RG,3890,850,850,D,,Open
6563,6564,8:45:00,TLKM,S,RG,3890,5,5,D,,Open
6876,6877,8:45:00,TLKM,S,RG,3890,25,0,D,,Withdrawn
8632,8633,8:45:00,TLKM,S,RG,3890,27,27,D,,Open
9500,9501,8:45:00,TLKM,S,RG,3890,10,10,D,,Open
15506,15507,8:45:00,TLKM,S,RG,3890,1,1,D,,Open
19705,19706,8:45:01,TLKM,S,RG,3890,2,2,D,,Open
20251,20252,8:45:01,TLKM,S,RG,3890,5,5,D,,Open
20548,20549,8:45:01,TLKM,S,RG,3890,1,1,D,,Open
22117,22118,8:45:01,TLKM,S,RG,3890,50,0,D,,Withdrawn
27009,27010,8:45:01,TLKM,S,RG,3890,39,39,D,,Open
29900,29901,8:45:01,TLKM,S,RG,3890,1,1,D,,Open
30840,30841,8:45:01,TLKM,S,RG,3890,5,0,D,,Withdrawn
31284,31285,8:45:01,TLKM,S,RG,3890,10,10,D,,Open
32102,32103,8:45:02,TLKM,S,RG,3890,2,2,D,,Open
33184,33185,8:45:02,TLKM,S,RG,3890,15,15,D,,Open
35301,35302,8:45:02,TLKM,S,RG,3890,2,0,D,,Withdrawn
35607,35608,8:45:02,TLKM,S,RG,3890,100,100,D,,Open
37802,37803,8:45:02,TLKM,S,RG,3890,41,41,D,,Open
38048,38049,8:45:02,TLKM,S,RG,3890,1,1,D,,Open
38548,38549,8:45:02,TLKM,S,RG,3890,1,0,D,,Withdrawn
38673,38674,8:45:02,TLKM,S,RG,3890,1,1,D,,Open
41969,41970,8:45:03,TLKM,S,RG,3890,15,15,D,,Open
42678,42679,8:45:03,TLKM,S,RG,3890,1,1,D,,Open
44096,44097,8:45:03,TLKM,S,RG,3890,2,2,D,,Open
44541,44542,8:45:03,TLKM,S,RG,3890,2,2,D,,Open
45815,45816,8:45:03,TLKM,S,RG,3890,35,0,D,,Amended
47758,47759,8:45:04,TLKM,S,RG,3890,20,20,D,,Open
51053,51054,8:45:05,TLKM,S,RG,3890,100,0,D,,Withdrawn
51071,51072,8:45:05,TLKM,S,RG,3890,1000,1000,D,,Open
51532,51533,8:45:05,TLKM,S,RG,3890,100,0,D,,Withdrawn
53265,53266,8:45:06,TLKM,S,RG,3890,1,1,D,,Open
53710,53711,8:45:06,TLKM,S,RG,3890,1,1,D,,Open
54715,54716,8:45:07,TLKM,S,RG,3890,2,2,D,,Open
56111,56112,8:45:08,TLKM,S,RG,3890,5,5,D,,Open
58733,58734,8:45:11,TLKM,S,RG,3890,3,0,D,,Amended
59316,59317,8:45:12,TLKM,S,RG,3890,1,1,D,,Open
59876,59877,8:45:13,TLKM,S,RG,3890,10,10,D,,Open
64113,64114,8:45:19,TLKM,S,RG,3890,1,1,D,,Open
64865,64866,8:45:20,TLKM,S,RG,3890,10,10,D,,Open
65773,65774,8:45:41,TLKM,S,RG,3890,200,0,D,,Amended
66534,66535,8:46:01,TLKM,S,RG,3890,1,1,D,,Open
66774,66775,8:46:11,TLKM,S,RG,3890,100,100,D,,Open
69161,69162,8:49:40,TLKM,S,RG,3890,10,0,D,,Withdrawn
70052,70053,8:50:55,TLKM,S,RG,3890,200,200,D,,Open
70163,70164,8:51:05,TLKM,S,RG,3890,1,1,D,,Open
71754,71755,8:53:29,TLKM,S,RG,3890,1000,0,D,,Withdrawn
88193,88194,9:00:00,TLKM,S,RG,3890,5,0,D,,Amended
102534,102535,9:00:01,TLKM,S,RG,3890,10,10,D,,Open
122712,122713,9:00:02,TLKM,S,RG,3890,160,0,D,,Amended
131941,131942,9:00:03,TLKM,S,RG,3890,5,5,D,,Open
210799,210800,9:00:09,TLKM,S,RG,3890,20,0,D,,Amended
227753,227754,9:00:10,TLKM,S,RG,3890,6,6,D,,Open
243742,243743,9:00:11,TLKM,S,RG,3890,6,0,D,,Withdrawn
244977,244978,9:00:11,TLKM,S,RG,3890,3,3,D,,Open
297895,297896,9:00:32,TLKM,S,RG,3890,5,5,D,,Open
316572,316573,9:00:52,TLKM,S,RG,3890,4,0,D,,Amended
323312,323313,9:01:00,TLKM,S,RG,3890,223,0,F,,Amended
323312,1375005,10:21:55,TLKM,S,RG,3890,61,0,F,,Withdrawn
324985,324986,9:01:01,TLKM,S,RG,3890,3,0,F,,Withdrawn
349567,349568,9:01:42,TLKM,S,RG,3890,2,2,D,,Open
352690,352691,9:01:50,TLKM,S,RG,3890,20,20,D,,Open
355040,355041,9:01:56,TLKM,S,RG,3890,5,5,D,,Open
357975,357976,9:02:03,TLKM,S,RG,3890,60,60,D,,Open
363473,363474,9:02:16,TLKM,S,RG,3890,20,20,D,,Open
371123,371124,9:02:35,TLKM,S,RG,3890,10,10,D,,Open
381558,381559,9:03:00,TLKM,S,RG,3890,500,500,F,,Open
390186,390187,9:03:20,TLKM,S,RG,3890,76,76,D,,Open
396659,396660,9:03:36,TLKM,S,RG,3890,2,2,D,,Open
408523,408524,9:04:04,TLKM,S,RG,3890,100,100,D,,Open
442479,442480,9:05:26,TLKM,S,RG,3890,6,0,D,,Withdrawn
445725,445726,9:05:34,TLKM,S,RG,3890,13,13,D,,Open
453407,453408,9:05:53,TLKM,S,RG,3890,10,10,D,,Open
495563,495564,9:07:41,TLKM,S,RG,3890,1,1,D,,Open
507935,507936,9:08:14,TLKM,S,RG,3890,1,1,D,,Open
517300,517301,9:08:41,TLKM,S,RG,3890,26,26,D,,Open
532995,532996,9:09:24,TLKM,S,RG,3890,41,0,D,,Amended
544833,544834,9:09:57,TLKM,S,RG,3890,3,3,D,,Open
