Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
977476,977477,9:36:55,INDF,S,RG,6700,15,15,D,,Open
979866,979867,9:37:08,INDF,S,RG,6700,35,0,D,,Amended
982119,982120,9:37:19,INDF,S,RG,6700,26,26,D,,Open
992844,992845,9:38:15,INDF,S,RG,6700,1,1,D,,Open
992886,992887,9:38:15,INDF,S,RG,6700,10,10,D,,Open
1012206,1012207,9:39:59,INDF,S,RG,6700,25,25,D,,Open
1016967,1016968,9:40:22,INDF,S,RG,6700,10,0,D,,Amended
1022767,1022768,9:40:50,INDF,S,RG,6700,60,60,D,,Open
1025641,1025642,9:41:03,INDF,S,RG,6700,1,1,D,,Open
1043507,1043508,9:42:38,INDF,S,RG,6700,10,10,D,,Open
1064427,1064428,9:44:37,INDF,S,RG,6700,120,120,D,,Open
1086115,1086116,9:46:44,INDF,S,RG,6700,15,15,D,,Open
1088497,1088498,9:46:58,INDF,S,RG,6700,2,2,D,,Open
1103380,1103381,9:48:21,INDF,S,RG,6700,129,0,F,,Amended
1103382,1103383,9:48:21,INDF,S,RG,6700,129,0,F,,Amended
1103387,1103388,9:48:21,INDF,S,RG,6700,129,0,F,,Amended
1104535,1104536,9:48:27,INDF,S,RG,6700,129,0,F,,Amended
1104536,1104537,9:48:27,INDF,S,RG,6700,129,0,F,,Amended
1104538,1104539,9:48:27,INDF,S,RG,6700,129,0,F,,Amended
1112915,1112916,9:49:13,INDF,S,RG,6700,5,5,D,,Open
1137272,1137273,9:51:29,INDF,S,RG,6700,5,5,D,,Open
1173265,1173266,9:55:13,INDF,S,RG,6700,100,100,D,,Open
1179132,1179133,9:55:52,INDF,S,RG,6700,2,2,D,,Open
1180131,1180132,9:55:58,INDF,S,RG,6700,3,3,D,,Open
1186572,1186573,9:56:37,INDF,S,RG,6700,3,3,D,,Open
1194757,1194758,9:57:27,INDF,S,RG,6700,1,1,D,,Open
1198713,1198714,9:57:55,INDF,S,RG,6700,10,0,D,,Withdrawn
1205946,1205947,9:58:42,INDF,S,RG,6700,3,3,D,,Open
1207397,1207398,9:58:52,INDF,S,RG,6700,20,20,D,,Open
1220622,1220623,10:00:21,INDF,S,RG,6700,14,14,D,,Open
1226196,1226197,10:00:57,INDF,S,RG,6700,1,1,D,,Open
1226853,1226854,10:01:01,INDF,S,RG,6700,100,0,D,,Amended
1228320,1228321,10:01:11,INDF,S,RG,6700,10,10,D,,Open
1278613,1278614,10:06:42,INDF,S,RG,6700,5,5,D,,Open
1283624,1283625,10:07:14,INDF,S,RG,6700,1,1,D,,Open
1293893,1293894,10:08:21,INDF,S,RG,6700,20,20,D,,Open
1294241,1294242,10:08:23,INDF,S,RG,6700,1,1,D,,Open
1300880,1300881,10:09:11,INDF,S,RG,6700,3,3,D,,Open
1348197,1348198,10:14:53,INDF,S,RG,6700,1,0,D,,Withdrawn
1386503,1386504,10:19:31,INDF,S,RG,6700,32,32,D,,Open
1394187,1394188,10:20:28,INDF,S,RG,6700,3,3,D,,Open
1402412,1402413,10:21:34,INDF,S,RG,6700,1,1,D,,Open
1431837,1431838,10:25:21,INDF,S,RG,6700,2,2,D,,Open
1435094,1435095,10:25:48,INDF,S,RG,6700,49,0,D,,Withdrawn
1436207,1436208,10:25:58,INDF,S,RG,6700,21,21,D,,Open
1437646,1437647,10:26:10,INDF,S,RG,6700,5,5,D,,Open
1462210,1462211,10:29:15,INDF,S,RG,6700,129,0,F,,Amended
1462214,1462215,10:29:15,INDF,S,RG,6700,129,0,F,,Amended
1462216,1462217,10:29:15,INDF,S,RG,6700,129,0,F,,Amended
1469612,1469613,10:30:14,INDF,S,RG,6700,1,1,D,,Open
1475457,1475458,10:31:04,INDF,S,RG,6700,129,0,F,,Amended
1475466,1475467,10:31:04,INDF,S,RG,6700,129,0,F,,Amended
1475467,1475468,10:31:04,INDF,S,RG,6700,129,0,F,,Amended
1501076,1501077,10:34:33,INDF,S,RG,6700,60,60,D,,Open
1535310,1535311,10:39:26,INDF,S,RG,6700,10,10,D,,Open
1536515,1536516,10:39:37,INDF,S,RG,6700,1,1,D,,Open
1552409,1552410,10:41:52,INDF,S,RG,6700,12,12,D,,Open
1557351,1557352,10:42:36,INDF,S,RG,6700,1,0,D,,Withdrawn
1558849,1558850,10:42:50,INDF,S,RG,6700,2,0,D,,Withdrawn
1568139,1568140,10:44:14,INDF,S,RG,6700,3,3,D,,Open
1573465,1573466,10:45:04,INDF,S,RG,6700,1,1,D,,Open
1582386,1582387,10:46:29,INDF,S,RG,6700,1,0,D,,Withdrawn
1602695,1602696,10:49:33,INDF,S,RG,6700,20,20,D,,Open
1621449,1621450,10:52:24,INDF,S,RG,6700,60,0,D,,Amended
1650677,1650678,10:56:41,INDF,S,RG,6700,3,3,D,,Open
1661919,1661920,10:58:06,INDF,S,RG,6700,40,40,D,,Open
1663100,1663101,10:58:15,INDF,S,RG,6700,3,3,D,,Open
1664537,1664538,10:58:28,INDF,S,RG,6700,10,10,D,,Open
1702770,1702771,11:03:51,INDF,S,RG,6700,129,0,F,,Amended
1702772,1702773,11:03:51,INDF,S,RG,6700,129,0,F,,Amended
1702776,1702777,11:03:51,INDF,S,RG,6700,129,0,F,,Amended
1767040,1767041,11:13:59,INDF,S,RG,6700,24,24,D,,Open
1768462,1768463,11:14:13,INDF,S,RG,6700,70,0,D,,Withdrawn
1783584,1783585,11:16:48,INDF,S,RG,6700,3,3,D,,Open
1792468,1792469,11:18:22,INDF,S,RG,6700,1,1,D,,Open
1812612,1812613,11:22:03,INDF,S,RG,6700,100,100,D,,Open
1822130,1822131,11:23:39,INDF,S,RG,6700,50,50,D,,Open
1823992,1823993,11:23:58,INDF,S,RG,6700,1,1,D,,Open
1830943,1830944,11:25:08,INDF,S,RG,6700,9,9,D,,Open
1862187,1862188,13:30:02,INDF,S,RG,6700,2,2,D,,Open
1864078,1864079,13:30:02,INDF,S,RG,6700,53,53,D,,Open
1865225,1865226,13:30:02,INDF,S,RG,6700,1,1,D,,Open
1866318,1866319,13:30:03,INDF,S,RG,6700,100,100,D,,Open
1868451,1868452,13:30:03,INDF,S,RG,6700,10,10,D,,Open
1870830,1870831,13:30:03,INDF,S,RG,6700,25,25,D,,Open
1880628,1880629,13:30:04,INDF,S,RG,6700,3,3,D,,Open
1885333,1885334,13:30:05,INDF,S,RG,6700,1,1,D,,Open
1888226,1888227,13:30:05,INDF,S,RG,6700,10,10,D,,Open
1895210,1895211,13:30:06,INDF,S,RG,6700,3,3,D,,Open
1905951,1905952,13:30:08,INDF,S,RG,6700,7,7,D,,Open
1906062,1906063,13:30:08,INDF,S,RG,6700,1,1,D,,Open
1911267,1911268,13:30:09,INDF,S,RG,6700,3,3,D,,Open
1911305,1911306,13:30:09,INDF,S,RG,6700,7,7,D,,Open
1916281,1916282,13:30:13,INDF,S,RG,6700,5,5,D,,Open
1917139,1917140,13:30:14,INDF,S,RG,6700,8,8,D,,Open
1917288,1917289,13:30:14,INDF,S,RG,6700,75,0,D,,Withdrawn
1919208,1919209,13:30:16,INDF,S,RG,6700,2,2,D,,Open
2022118,2022119,13:42:36,INDF,S,RG,6700,2,2,D,,Open
2032032,2032033,13:43:49,INDF,S,RG,6700,1,0,D,,Withdrawn
2076175,2076176,13:49:49,INDF,S,RG,6700,2,2,D,,Open
2218722,2218723,14:09:03,INDF,S,RG,6700,24,0,D,,Withdrawn
2258743,2258744,14:15:09,INDF,S,RG,6700,9,9,D,,Open
2323228,2323229,14:24:33,INDF,S,RG,6700,100,100,D,,Open
2335768,2335769,14:26:19,INDF,S,RG,6700,220,220,D,,Open
2364684,2364685,14:30:22,INDF,S,RG,6700,300,300,D,,Open
2485211,2485212,14:45:29,INDF,S,RG,6700,50,50,D,,Open
2547585,2547586,14:51:37,INDF,S,RG,6700,100,0,D,,Amended
2552911,2552912,14:52:16,INDF,S,RG,6700,5,5,D,,Open
2560219,2560220,14:53:20,INDF,S,RG,6700,1,1,D,,Open
2566310,2566311,14:54:50,INDF,S,RG,6700,300,300,D,,Open
24,25,8:45:00,INDF,S,RG,6725,100,100,D,,Open
3374,3375,8:45:00,INDF,S,RG,6725,3,3,D,,Open
5043,5044,8:45:00,INDF,S,RG,6725,100,100,D,,Open
5577,5578,8:45:00,INDF,S,RG,6725,25,25,D,,Open
9194,9195,8:45:00,INDF,S,RG,6725,30,30,D,,Open
9495,9496,8:45:00,INDF,S,RG,6725,2,2,D,,Open
10017,10018,8:45:00,INDF,S,RG,6725,16,16,D,,Open
10319,10320,8:45:00,INDF,S,RG,6725,1030,1030,D,,Open
10488,10489,8:45:00,INDF,S,RG,6725,1,1,D,,Open
14556,14557,8:45:00,INDF,S,RG,6725,10,10,D,,Open
20101,20102,8:45:01,INDF,S,RG,6725,20,20,D,,Open
22620,22621,8:45:01,INDF,S,RG,6725,2,2,D,,Open
25220,25221,8:45:01,INDF,S,RG,6725,5,5,D,,Open
25229,25230,8:45:01,INDF,S,RG,6725,5,5,D,,Open
25235,25236,8:45:01,INDF,S,RG,6725,5,5,D,,Open
27810,27811,8:45:01,INDF,S,RG,6725,6,6,D,,Open
31953,31954,8:45:02,INDF,S,RG,6725,3,3,D,,Open
33920,33921,8:45:02,INDF,S,RG,6725,5,5,D,,Open
34184,34185,8:45:02,INDF,S,RG,6725,47,47,D,,Open
35375,35376,8:45:02,INDF,S,RG,6725,20,0,D,,Withdrawn
36199,36200,8:45:02,INDF,S,RG,6725,2,2,D,,Open
39543,39544,8:45:03,INDF,S,RG,6725,25,25,D,,Open
42741,42742,8:45:03,INDF,S,RG,6725,1,1,D,,Open
43743,43744,8:45:03,INDF,S,RG,6725,1,1,D,,Open
44185,44186,8:45:03,INDF,S,RG,6725,25,25,D,,Open
44699,44700,8:45:03,INDF,S,RG,6725,1,1,D,,Open
47573,47574,8:45:04,INDF,S,RG,6725,1,1,D,,Open
50151,50152,8:45:05,INDF,S,RG,6725,25,25,D,,Open
50757,50758,8:45:06,INDF,S,RG,6725,5,5,D,,Open
51763,51764,8:45:06,INDF,S,RG,6725,25,0,D,,Amended
52396,52397,8:45:06,INDF,S,RG,6725,3,3,D,,Open
54513,54514,8:45:08,INDF,S,RG,6725,3,3,D,,Open
55721,55722,8:45:09,INDF,S,RG,6725,2,2,D,,Open
55770,55771,8:45:09,INDF,S,RG,6725,50,50,D,,Open
56920,56921,8:45:11,INDF,S,RG,6725,2,2,D,,Open
57589,57590,8:45:12,INDF,S,RG,6725,1,1,D,,Open
58158,58159,8:45:13,INDF,S,RG,6725,1,1,D,,Open
65494,65495,8:46:01,INDF,S,RG,6725,2,2,D,,Open
65589,65590,8:46:01,INDF,S,RG,6725,25,25,D,,Open
66986,66987,8:47:42,INDF,S,RG,6725,100,0,D,,Amended
70641,70642,8:52:50,INDF,S,RG,6725,10,10,D,,Open
89741,89742,9:00:01,INDF,S,RG,6725,50,0,D,,Amended
116698,116699,9:00:02,INDF,S,RG,6725,15,15,D,,Open
215801,215802,9:00:09,INDF,S,RG,6725,10,10,D,,Open
286499,286500,9:00:21,INDF,S,RG,6725,67,0,F,,Withdrawn
287267,287268,9:00:22,INDF,S,RG,6725,5,5,D,,Open
349151,349152,9:01:22,INDF,S,RG,6725,8,0,D,,Amended
360108,360109,9:01:47,INDF,S,RG,6725,4,0,D,,Withdrawn
367385,367386,9:02:03,INDF,S,RG,6725,5,5,D,,Open
376429,376430,9:02:24,INDF,S,RG,6725,10,10,D,,Open
378315,378316,9:02:28,INDF,S,RG,6725,9,9,D,,Open
408643,408644,9:03:38,INDF,S,RG,6725,10,10,D,,Open
412675,412676,9:03:48,INDF,S,RG,6725,1,1,D,,Open
444772,444773,9:05:06,INDF,S,RG,6725,20,0,D,,Amended
469303,469304,9:06:07,INDF,S,RG,6725,5,5,D,,Open
502970,502971,9:07:35,INDF,S,RG,6725,1,0,D,,Withdrawn
539231,539232,9:09:13,INDF,S,RG,6725,5,5,D,,Open
581936,581937,9:11:11,INDF,S,RG,6725,2,2,D,,Open
585814,585815,9:11:21,INDF,S,RG,6725,37,37,D,,Open
626408,626409,9:13:21,INDF,S,RG,6725,10,0,D,,Withdrawn
701135,701136,9:17:33,INDF,S,RG,6725,3,3,D,,Open
702532,702533,9:17:38,INDF,S,RG,6725,5,5,D,,Open
707166,707167,9:17:56,INDF,S,RG,6725,3,3,D,,Open
715036,715037,9:18:24,INDF,S,RG,6725,129,0,F,,Withdrawn
758066,758067,9:21:05,INDF,S,RG,6725,1,1,D,,Open
786018,786019,9:22:56,INDF,S,RG,6725,129,0,F,,Amended
786025,786026,9:22:56,INDF,S,RG,6725,129,0,F,,Amended
786027,786028,9:22:56,INDF,S,RG,6725,129,0,F,,Amended
832349,832350,9:26:01,INDF,S,RG,6725,30,30,D,,Open
840706,840707,9:26:34,INDF,S,RG,6725,10,10,D,,Open
868519,868520,9:28:33,INDF,S,RG,6725,150,150,D,,Open
898986,898987,9:30:47,INDF,S,RG,6725,15,0,D,,Amended
966119,966120,9:35:58,INDF,S,RG,6725,3,0,D,,Withdrawn
1078875,1078876,9:46:02,INDF,S,RG,6725,25,25,D,,Open
1092089,1092090,9:47:17,INDF,S,RG,6725,1,1,D,,Open
1103461,1103462,9:48:22,INDF,S,RG,6725,129,0,F,,Amended
1103463,1103464,9:48:22,INDF,S,RG,6725,129,0,F,,Amended
1103465,1103466,9:48:22,INDF,S,RG,6725,129,0,F,,Amended
1242129,1242130,10:02:41,INDF,S,RG,6725,100,100,D,,Open
1316001,1316002,10:10:57,INDF,S,RG,6725,5,5,D,,Open
1558047,1558048,10:42:42,INDF,S,RG,6725,1,0,D,,Withdrawn
1744654,1744655,11:10:20,INDF,S,RG,6725,1,1,D,,Open
1769493,1769494,11:14:24,INDF,S,RG,6725,2,2,D,,Open
1829961,1829962,11:24:58,INDF,S,RG,6725,10,10,D,,Open
1868141,1868142,13:30:03,INDF,S,RG,6725,1,1,D,,Open
1919540,1919541,13:30:17,INDF,S,RG,6725,15,15,D,,Open
1924571,1924572,13:30:56,INDF,S,RG,6725,2600,0,D,,Withdrawn
2325414,2325415,14:24:51,INDF,S,RG,6725,100,100,D,,Open
2365641,2365642,14:30:30,INDF,S,RG,6725,200,200,D,,Open
239,240,8:45:00,INDF,S,RG,6750,360,360,D,,Open
3019,3020,8:45:00,INDF,S,RG,6750,1000,1000,D,,Open
