Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
64553,64554,8:45:16,INDF,S,RG,6825,1,1,D,,Open
73321,73322,8:49:39,INDF,S,RG,6825,10,10,D,,Open
301174,301175,9:00:36,INDF,S,RG,6825,128,0,F,,Amended
301175,301176,9:00:36,INDF,S,RG,6825,128,0,F,,Amended
301177,301178,9:00:36,INDF,S,RG,6825,128,0,F,,Amended
301181,301182,9:00:36,INDF,S,RG,6825,128,0,F,,Amended
308401,308402,9:00:44,INDF,S,RG,6825,25,25,D,,Open
354637,354638,9:01:50,INDF,S,RG,6825,3,3,D,,Open
376549,376550,9:02:40,INDF,S,RG,6825,128,0,F,,Amended
376565,376566,9:02:40,INDF,S,RG,6825,128,0,F,,Amended
376566,376567,9:02:40,INDF,S,RG,6825,128,0,F,,Amended
376593,376594,9:02:40,INDF,S,RG,6825,128,0,F,,Amended
464778,464779,9:06:24,INDF,S,RG,6825,128,0,F,,Amended
464781,464782,9:06:24,INDF,S,RG,6825,128,0,F,,Amended
464798,464799,9:06:24,INDF,S,RG,6825,128,0,F,,Amended
464800,464801,9:06:24,INDF,S,RG,6825,128,0,F,,Amended
469902,469903,9:06:38,INDF,S,RG,6825,15,15,D,,Open
502980,502981,9:08:07,INDF,S,RG,6825,100,100,D,,Open
585106,585107,9:11:54,INDF,S,RG,6825,10,10,D,,Open
648855,648856,9:15:25,INDF,S,RG,6825,1,1,D,,Open
724135,724136,9:19:51,INDF,S,RG,6825,128,0,F,,Amended
724142,724143,9:19:51,INDF,S,RG,6825,128,0,F,,Amended
724156,724157,9:19:51,INDF,S,RG,6825,128,0,F,,Amended
724157,724158,9:19:51,INDF,S,RG,6825,128,0,F,,Amended
750699,750700,9:21:31,INDF,S,RG,6825,2,2,D,,Open
838109,838110,9:27:10,INDF,S,RG,6825,1,1,D,,Open
1024123,1024124,9:40:48,INDF,S,RG,6825,128,0,F,,Amended
1024127,1024128,9:40:48,INDF,S,RG,6825,128,0,F,,Amended
1024129,1024130,9:40:48,INDF,S,RG,6825,128,0,F,,Amended
1024139,1024140,9:40:48,INDF,S,RG,6825,128,0,F,,Amended
1024160,1024161,9:40:48,INDF,S,RG,6825,128,0,F,,Amended
1024220,1024221,9:40:48,INDF,S,RG,6825,128,0,F,,Amended
1024222,1024223,9:40:48,INDF,S,RG,6825,128,0,F,,Amended
1024223,1024224,9:40:48,INDF,S,RG,6825,128,0,F,,Amended
1052312,1052313,9:43:01,INDF,S,RG,6825,128,0,F,,Amended
1052313,1052314,9:43:01,INDF,S,RG,6825,128,0,F,,Amended
1052318,1052319,9:43:01,INDF,S,RG,6825,128,0,F,,Amended
1052323,1052324,9:43:01,INDF,S,RG,6825,128,0,F,,Amended
1052572,1052573,9:43:02,INDF,S,RG,6825,128,0,F,,Amended
1052583,1052584,9:43:02,INDF,S,RG,6825,128,0,F,,Amended
1052584,1052585,9:43:02,INDF,S,RG,6825,128,0,F,,Amended
1052585,1052586,9:43:02,INDF,S,RG,6825,128,0,F,,Amended
1059644,1059645,9:43:37,INDF,S,RG,6825,128,0,F,,Amended
1059645,1059646,9:43:37,INDF,S,RG,6825,128,0,F,,Amended
1059646,1059647,9:43:37,INDF,S,RG,6825,128,0,F,,Amended
1059650,1059651,9:43:37,INDF,S,RG,6825,128,0,F,,Amended
1059850,1059851,9:43:38,INDF,S,RG,6825,128,0,F,,Amended
1059852,1059853,9:43:38,INDF,S,RG,6825,128,0,F,,Amended
1059859,1059860,9:43:38,INDF,S,RG,6825,128,0,F,,Amended
1059865,1059866,9:43:38,INDF,S,RG,6825,128,0,F,,Amended
1074175,1074176,9:44:51,INDF,S,RG,6825,2,2,D,,Open
1074352,1074353,9:44:51,INDF,S,RG,6825,2,0,D,,Amended
1095689,1095690,9:46:40,INDF,S,RG,6825,128,0,F,,Amended
1095699,1095700,9:46:40,INDF,S,RG,6825,128,0,F,,Amended
1095700,1095701,9:46:40,INDF,S,RG,6825,128,0,F,,Amended
1095703,1095704,9:46:40,INDF,S,RG,6825,128,0,F,,Amended
1095885,1095886,9:46:41,INDF,S,RG,6825,128,0,F,,Amended
1095886,1095887,9:46:41,INDF,S,RG,6825,128,0,F,,Amended
1095890,1095891,9:46:41,INDF,S,RG,6825,128,0,F,,Amended
1095892,1095893,9:46:41,INDF,S,RG,6825,128,0,F,,Amended
1141858,1141859,9:50:31,INDF,S,RG,6825,128,0,F,,Amended
1141859,1141860,9:50:31,INDF,S,RG,6825,128,0,F,,Amended
1141860,1141861,9:50:31,INDF,S,RG,6825,128,0,F,,Amended
1141861,1141862,9:50:32,INDF,S,RG,6825,128,0,F,,Amended
1141975,1141976,9:50:32,INDF,S,RG,6825,128,0,F,,Amended
1141979,1141980,9:50:32,INDF,S,RG,6825,128,0,F,,Amended
1141982,1141983,9:50:32,INDF,S,RG,6825,128,0,F,,Amended
1141985,1141986,9:50:32,INDF,S,RG,6825,128,0,F,,Amended
1160578,1160579,9:52:07,INDF,S,RG,6825,100,100,D,,Open
1259017,1259018,10:00:26,INDF,S,RG,6825,1,1,D,,Open
1316681,1316682,10:06:18,INDF,S,RG,6825,128,0,F,,Amended
1316684,1316685,10:06:18,INDF,S,RG,6825,128,0,F,,Amended
1316686,1316687,10:06:18,INDF,S,RG,6825,128,0,F,,Amended
1316688,1316689,10:06:18,INDF,S,RG,6825,128,0,F,,Amended
1316799,1316800,10:06:19,INDF,S,RG,6825,128,0,F,,Amended
1316800,1316801,10:06:19,INDF,S,RG,6825,128,0,F,,Amended
1316803,1316804,10:06:19,INDF,S,RG,6825,128,0,F,,Amended
1316806,1316807,10:06:19,INDF,S,RG,6825,128,0,F,,Amended
1383788,1383789,10:13:50,INDF,S,RG,6825,128,0,F,,Amended
1383790,1383791,10:13:50,INDF,S,RG,6825,128,0,F,,Amended
1383794,1383795,10:13:50,INDF,S,RG,6825,128,0,F,,Amended
1383799,1383800,10:13:50,INDF,S,RG,6825,128,0,F,,Amended
1383970,1383971,10:13:51,INDF,S,RG,6825,128,0,F,,Amended
1383972,1383973,10:13:51,INDF,S,RG,6825,128,0,F,,Amended
1383973,1383974,10:13:51,INDF,S,RG,6825,128,0,F,,Amended
1383974,1383975,10:13:51,INDF,S,RG,6825,128,0,F,,Amended
1441124,1441125,10:20:24,INDF,S,RG,6825,128,0,F,,Amended
1441125,1441126,10:20:24,INDF,S,RG,6825,128,0,F,,Amended
1441129,1441130,10:20:24,INDF,S,RG,6825,128,0,F,,Amended
1441131,1441132,10:20:24,INDF,S,RG,6825,128,0,F,,Amended
1441202,1441203,10:20:24,INDF,S,RG,6825,128,0,F,,Amended
1441203,1441204,10:20:24,INDF,S,RG,6825,128,0,F,,Amended
1441204,1441205,10:20:24,INDF,S,RG,6825,128,0,F,,Amended
1441205,1441206,10:20:24,INDF,S,RG,6825,128,0,F,,Amended
1485718,1485719,10:25:44,INDF,S,RG,6825,128,0,F,,Amended
1485724,1485725,10:25:44,INDF,S,RG,6825,128,0,F,,Amended
1485733,1485734,10:25:44,INDF,S,RG,6825,128,0,F,,Amended
1485740,1485741,10:25:44,INDF,S,RG,6825,128,0,F,,Amended
1485821,1485822,10:25:45,INDF,S,RG,6825,128,0,F,,Amended
1485823,1485824,10:25:45,INDF,S,RG,6825,128,0,F,,Amended
1485826,1485827,10:25:45,INDF,S,RG,6825,128,0,F,,Amended
1485827,1485828,10:25:45,INDF,S,RG,6825,128,0,F,,Amended
1488862,1488863,10:26:09,INDF,S,RG,6825,128,0,F,,Amended
1488864,1488865,10:26:09,INDF,S,RG,6825,128,0,F,,Amended
1488866,1488867,10:26:09,INDF,S,RG,6825,128,0,F,,Amended
1488869,1488870,10:26:09,INDF,S,RG,6825,128,0,F,,Amended
1552465,1552466,10:34:36,INDF,S,RG,6825,128,0,F,,Amended
1552467,1552468,10:34:36,INDF,S,RG,6825,128,0,F,,Amended
1552476,1552477,10:34:36,INDF,S,RG,6825,128,0,F,,Amended
1552477,1552478,10:34:36,INDF,S,RG,6825,128,0,F,,Amended
1625572,1625573,10:44:17,INDF,S,RG,6825,128,0,F,,Amended
1625573,1625574,10:44:17,INDF,S,RG,6825,128,0,F,,Amended
1625574,1625575,10:44:17,INDF,S,RG,6825,128,0,F,,Amended
1625575,1625576,10:44:17,INDF,S,RG,6825,128,0,F,,Amended
1625623,1625624,10:44:17,INDF,S,RG,6825,128,0,F,,Amended
1625626,1625627,10:44:17,INDF,S,RG,6825,128,0,F,,Amended
1625630,1625631,10:44:17,INDF,S,RG,6825,128,0,F,,Amended
1625631,1625632,10:44:17,INDF,S,RG,6825,128,0,F,,Amended
1660075,1660076,10:49:43,INDF,S,RG,6825,128,0,F,,Amended
1660078,1660079,10:49:43,INDF,S,RG,6825,128,0,F,,Amended
1660094,1660095,10:49:44,INDF,S,RG,6825,128,0,F,,Amended
1660095,1660096,10:49:44,INDF,S,RG,6825,128,0,F,,Amended
1660144,1660145,10:49:44,INDF,S,RG,6825,128,0,F,,Amended
1660147,1660148,10:49:44,INDF,S,RG,6825,128,0,F,,Amended
1660150,1660151,10:49:44,INDF,S,RG,6825,128,0,F,,Amended
1660165,1660166,10:49:44,INDF,S,RG,6825,128,0,F,,Amended
1673574,1673575,10:51:45,INDF,S,RG,6825,128,0,F,,Amended
1673577,1673578,10:51:45,INDF,S,RG,6825,128,0,F,,Amended
1673579,1673580,10:51:45,INDF,S,RG,6825,128,0,F,,Amended
1673583,1673584,10:51:45,INDF,S,RG,6825,128,0,F,,Amended
1673669,1673670,10:51:45,INDF,S,RG,6825,128,0,F,,Amended
1673670,1673671,10:51:45,INDF,S,RG,6825,128,0,F,,Amended
1673677,1673678,10:51:45,INDF,S,RG,6825,128,0,F,,Amended
1673678,1673679,10:51:45,INDF,S,RG,6825,128,0,F,,Amended
1736439,1736440,11:02:29,INDF,S,RG,6825,128,0,F,,Amended
1736440,1736441,11:02:29,INDF,S,RG,6825,128,0,F,,Amended
1736442,1736443,11:02:29,INDF,S,RG,6825,128,0,F,,Amended
1736444,1736445,11:02:29,INDF,S,RG,6825,128,0,F,,Amended
1736525,1736526,11:02:30,INDF,S,RG,6825,128,0,F,,Withdrawn
1736526,1736527,11:02:30,INDF,S,RG,6825,128,0,F,,Withdrawn
1736532,1736533,11:02:30,INDF,S,RG,6825,128,0,F,,Withdrawn
1736533,1736534,11:02:30,INDF,S,RG,6825,128,0,F,,Withdrawn
1919943,1919944,13:30:06,INDF,S,RG,6825,8,8,D,,Open
1978659,1978660,13:36:00,INDF,S,RG,6825,128,0,F,,Amended
1978662,1978663,13:36:00,INDF,S,RG,6825,128,0,F,,Amended
1978691,1978692,13:36:00,INDF,S,RG,6825,128,0,F,,Amended
1978695,1978696,13:36:00,INDF,S,RG,6825,128,0,F,,Amended
1992979,1992980,13:37:51,INDF,S,RG,6825,128,0,F,,Withdrawn
1992984,1992985,13:37:51,INDF,S,RG,6825,128,0,F,,Withdrawn
1992985,1992986,13:37:51,INDF,S,RG,6825,128,0,F,,Withdrawn
1992986,1992987,13:37:51,INDF,S,RG,6825,128,0,F,,Withdrawn
2623045,2623046,14:59:50,INDF,S,RG,6825,289,0,F,,Withdrawn
4147,4148,8:45:00,INDF,S,RG,6850,2,2,D,,Open
5174,5175,8:45:00,INDF,S,RG,6850,10,10,D,,Open
6398,6399,8:45:00,INDF,S,RG,6850,4,4,D,,Open
7556,7557,8:45:00,INDF,S,RG,6850,4,4,D,,Open
9166,9167,8:45:00,INDF,S,RG,6850,1,1,D,,Open
9231,9232,8:45:00,INDF,S,RG,6850,16,16,D,,Open
10012,10013,8:45:00,INDF,S,RG,6850,9,9,D,,Open
15194,15195,8:45:00,INDF,S,RG,6850,3,3,D,,Open
20040,20041,8:45:01,INDF,S,RG,6850,10,10,D,,Open
20232,20233,8:45:01,INDF,S,RG,6850,20,20,D,,Open
21622,21623,8:45:01,INDF,S,RG,6850,10,10,D,,Open
23672,23673,8:45:01,INDF,S,RG,6850,26,26,D,,Open
23941,23942,8:45:01,INDF,S,RG,6850,3,3,D,,Open
24556,24557,8:45:01,INDF,S,RG,6850,1,1,D,,Open
26422,26423,8:45:01,INDF,S,RG,6850,5,5,D,,Open
27670,27671,8:45:01,INDF,S,RG,6850,5,5,D,,Open
33711,33712,8:45:02,INDF,S,RG,6850,10,0,D,,Withdrawn
41710,41711,8:45:03,INDF,S,RG,6850,2,2,D,,Open
41759,41760,8:45:03,INDF,S,RG,6850,5,5,D,,Open
42816,42817,8:45:03,INDF,S,RG,6850,1,1,D,,Open
48096,48097,8:45:04,INDF,S,RG,6850,3,3,D,,Open
49980,49981,8:45:04,INDF,S,RG,6850,25,25,D,,Open
54359,54360,8:45:06,INDF,S,RG,6850,1,1,D,,Open
55177,55178,8:45:06,INDF,S,RG,6850,4,4,D,,Open
59876,59877,8:45:10,INDF,S,RG,6850,2,2,D,,Open
62372,62373,8:45:13,INDF,S,RG,6850,3,3,D,,Open
62653,62654,8:45:13,INDF,S,RG,6850,5,5,D,,Open
66571,66572,8:45:19,INDF,S,RG,6850,250,250,D,,Open
66748,66749,8:45:20,INDF,S,RG,6850,10,10,D,,Open
68335,68336,8:45:22,INDF,S,RG,6850,2,2,D,,Open
69179,69180,8:45:26,INDF,S,RG,6850,55,0,D,,Withdrawn
70958,70959,8:46:30,INDF,S,RG,6850,30,30,D,,Open
74414,74415,8:51:02,INDF,S,RG,6850,15,15,D,,Open
74947,74948,8:51:44,INDF,S,RG,6850,100,100,D,,Open
75898,75899,8:52:54,INDF,S,RG,6850,25,25,D,,Open
100853,100854,9:00:01,INDF,S,RG,6850,10,10,D,,Open
227670,227671,9:00:09,INDF,S,RG,6850,2,2,D,,Open
230393,230394,9:00:09,INDF,S,RG,6850,5,5,D,,Open
232891,232892,9:00:10,INDF,S,RG,6850,83,0,D,,Withdrawn
275857,275858,9:00:18,INDF,S,RG,6850,50,50,D,,Open
296626,296627,9:00:31,INDF,S,RG,6850,5,0,D,,Amended
354280,354281,9:01:49,INDF,S,RG,6850,2,2,D,,Open
361248,361249,9:02:05,INDF,S,RG,6850,128,0,F,,Amended
361256,361257,9:02:05,INDF,S,RG,6850,128,0,F,,Amended
361265,361266,9:02:05,INDF,S,RG,6850,128,0,F,,Amended
361285,361286,9:02:05,INDF,S,RG,6850,128,0,F,,Amended
374483,374484,9:02:35,INDF,S,RG,6850,128,0,F,,Amended
374487,374488,9:02:35,INDF,S,RG,6850,128,0,F,,Amended
374509,374510,9:02:35,INDF,S,RG,6850,128,0,F,,Amended
374533,374534,9:02:35,INDF,S,RG,6850,128,0,F,,Amended
406210,406211,9:03:54,INDF,S,RG,6850,10,10,D,,Open
415534,415535,9:04:19,INDF,S,RG,6850,128,0,F,,Amended
415542,415543,9:04:19,INDF,S,RG,6850,128,0,F,,Amended
415549,415550,9:04:19,INDF,S,RG,6850,128,0,F,,Amended
415555,415556,9:04:19,INDF,S,RG,6850,128,0,F,,Amended
419811,419812,9:04:31,INDF,S,RG,6850,10,10,D,,Open
438318,438319,9:05:16,INDF,S,RG,6850,1,1,D,,Open
464966,464967,9:06:25,INDF,S,RG,6850,128,0,F,,Amended
464992,464993,9:06:25,INDF,S,RG,6850,128,0,F,,Amended
464995,464996,9:06:25,INDF,S,RG,6850,128,0,F,,Amended
464999,465000,9:06:25,INDF,S,RG,6850,128,0,F,,Amended
480808,480809,9:07:07,INDF,S,RG,6850,75,75,F,,Open
499605,499606,9:07:58,INDF,S,RG,6850,100,100,D,,Open
587368,587369,9:12:01,INDF,S,RG,6850,10,10,D,,Open
597357,597358,9:12:34,INDF,S,RG,6850,1,1,D,,Open
628740,628741,9:14:18,INDF,S,RG,6850,30,30,D,,Open
652165,652166,9:15:37,INDF,S,RG,6850,10,10,D,,Open
654414,654415,9:15:44,INDF,S,RG,6850,1,1,D,,Open
683234,683235,9:17:24,INDF,S,RG,6850,2,2,D,,Open
845309,845310,9:27:39,INDF,S,RG,6850,1,1,D,,Open
898773,898774,9:31:27,INDF,S,RG,6850,52,52,D,,Open
1024275,1024276,9:40:48,INDF,S,RG,6850,128,0,F,,Amended
1024278,1024279,9:40:48,INDF,S,RG,6850,128,0,F,,Amended
1024279,1024280,9:40:48,INDF,S,RG,6850,128,0,F,,Amended
1024280,1024281,9:40:48,INDF,S,RG,6850,128,0,F,,Amended
1052588,1052589,9:43:02,INDF,S,RG,6850,128,0,F,,Amended
1052593,1052594,9:43:02,INDF,S,RG,6850,128,0,F,,Amended
1052598,1052599,9:43:02,INDF,S,RG,6850,128,0,F,,Amended
1052599,1052600,9:43:02,INDF,S,RG,6850,128,0,F,,Amended
1059868,1059869,9:43:38,INDF,S,RG,6850,128,0,F,,Amended
1059875,1059876,9:43:38,INDF,S,RG,6850,128,0,F,,Amended
1059883,1059884,9:43:38,INDF,S,RG,6850,128,0,F,,Amended
1059888,1059889,9:43:38,INDF,S,RG,6850,128,0,F,,Amended
1073562,1073563,9:44:47,INDF,S,RG,6850,25,25,D,,Open
1078072,1078073,9:45:12,INDF,S,RG,6850,2,2,D,,Open
1079875,1079876,9:45:21,INDF,S,RG,6850,10,10,D,,Open
1095870,1095871,9:46:41,INDF,S,RG,6850,128,0,F,,Amended
1095873,1095874,9:46:41,INDF,S,RG,6850,128,0,F,,Amended
1095877,1095878,9:46:41,INDF,S,RG,6850,128,0,F,,Amended
1095884,1095885,9:46:41,INDF,S,RG,6850,128,0,F,,Amended
1141930,1141931,9:50:32,INDF,S,RG,6850,128,0,F,,Amended
1141932,1141933,9:50:32,INDF,S,RG,6850,128,0,F,,Amended
1141943,1141944,9:50:32,INDF,S,RG,6850,128,0,F,,Amended
1141952,1141953,9:50:32,INDF,S,RG,6850,128,0,F,,Amended
1298936,1298937,10:04:29,INDF,S,RG,6850,9,9,D,,Open
1316752,1316753,10:06:19,INDF,S,RG,6850,128,0,F,,Amended
1316754,1316755,10:06:19,INDF,S,RG,6850,128,0,F,,Amended
1316763,1316764,10:06:19,INDF,S,RG,6850,128,0,F,,Amended
1316764,1316765,10:06:19,INDF,S,RG,6850,128,0,F,,Amended
1350207,1350208,10:10:00,INDF,S,RG,6850,9,9,D,,Open
1383962,1383963,10:13:51,INDF,S,RG,6850,128,0,F,,Amended
1383964,1383965,10:13:51,INDF,S,RG,6850,128,0,F,,Amended
1383966,1383967,10:13:51,INDF,S,RG,6850,128,0,F,,Amended
1383969,1383970,10:13:51,INDF,S,RG,6850,128,0,F,,Amended
1441184,1441185,10:20:24,INDF,S,RG,6850,128,0,F,,Amended
1441185,1441186,10:20:24,INDF,S,RG,6850,128,0,F,,Amended
1441189,1441190,10:20:24,INDF,S,RG,6850,128,0,F,,Amended
1441193,1441194,10:20:24,INDF,S,RG,6850,128,0,F,,Amended
1485809,1485810,10:25:45,INDF,S,RG,6850,128,0,F,,Amended
1485815,1485816,10:25:45,INDF,S,RG,6850,128,0,F,,Amended
1485816,1485817,10:25:45,INDF,S,RG,6850,128,0,F,,Amended
1485818,1485819,10:25:45,INDF,S,RG,6850,128,0,F,,Amended
1552479,1552480,10:34:36,INDF,S,RG,6850,128,0,F,,Amended
1552480,1552481,10:34:36,INDF,S,RG,6850,128,0,F,,Amended
1552482,1552483,10:34:36,INDF,S,RG,6850,128,0,F,,Amended
1552485,1552486,10:34:36,INDF,S,RG,6850,128,0,F,,Amended
1579143,1579144,10:38:06,INDF,S,RG,6850,111,111,D,,Open
1625615,1625616,10:44:17,INDF,S,RG,6850,128,0,F,,Amended
1625619,1625620,10:44:17,INDF,S,RG,6850,128,0,F,,Amended
1625620,1625621,10:44:17,INDF,S,RG,6850,128,0,F,,Amended
1625621,1625622,10:44:17,INDF,S,RG,6850,128,0,F,,Amended
1634356,1634357,10:45:37,INDF,S,RG,6850,60,60,D,,Open
1645694,1645695,10:47:21,INDF,S,RG,6850,1000,1000,D,,Open
1660133,1660134,10:49:44,INDF,S,RG,6850,128,0,F,,Amended
1660134,1660135,10:49:44,INDF,S,RG,6850,128,0,F,,Amended
1660137,1660138,10:49:44,INDF,S,RG,6850,128,0,F,,Amended
1660142,1660143,10:49:44,INDF,S,RG,6850,128,0,F,,Amended
1673657,1673658,10:51:45,INDF,S,RG,6850,128,0,F,,Amended
1673661,1673662,10:51:45,INDF,S,RG,6850,128,0,F,,Amended
1673662,1673663,10:51:45,INDF,S,RG,6850,128,0,F,,Amended
1673667,1673668,10:51:45,INDF,S,RG,6850,128,0,F,,Amended
1696021,1696022,10:55:21,INDF,S,RG,6850,10,10,D,,Open
1727222,1727223,11:00:52,INDF,S,RG,6850,5,5,D,,Open
1736513,1736514,11:02:30,INDF,S,RG,6850,128,0,F,,Withdrawn
1736515,1736516,11:02:30,INDF,S,RG,6850,128,0,F,,Withdrawn
1736518,1736519,11:02:30,INDF,S,RG,6850,128,0,F,,Withdrawn
1736519,1736520,11:02:30,INDF,S,RG,6850,128,0,F,,Withdrawn
1839297,1839298,11:22:17,INDF,S,RG,6850,600,600,D,,Open
1913376,1913377,13:30:05,INDF,S,RG,6850,1,1,D,,Open
2111455,2111456,13:53:45,INDF,S,RG,6850,50,50,D,,Open
2579267,2579268,14:50:35,INDF,S,RG,6850,1261,1261,D,,Open
3524,3525,8:45:00,INDF,S,RG,6875,3,3,D,,Open
9686,9687,8:45:00,INDF,S,RG,6875,1,1,D,,Open
10035,10036,8:45:00,INDF,S,RG,6875,10,10,D,,Open
10596,10597,8:45:00,INDF,S,RG,6875,55,55,D,,Open
16798,16799,8:45:00,INDF,S,RG,6875,2,2,D,,Open
17955,17956,8:45:01,INDF,S,RG,6875,15,15,D,,Open
19269,19270,8:45:01,INDF,S,RG,6875,1,1,D,,Open
23731,23732,8:45:01,INDF,S,RG,6875,1,1,D,,Open
24005,24006,8:45:01,INDF,S,RG,6875,3,3,D,,Open
27300,27301,8:45:01,INDF,S,RG,6875,1,1,D,,Open
28050,28051,8:45:01,INDF,S,RG,6875,4,4,D,,Open
30187,30188,8:45:02,INDF,S,RG,6875,10,10,D,,Open
39509,39510,8:45:03,INDF,S,RG,6875,1,1,D,,Open
41495,41496,8:45:03,INDF,S,RG,6875,1,1,D,,Open
46432,46433,8:45:04,INDF,S,RG,6875,25,25,D,,Open
47307,47308,8:45:04,INDF,S,RG,6875,100,100,D,,Open
54119,54120,8:45:06,INDF,S,RG,6875,25,25,D,,Open
55437,55438,8:45:06,INDF,S,RG,6875,5,5,D,,Open
59031,59032,8:45:09,INDF,S,RG,6875,3,3,D,,Open
60283,60284,8:45:10,INDF,S,RG,6875,3,3,D,,Open
69706,69707,8:45:50,INDF,S,RG,6875,30,30,D,,Open
72692,72693,8:48:51,INDF,S,RG,6875,9,9,D,,Open
74493,74494,8:51:07,INDF,S,RG,6875,15,15,D,,Open
97653,97654,9:00:01,INDF,S,RG,6875,10,10,D,,Open
110635,110636,9:00:01,INDF,S,RG,6875,25,25,D,,Open
169491,169492,9:00:05,INDF,S,RG,6875,100,100,D,,Open
240943,240944,9:00:10,INDF,S,RG,6875,2,2,D,,Open
248831,248832,9:00:11,INDF,S,RG,6875,2,0,D,,Withdrawn
317629,317630,9:00:54,INDF,S,RG,6875,12,12,D,,Open
334039,334040,9:01:11,INDF,S,RG,6875,15,15,D,,Open
360739,360740,9:02:04,INDF,S,RG,6875,128,0,F,,Amended
360748,360749,9:02:04,INDF,S,RG,6875,128,0,F,,Amended
360767,360768,9:02:04,INDF,S,RG,6875,128,0,F,,Amended
360768,360769,9:02:04,INDF,S,RG,6875,128,0,F,,Amended
362490,362491,9:02:08,INDF,S,RG,6875,128,0,F,,Amended
362504,362505,9:02:08,INDF,S,RG,6875,128,0,F,,Amended
362513,362514,9:02:08,INDF,S,RG,6875,128,0,F,,Amended
362530,362531,9:02:08,INDF,S,RG,6875,128,0,F,,Amended
445743,445744,9:05:35,INDF,S,RG,6875,15,0,D,,Withdrawn
476790,476791,9:06:56,INDF,S,RG,6875,689,689,D,,Open
510869,510870,9:08:27,INDF,S,RG,6875,35,35,D,,Open
589730,589731,9:12:09,INDF,S,RG,6875,10,10,D,,Open
654437,654438,9:15:44,INDF,S,RG,6875,5,5,D,,Open
678916,678917,9:17:09,INDF,S,RG,6875,2,0,D,,Amended
754756,754757,9:21:46,INDF,S,RG,6875,5,5,D,,Open
798662,798663,9:24:40,INDF,S,RG,6875,17,17,D,,Open
922412,922413,9:33:13,INDF,S,RG,6875,1,1,D,,Open
998297,998298,9:38:49,INDF,S,RG,6875,15,15,D,,Open
1085349,1085350,9:45:49,INDF,S,RG,6875,1,0,D,,Withdrawn
1522858,1522859,10:30:42,INDF,S,RG,6875,1,1,D,,Open
1647525,1647526,10:47:37,INDF,S,RG,6875,1000,1000,D,,Open
1679717,1679718,10:52:42,INDF,S,RG,6875,1,1,D,,Open
1757814,1757815,11:06:22,INDF,S,RG,6875,10,10,D,,Open
1909519,1909520,13:30:05,INDF,S,RG,6875,1,1,D,,Open
1932682,1932683,13:30:09,INDF,S,RG,6875,10,10,D,,Open
2623116,2623117,14:59:50,INDF,S,RG,6875,298,0,F,,Withdrawn
2187,2188,8:45:00,INDF,S,RG,6900,50,50,D,,Open
3278,3279,8:45:00,INDF,S,RG,6900,16,16,D,,Open
3557,3558,8:45:00,INDF,S,RG,6900,3,3,D,,Open
4298,4299,8:45:00,INDF,S,RG,6900,100,100,D,,Open
5249,5250,8:45:00,INDF,S,RG,6900,600,0,D,,Amended
6377,6378,8:45:00,INDF,S,RG,6900,4,4,D,,Open
6891,6892,8:45:00,INDF,S,RG,6900,100,100,D,,Open
7001,7002,8:45:00,INDF,S,RG,6900,1,1,D,,Open
8752,8753,8:45:00,INDF,S,RG,6900,5,5,D,,Open
9314,9315,8:45:00,INDF,S,RG,6900,16,16,D,,Open
10946,10947,8:45:00,INDF,S,RG,6900,1,1,D,,Open
11071,11072,8:45:00,INDF,S,RG,6900,8,8,D,,Open
13120,13121,8:45:00,INDF,S,RG,6900,25,25,D,,Open
14299,14300,8:45:00,INDF,S,RG,6900,1,1,D,,Open
14313,14314,8:45:00,INDF,S,RG,6900,50,50,D,,Open
14784,14785,8:45:00,INDF,S,RG,6900,2,2,D,,Open
15873,15874,8:45:00,INDF,S,RG,6900,1,1,D,,Open
18148,18149,8:45:01,INDF,S,RG,6900,1000,1000,D,,Open
22302,22303,8:45:01,INDF,S,RG,6900,2,2,D,,Open
22581,22582,8:45:01,INDF,S,RG,6900,10,10,D,,Open
23133,23134,8:45:01,INDF,S,RG,6900,10,10,D,,Open
24010,24011,8:45:01,INDF,S,RG,6900,5,5,D,,Open
24957,24958,8:45:01,INDF,S,RG,6900,20,20,D,,Open
25496,25497,8:45:01,INDF,S,RG,6900,40,40,D,,Open
28020,28021,8:45:01,INDF,S,RG,6900,12,12,D,,Open
31268,31269,8:45:02,INDF,S,RG,6900,1,1,D,,Open
31540,31541,8:45:02,INDF,S,RG,6900,3,3,D,,Open
32353,32354,8:45:02,INDF,S,RG,6900,5,5,D,,Open
37587,37588,8:45:02,INDF,S,RG,6900,10,10,D,,Open
40570,40571,8:45:03,INDF,S,RG,6900,1,1,D,,Open
42728,42729,8:45:03,INDF,S,RG,6900,1,1,D,,Open
47568,47569,8:45:04,INDF,S,RG,6900,2,2,D,,Open
47935,47936,8:45:04,INDF,S,RG,6900,24,24,D,,Open
48743,48744,8:45:04,INDF,S,RG,6900,10,10,D,,Open
50295,50296,8:45:05,INDF,S,RG,6900,25,25,D,,Open
50384,50385,8:45:05,INDF,S,RG,6900,295,295,D,,Open
50451,50452,8:45:05,INDF,S,RG,6900,3,3,D,,Open
51015,51016,8:45:05,INDF,S,RG,6900,60,60,D,,Open
51584,51585,8:45:05,INDF,S,RG,6900,10,10,D,,Open
54315,54316,8:45:06,INDF,S,RG,6900,1,1,D,,Open
