Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
958729,958730,9:41:03,INDF,S,RG,6750,70,70,D,,Open
964993,964994,9:41:30,INDF,S,RG,6750,2,0,D,,Withdrawn
965483,965484,9:41:33,INDF,S,RG,6750,100,100,D,,Open
972829,972830,9:42:06,INDF,S,RG,6750,140,140,D,,Open
1004144,1004145,9:44:45,INDF,S,RG,6750,30,30,D,,Open
1020540,1020541,9:46:16,INDF,S,RG,6750,20,0,D,,Amended
1024915,1024916,9:46:40,INDF,S,RG,6750,10,0,D,,Withdrawn
1030338,1030339,9:47:11,INDF,S,RG,6750,50,50,D,,Open
1048713,1048714,9:49:01,INDF,S,RG,6750,2,2,D,,Open
1058015,1058016,9:49:57,INDF,S,RG,6750,100,100,D,,Open
1073671,1073672,9:51:25,INDF,S,RG,6750,50,0,D,,Withdrawn
1078727,1078728,9:51:55,INDF,S,RG,6750,1,1,D,,Open
1084770,1084771,9:52:29,INDF,S,RG,6750,100,100,D,,Open
1111677,1111678,9:55:12,INDF,S,RG,6750,1,1,D,,Open
1136769,1136770,9:57:40,INDF,S,RG,6750,5,5,D,,Open
1243673,1243674,10:08:54,INDF,S,RG,6750,2,2,D,,Open
1368595,1368596,10:21:28,INDF,S,RG,6750,2,2,D,,Open
1402076,1402077,10:24:56,INDF,S,RG,6750,7,7,D,,Open
1413952,1413953,10:26:16,INDF,S,RG,6750,50,50,D,,Open
1417254,1417255,10:26:41,INDF,S,RG,6750,2,2,D,,Open
1437260,1437261,10:29:02,INDF,S,RG,6750,1,0,D,,Withdrawn
1474312,1474313,10:33:42,INDF,S,RG,6750,9,0,D,,Amended
1488961,1488962,10:35:23,INDF,S,RG,6750,5,0,D,,Amended
1495309,1495310,10:36:10,INDF,S,RG,6750,60,60,D,,Open
1513141,1513142,10:38:25,INDF,S,RG,6750,10,10,D,,Open
1522867,1522868,10:39:48,INDF,S,RG,6750,6,6,D,,Open
1550743,1550744,10:43:44,INDF,S,RG,6750,1,1,D,,Open
1599224,1599225,10:49:53,INDF,S,RG,6750,3,0,D,,Amended
1624855,1624856,10:53:00,INDF,S,RG,6750,1,1,D,,Open
1637352,1637353,10:54:41,INDF,S,RG,6750,50,50,D,,Open
1668965,1668966,10:58:48,INDF,S,RG,6750,50,50,D,,Open
1697812,1697813,11:02:15,INDF,S,RG,6750,10,10,D,,Open
1719319,1719320,11:05:06,INDF,S,RG,6750,5,5,D,,Open
1783878,1783879,11:13:28,INDF,S,RG,6750,300,300,D,,Open
1817962,1817963,11:17:49,INDF,S,RG,6750,6,0,D,,Withdrawn
1912749,1912750,13:30:03,INDF,S,RG,6750,5,5,D,,Open
2760256,2760257,14:55:26,INDF,S,RG,6750,2,2,D,,Open
6926,6927,8:45:00,INDF,S,RG,6775,3,3,D,,Open
10369,10370,8:45:00,INDF,S,RG,6775,1,0,D,,Amended
10718,10719,8:45:00,INDF,S,RG,6775,5,0,D,,Withdrawn
10784,10785,8:45:00,INDF,S,RG,6775,10,10,D,,Open
13665,13666,8:45:00,INDF,S,RG,6775,11,0,D,,Amended
17937,17938,8:45:01,INDF,S,RG,6775,5,5,D,,Open
26665,26666,8:45:01,INDF,S,RG,6775,25,25,D,,Open
38184,38185,8:45:03,INDF,S,RG,6775,30,30,D,,Open
49998,49999,8:45:07,INDF,S,RG,6775,25,25,D,,Open
52508,52509,8:45:10,INDF,S,RG,6775,7,7,D,,Open
53158,53159,8:45:11,INDF,S,RG,6775,50,50,D,,Open
56101,56102,8:45:15,INDF,S,RG,6775,22,22,D,,Open
60662,60663,8:46:05,INDF,S,RG,6775,7,7,D,,Open
62868,62869,8:49:21,INDF,S,RG,6775,15,15,D,,Open
63769,63770,8:50:37,INDF,S,RG,6775,2,2,D,,Open
64152,64153,8:51:14,INDF,S,RG,6775,1,1,D,,Open
64528,64529,8:51:46,INDF,S,RG,6775,100,0,D,,Withdrawn
295681,295682,9:01:28,INDF,S,RG,6775,50,50,D,,Open
315532,315533,9:02:14,INDF,S,RG,6775,10,10,D,,Open
443562,443563,9:07:36,INDF,S,RG,6775,100,0,D,,Amended
447502,447503,9:07:46,INDF,S,RG,6775,100,100,D,,Open
543148,543149,9:12:24,INDF,S,RG,6775,1,1,D,,Open
567967,567968,9:13:46,INDF,S,RG,6775,5,5,D,,Open
642454,642455,9:18:13,INDF,S,RG,6775,1,0,D,,Withdrawn
643121,643122,9:18:15,INDF,S,RG,6775,22,0,D,,Amended
653426,653427,9:18:56,INDF,S,RG,6775,1,1,D,,Open
671078,671079,9:20:04,INDF,S,RG,6775,1,1,D,,Open
671298,671299,9:20:05,INDF,S,RG,6775,13,0,D,,Amended
673469,673470,9:20:14,INDF,S,RG,6775,10,10,D,,Open
676199,676200,9:20:25,INDF,S,RG,6775,10,0,D,,Amended
683938,683939,9:20:57,INDF,S,RG,6775,35,35,D,,Open
702971,702972,9:22:14,INDF,S,RG,6775,1,1,D,,Open
705873,705874,9:22:26,INDF,S,RG,6775,1,1,D,,Open
706574,706575,9:22:29,INDF,S,RG,6775,1,1,D,,Open
707462,707463,9:22:33,INDF,S,RG,6775,150,150,D,,Open
714665,714666,9:23:04,INDF,S,RG,6775,10,0,D,,Amended
724265,724266,9:23:46,INDF,S,RG,6775,4,4,D,,Open
732376,732377,9:24:19,INDF,S,RG,6775,10,0,D,,Withdrawn
740179,740180,9:24:51,INDF,S,RG,6775,1,1,D,,Open
740210,740211,9:24:51,INDF,S,RG,6775,29,29,D,,Open
743390,743391,9:25:04,INDF,S,RG,6775,2,0,D,,Amended
749700,749701,9:25:28,INDF,S,RG,6775,810,0,D,,Amended
756905,756906,9:25:56,INDF,S,RG,6775,1,1,D,,Open
760015,760016,9:26:09,INDF,S,RG,6775,20,20,D,,Open
773913,773914,9:27:08,INDF,S,RG,6775,4,0,D,,Amended
779554,779555,9:27:31,INDF,S,RG,6775,50,50,D,,Open
784696,784697,9:27:54,INDF,S,RG,6775,1,1,D,,Open
784921,784922,9:27:55,INDF,S,RG,6775,20,20,D,,Open
786039,786040,9:28:00,INDF,S,RG,6775,23,0,D,,Withdrawn
786446,786447,9:28:02,INDF,S,RG,6775,7,0,D,,Withdrawn
786755,786756,9:28:03,INDF,S,RG,6775,300,300,D,,Open
788486,788487,9:28:11,INDF,S,RG,6775,20,20,D,,Open
789718,789719,9:28:16,INDF,S,RG,6775,2,2,D,,Open
793119,793120,9:28:32,INDF,S,RG,6775,68,0,D,,Amended
809509,809510,9:29:38,INDF,S,RG,6775,50,50,D,,Open
815147,815148,9:30:03,INDF,S,RG,6775,25,25,D,,Open
818100,818101,9:30:16,INDF,S,RG,6775,37,37,D,,Open
820830,820831,9:30:28,INDF,S,RG,6775,25,25,D,,Open
827427,827428,9:30:58,INDF,S,RG,6775,25,25,D,,Open
827472,827473,9:30:58,INDF,S,RG,6775,10,10,D,,Open
844947,844948,9:32:18,INDF,S,RG,6775,10,10,D,,Open
845213,845214,9:32:20,INDF,S,RG,6775,30,30,D,,Open
845478,845479,9:32:21,INDF,S,RG,6775,2,2,D,,Open
851842,851843,9:32:50,INDF,S,RG,6775,6,0,D,,Withdrawn
852642,852643,9:32:54,INDF,S,RG,6775,20,20,D,,Open
858045,858046,9:33:20,INDF,S,RG,6775,50,50,D,,Open
865634,865635,9:33:55,INDF,S,RG,6775,2,2,D,,Open
870150,870151,9:34:15,INDF,S,RG,6775,15,15,D,,Open
871925,871926,9:34:24,INDF,S,RG,6775,20,20,D,,Open
873422,873423,9:34:31,INDF,S,RG,6775,380,380,D,,Open
890765,890766,9:35:47,INDF,S,RG,6775,30,0,D,,Withdrawn
893971,893972,9:36:03,INDF,S,RG,6775,5,5,D,,Open
896082,896083,9:36:13,INDF,S,RG,6775,1,1,D,,Open
902589,902590,9:36:44,INDF,S,RG,6775,5,5,D,,Open
912045,912046,9:37:28,INDF,S,RG,6775,72,72,D,,Open
921054,921055,9:38:10,INDF,S,RG,6775,1,1,D,,Open
939139,939140,9:39:34,INDF,S,RG,6775,100,100,D,,Open
940128,940129,9:39:38,INDF,S,RG,6775,1,1,D,,Open
946878,946879,9:40:08,INDF,S,RG,6775,5,5,D,,Open
950749,950750,9:40:26,INDF,S,RG,6775,75,75,D,,Open
958099,958100,9:41:00,INDF,S,RG,6775,20,20,D,,Open
969982,969983,9:41:54,INDF,S,RG,6775,5,5,D,,Open
986482,986483,9:43:12,INDF,S,RG,6775,2,0,D,,Withdrawn
997292,997293,9:44:08,INDF,S,RG,6775,2,2,D,,Open
1004070,1004071,9:44:45,INDF,S,RG,6775,4,4,D,,Open
1011539,1011540,9:45:27,INDF,S,RG,6775,1,0,D,,Withdrawn
1015488,1015489,9:45:47,INDF,S,RG,6775,15,0,D,,Amended
1016635,1016636,9:45:53,INDF,S,RG,6775,100,100,D,,Open
1031004,1031005,9:47:14,INDF,S,RG,6775,50,50,D,,Open
1050038,1050039,9:49:09,INDF,S,RG,6775,50,0,D,,Withdrawn
1057711,1057712,9:49:55,INDF,S,RG,6775,1,1,D,,Open
1091083,1091084,9:53:08,INDF,S,RG,6775,3,3,D,,Open
1109654,1109655,9:55:01,INDF,S,RG,6775,50,0,D,,Withdrawn
1124092,1124093,9:56:29,INDF,S,RG,6775,1,0,D,,Withdrawn
1144683,1144684,9:58:29,INDF,S,RG,6775,39,39,D,,Open
1176500,1176501,10:01:51,INDF,S,RG,6775,1,1,D,,Open
1257872,1257873,10:10:28,INDF,S,RG,6775,5,5,D,,Open
1319591,1319592,10:16:38,INDF,S,RG,6775,50,50,D,,Open
1516194,1516195,10:38:51,INDF,S,RG,6775,50,50,D,,Open
1523762,1523763,10:39:55,INDF,S,RG,6775,10,10,D,,Open
1545829,1545830,10:43:01,INDF,S,RG,6775,100,0,D,,Withdrawn
1870171,1870172,11:25:05,INDF,S,RG,6775,5,5,D,,Open
1911615,1911616,13:30:03,INDF,S,RG,6775,50,50,D,,Open
2298777,2298778,14:06:08,INDF,S,RG,6775,8,0,D,,Amended
2569153,2569154,14:35:05,INDF,S,RG,6775,10,0,D,,Amended
2648550,2648551,14:43:19,INDF,S,RG,6775,100,100,D,,Open
2724886,2724887,14:49:46,INDF,S,RG,6775,1,1,D,,Open
2047,2048,8:45:00,INDF,S,RG,6800,615,0,D,,Amended
3361,3362,8:45:00,INDF,S,RG,6800,80,80,D,,Open
4290,4291,8:45:00,INDF,S,RG,6800,25,25,D,,Open
5206,5207,8:45:00,INDF,S,RG,6800,1,0,D,,Amended
5388,5389,8:45:00,INDF,S,RG,6800,4,4,D,,Open
8040,8041,8:45:00,INDF,S,RG,6800,5,5,D,,Open
10728,10729,8:45:00,INDF,S,RG,6800,50,50,D,,Open
11084,11085,8:45:00,INDF,S,RG,6800,661,661,D,,Open
11471,11472,8:45:00,INDF,S,RG,6800,1,1,D,,Open
11502,11503,8:45:00,INDF,S,RG,6800,25,25,D,,Open
11873,11874,8:45:00,INDF,S,RG,6800,1,1,D,,Open
15174,15175,8:45:00,INDF,S,RG,6800,21,21,D,,Open
15734,15735,8:45:00,INDF,S,RG,6800,3,3,D,,Open
19366,19367,8:45:01,INDF,S,RG,6800,5,5,D,,Open
20660,20661,8:45:01,INDF,S,RG,6800,2,2,D,,Open
20871,20872,8:45:01,INDF,S,RG,6800,250,250,D,,Open
21114,21115,8:45:01,INDF,S,RG,6800,50,50,D,,Open
25905,25906,8:45:01,INDF,S,RG,6800,10,10,D,,Open
29012,29013,8:45:02,INDF,S,RG,6800,10,10,D,,Open
34374,34375,8:45:03,INDF,S,RG,6800,2,2,D,,Open
34587,34588,8:45:03,INDF,S,RG,6800,5630,0,D,,Amended
34587,1053286,9:49:28,INDF,S,RG,6800,4130,4130,D,,Open
34589,34590,8:45:03,INDF,S,RG,6800,5000,0,D,,Amended
36833,36834,8:45:03,INDF,S,RG,6800,26,26,D,,Open
37949,37950,8:45:03,INDF,S,RG,6800,2,2,D,,Open
38124,38125,8:45:03,INDF,S,RG,6800,4,4,D,,Open
38190,38191,8:45:03,INDF,S,RG,6800,30,30,D,,Open
40399,40400,8:45:04,INDF,S,RG,6800,15,15,D,,Open
42625,42626,8:45:05,INDF,S,RG,6800,1,1,D,,Open
42655,42656,8:45:05,INDF,S,RG,6800,5,5,D,,Open
44301,44302,8:45:05,INDF,S,RG,6800,1,1,D,,Open
44648,44649,8:45:05,INDF,S,RG,6800,3,3,D,,Open
44994,44995,8:45:05,INDF,S,RG,6800,10,10,D,,Open
52528,52529,8:45:10,INDF,S,RG,6800,10,10,D,,Open
53160,53161,8:45:11,INDF,S,RG,6800,50,50,D,,Open
54813,54814,8:45:13,INDF,S,RG,6800,1,1,D,,Open
55221,55222,8:45:14,INDF,S,RG,6800,43,43,D,,Open
59619,59620,8:45:32,INDF,S,RG,6800,5,5,D,,Open
60120,60121,8:46:01,INDF,S,RG,6800,330,330,D,,Open
64642,64643,8:51:55,INDF,S,RG,6800,400,400,D,,Open
67714,67715,9:00:00,INDF,S,RG,6800,45,45,D,,Open
236591,236592,9:00:16,INDF,S,RG,6800,5,5,D,,Open
305190,305191,9:01:50,INDF,S,RG,6800,3,3,D,,Open
328629,328630,9:02:45,INDF,S,RG,6800,2000,2000,D,,Open
332796,332797,9:02:55,INDF,S,RG,6800,10,0,D,,Amended
406271,406272,9:05:58,INDF,S,RG,6800,20,0,D,,Amended
415548,415549,9:06:22,INDF,S,RG,6800,50,50,D,,Open
460720,460721,9:08:23,INDF,S,RG,6800,15,15,D,,Open
460803,460804,9:08:23,INDF,S,RG,6800,25,25,D,,Open
496487,496488,9:10:05,INDF,S,RG,6800,200,200,D,,Open
507785,507786,9:10:38,INDF,S,RG,6800,9,0,D,,Withdrawn
542687,542688,9:12:23,INDF,S,RG,6800,1,1,D,,Open
562536,562537,9:13:28,INDF,S,RG,6800,5,5,D,,Open
565018,565019,9:13:36,INDF,S,RG,6800,1,1,D,,Open
587830,587831,9:14:55,INDF,S,RG,6800,5,5,D,,Open
659147,659148,9:19:18,INDF,S,RG,6800,5,0,D,,Withdrawn
670121,670122,9:20:00,INDF,S,RG,6800,30,0,D,,Withdrawn
676025,676026,9:20:25,INDF,S,RG,6800,50,50,D,,Open
676436,676437,9:20:26,INDF,S,RG,6800,2,2,D,,Open
682042,682043,9:20:49,INDF,S,RG,6800,1,1,D,,Open
687707,687708,9:21:12,INDF,S,RG,6800,1,1,D,,Open
725205,725206,9:23:50,INDF,S,RG,6800,7,0,D,,Withdrawn
725328,725329,9:23:50,INDF,S,RG,6800,10,10,D,,Open
732597,732598,9:24:20,INDF,S,RG,6800,50,50,D,,Open
743396,743397,9:25:04,INDF,S,RG,6800,1,1,D,,Open
744066,744067,9:25:07,INDF,S,RG,6800,5,5,D,,Open
747864,747865,9:25:21,INDF,S,RG,6800,1,1,D,,Open
753263,753264,9:25:42,INDF,S,RG,6800,10,10,D,,Open
766242,766243,9:26:35,INDF,S,RG,6800,3,3,D,,Open
771656,771657,9:26:58,INDF,S,RG,6800,100,100,D,,Open
776336,776337,9:27:18,INDF,S,RG,6800,35,35,D,,Open
779878,779879,9:27:33,INDF,S,RG,6800,1,1,D,,Open
782539,782540,9:27:45,INDF,S,RG,6800,5,0,D,,Amended
782656,782657,9:27:45,INDF,S,RG,6800,100,100,D,,Open
784217,784218,9:27:52,INDF,S,RG,6800,3115,3115,D,,Open
789484,789485,9:28:15,INDF,S,RG,6800,30,30,D,,Open
790757,790758,9:28:21,INDF,S,RG,6800,5,5,D,,Open
791725,791726,9:28:26,INDF,S,RG,6800,5,0,D,,Withdrawn
794791,794792,9:28:39,INDF,S,RG,6800,51,51,D,,Open
801373,801374,9:29:07,INDF,S,RG,6800,9,9,D,,Open
803713,803714,9:29:14,INDF,S,RG,6800,1,1,D,,Open
806681,806682,9:29:26,INDF,S,RG,6800,9,9,D,,Open
811591,811592,9:29:48,INDF,S,RG,6800,100,100,D,,Open
819503,819504,9:30:22,INDF,S,RG,6800,100,100,D,,Open
827016,827017,9:30:56,INDF,S,RG,6800,2,2,D,,Open
828195,828196,9:31:01,INDF,S,RG,6800,25,25,D,,Open
829923,829924,9:31:09,INDF,S,RG,6800,2,2,D,,Open
834869,834870,9:31:32,INDF,S,RG,6800,4,4,D,,Open
835883,835884,9:31:37,INDF,S,RG,6800,10,10,D,,Open
836176,836177,9:31:38,INDF,S,RG,6800,8,0,D,,Withdrawn
836889,836890,9:31:42,INDF,S,RG,6800,10,10,D,,Open
839152,839153,9:31:52,INDF,S,RG,6800,50,50,D,,Open
839496,839497,9:31:54,INDF,S,RG,6800,12,12,D,,Open
840642,840643,9:31:59,INDF,S,RG,6800,2,2,D,,Open
842172,842173,9:32:06,INDF,S,RG,6800,34,0,D,,Amended
845006,845007,9:32:19,INDF,S,RG,6800,26,26,D,,Open
847634,847635,9:32:31,INDF,S,RG,6800,10,10,D,,Open
850139,850140,9:32:42,INDF,S,RG,6800,5,0,D,,Amended
850744,850745,9:32:45,INDF,S,RG,6800,2,2,D,,Open
853513,853514,9:32:59,INDF,S,RG,6800,20,20,D,,Open
860842,860843,9:33:33,INDF,S,RG,6800,50,50,D,,Open
865109,865110,9:33:53,INDF,S,RG,6800,18,0,D,,Withdrawn
871053,871054,9:34:19,INDF,S,RG,6800,20,0,D,,Amended
873809,873810,9:34:33,INDF,S,RG,6800,100,100,D,,Open
881425,881426,9:35:01,INDF,S,RG,6800,10,10,D,,Open
882122,882123,9:35:04,INDF,S,RG,6800,10,10,D,,Open
897795,897796,9:36:21,INDF,S,RG,6800,20,20,D,,Open
899408,899409,9:36:30,INDF,S,RG,6800,50,50,D,,Open
902648,902649,9:36:44,INDF,S,RG,6800,1,1,D,,Open
903644,903645,9:36:49,INDF,S,RG,6800,4,4,D,,Open
903751,903752,9:36:50,INDF,S,RG,6800,7,7,D,,Open
904590,904591,9:36:54,INDF,S,RG,6800,1,1,D,,Open
905517,905518,9:36:58,INDF,S,RG,6800,40,0,D,,Amended
905553,905554,9:36:59,INDF,S,RG,6800,69,69,D,,Open
906774,906775,9:37:04,INDF,S,RG,6800,5,5,D,,Open
908070,908071,9:37:10,INDF,S,RG,6800,3,0,D,,Withdrawn
926191,926192,9:38:35,INDF,S,RG,6800,1,0,D,,Withdrawn
936716,936717,9:39:23,INDF,S,RG,6800,4,4,D,,Open
939502,939503,9:39:36,INDF,S,RG,6800,15,15,D,,Open
939777,939778,9:39:37,INDF,S,RG,6800,5,0,D,,Withdrawn
947861,947862,9:40:13,INDF,S,RG,6800,5,5,D,,Open
952860,952861,9:40:36,INDF,S,RG,6800,2,2,D,,Open
955814,955815,9:40:49,INDF,S,RG,6800,4,0,D,,Withdrawn
964249,964250,9:41:27,INDF,S,RG,6800,5,5,D,,Open
971305,971306,9:42:00,INDF,S,RG,6800,5,5,D,,Open
973944,973945,9:42:11,INDF,S,RG,6800,25,0,D,,Withdrawn
1005058,1005059,9:44:50,INDF,S,RG,6800,1,1,D,,Open
1007847,1007848,9:45:06,INDF,S,RG,6800,1,1,D,,Open
1012949,1012950,9:45:34,INDF,S,RG,6800,10,10,D,,Open
1021165,1021166,9:46:19,INDF,S,RG,6800,21,21,D,,Open
1028104,1028105,9:46:58,INDF,S,RG,6800,50,50,D,,Open
1029765,1029766,9:47:07,INDF,S,RG,6800,50,50,D,,Open
1068656,1068657,9:50:57,INDF,S,RG,6800,10,10,D,,Open
1071829,1071830,9:51:15,INDF,S,RG,6800,1,1,D,,Open
1076220,1076221,9:51:39,INDF,S,RG,6800,50,0,D,,Withdrawn
1098520,1098521,9:53:52,INDF,S,RG,6800,32,0,D,,Withdrawn
1099694,1099695,9:53:59,INDF,S,RG,6800,39,39,D,,Open
1101937,1101938,9:54:12,INDF,S,RG,6800,3,3,D,,Open
1102297,1102298,9:54:15,INDF,S,RG,6800,2,2,D,,Open
1104188,1104189,9:54:27,INDF,S,RG,6800,20,0,D,,Withdrawn
1131647,1131648,9:57:10,INDF,S,RG,6800,1,1,D,,Open
1143586,1143587,9:58:22,INDF,S,RG,6800,450,0,D,,Amended
1157798,1157799,9:59:50,INDF,S,RG,6800,14,14,D,,Open
1177111,1177112,10:01:55,INDF,S,RG,6800,130,130,D,,Open
1210871,1210872,10:05:30,INDF,S,RG,6800,1,1,D,,Open
1250797,1250798,10:09:44,INDF,S,RG,6800,1,1,D,,Open
1290082,1290083,10:13:42,INDF,S,RG,6800,3,3,D,,Open
1301461,1301462,10:14:49,INDF,S,RG,6800,10,10,D,,Open
1321826,1321827,10:16:52,INDF,S,RG,6800,31,31,D,,Open
1337127,1337128,10:18:19,INDF,S,RG,6800,5,5,D,,Open
1345165,1345166,10:19:03,INDF,S,RG,6800,30,30,D,,Open
1363840,1363841,10:20:57,INDF,S,RG,6800,10,10,D,,Open
1383752,1383753,10:22:59,INDF,S,RG,6800,10,10,D,,Open
1441301,1441302,10:29:33,INDF,S,RG,6800,1,1,D,,Open
1447287,1447288,10:30:16,INDF,S,RG,6800,10,0,D,,Amended
1512152,1512153,10:38:16,INDF,S,RG,6800,15,15,D,,Open
1514619,1514620,10:38:37,INDF,S,RG,6800,10,10,D,,Open
1515899,1515900,10:38:48,INDF,S,RG,6800,50,50,D,,Open
1549300,1549301,10:43:32,INDF,S,RG,6800,1,1,D,,Open
1563135,1563136,10:45:24,INDF,S,RG,6800,1,1,D,,Open
1579673,1579674,10:47:32,INDF,S,RG,6800,6,6,D,,Open
1585635,1585636,10:48:18,INDF,S,RG,6800,5,5,D,,Open
1590294,1590295,10:48:52,INDF,S,RG,6800,10,10,D,,Open
1627200,1627201,10:53:17,INDF,S,RG,6800,2,2,D,,Open
1691226,1691227,11:01:31,INDF,S,RG,6800,3,3,D,,Open
1695093,1695094,11:01:57,INDF,S,RG,6800,2,2,D,,Open
1781613,1781614,11:13:12,INDF,S,RG,6800,3,3,D,,Open
1815370,1815371,11:17:26,INDF,S,RG,6800,3,3,D,,Open
1915290,1915291,13:30:03,INDF,S,RG,6800,50,50,D,,Open
2219871,2219872,13:56:57,INDF,S,RG,6800,49,49,D,,Open
2290045,2290046,14:05:08,INDF,S,RG,6800,20,0,D,,Amended
2611041,2611042,14:39:26,INDF,S,RG,6800,11,11,D,,Open
5238,5239,8:45:00,INDF,S,RG,6825,4,0,D,,Amended
6891,6892,8:45:00,INDF,S,RG,6825,4,4,D,,Open
10629,10630,8:45:00,INDF,S,RG,6825,5,0,D,,Withdrawn
11781,11782,8:45:00,INDF,S,RG,6825,10,10,D,,Open
24689,24690,8:45:01,INDF,S,RG,6825,1,1,D,,Open
35792,35793,8:45:03,INDF,S,RG,6825,10,10,D,,Open
38195,38196,8:45:03,INDF,S,RG,6825,30,30,D,,Open
52516,52517,8:45:10,INDF,S,RG,6825,5,5,D,,Open
249976,249977,9:00:25,INDF,S,RG,6825,38,38,D,,Open
622613,622614,9:16:58,INDF,S,RG,6825,60,60,D,,Open
799651,799652,9:29:00,INDF,S,RG,6825,17,17,D,,Open
820014,820015,9:30:25,INDF,S,RG,6825,38,38,D,,Open
825318,825319,9:30:49,INDF,S,RG,6825,4,0,D,,Amended
841550,841551,9:32:03,INDF,S,RG,6825,15,15,D,,Open
850038,850039,9:32:42,INDF,S,RG,6825,13,13,D,,Open
850359,850360,9:32:43,INDF,S,RG,6825,5,0,D,,Amended
905535,905536,9:36:59,INDF,S,RG,6825,3,3,D,,Open
906775,906776,9:37:04,INDF,S,RG,6825,5,5,D,,Open
967927,967928,9:41:44,INDF,S,RG,6825,100,100,D,,Open
1058411,1058412,9:49:59,INDF,S,RG,6825,5000,5000,D,,Open
1121102,1121103,9:56:10,INDF,S,RG,6825,50,0,D,,Withdrawn
1870681,1870682,11:25:09,INDF,S,RG,6825,5,5,D,,Open
2393404,2393405,14:15:57,INDF,S,RG,6825,11,11,D,,Open
910,911,8:45:00,INDF,S,RG,6850,317,0,D,,Amended
5955,5956,8:45:00,INDF,S,RG,6850,4,4,D,,Open
8736,8737,8:45:00,INDF,S,RG,6850,300,300,D,,Open
11353,11354,8:45:00,INDF,S,RG,6850,3,3,D,,Open
13396,13397,8:45:00,INDF,S,RG,6850,10,10,D,,Open
14599,14600,8:45:00,INDF,S,RG,6850,30,30,D,,Open
15730,15731,8:45:00,INDF,S,RG,6850,12,12,D,,Open
22287,22288,8:45:01,INDF,S,RG,6850,20,20,D,,Open
26581,26582,8:45:01,INDF,S,RG,6850,2,0,D,,Withdrawn
36951,36952,8:45:03,INDF,S,RG,6850,5,5,D,,Open
38200,38201,8:45:03,INDF,S,RG,6850,30,30,D,,Open
41891,41892,8:45:04,INDF,S,RG,6850,2,2,D,,Open
46871,46872,8:45:06,INDF,S,RG,6850,30,30,D,,Open
48397,48398,8:45:06,INDF,S,RG,6850,25,25,D,,Open
52517,52518,8:45:10,INDF,S,RG,6850,10,10,D,,Open
56268,56269,8:45:16,INDF,S,RG,6850,6,6,D,,Open
66763,66764,8:54:42,INDF,S,RG,6850,64,64,D,,Open
66780,66781,8:54:43,INDF,S,RG,6850,10,10,D,,Open
181464,181465,9:00:08,INDF,S,RG,6850,5,5,D,,Open
389297,389298,9:05:15,INDF,S,RG,6850,6,6,D,,Open
425049,425050,9:06:47,INDF,S,RG,6850,2,2,D,,Open
465971,465972,9:08:38,INDF,S,RG,6850,1,1,D,,Open
671567,671568,9:20:06,INDF,S,RG,6850,200,200,D,,Open
742426,742427,9:25:00,INDF,S,RG,6850,100,100,D,,Open
751717,751718,9:25:36,INDF,S,RG,6850,1,1,D,,Open
759099,759100,9:26:05,INDF,S,RG,6850,1,0,D,,Amended
778095,778096,9:27:25,INDF,S,RG,6850,100,100,D,,Open
779508,779509,9:27:31,INDF,S,RG,6850,1,1,D,,Open
792570,792571,9:28:30,INDF,S,RG,6850,5,5,D,,Open
797749,797750,9:28:52,INDF,S,RG,6850,48,48,D,,Open
821466,821467,9:30:31,INDF,S,RG,6850,4,4,D,,Open
827283,827284,9:30:57,INDF,S,RG,6850,100,100,D,,Open
829284,829285,9:31:06,INDF,S,RG,6850,25,0,D,,Amended
831686,831687,9:31:17,INDF,S,RG,6850,50,50,D,,Open
831922,831923,9:31:18,INDF,S,RG,6850,2,2,D,,Open
832623,832624,9:31:21,INDF,S,RG,6850,6,6,D,,Open
837345,837346,9:31:44,INDF,S,RG,6850,10,10,D,,Open
856909,856910,9:33:15,INDF,S,RG,6850,5,0,D,,Withdrawn
857252,857253,9:33:17,INDF,S,RG,6850,11,11,D,,Open
860217,860218,9:33:30,INDF,S,RG,6850,13,0,D,,Withdrawn
865813,865814,9:33:56,INDF,S,RG,6850,50,50,D,,Open
874626,874627,9:34:37,INDF,S,RG,6850,10,10,D,,Open
890776,890777,9:35:47,INDF,S,RG,6850,20,0,D,,Withdrawn
890847,890848,9:35:47,INDF,S,RG,6850,92,92,D,,Open
894999,895000,9:36:08,INDF,S,RG,6850,35,35,D,,Open
906649,906650,9:37:03,INDF,S,RG,6850,5,5,D,,Open
919107,919108,9:38:01,INDF,S,RG,6850,1,1,D,,Open
928229,928230,9:38:45,INDF,S,RG,6850,1,1,D,,Open
929782,929783,9:38:52,INDF,S,RG,6850,1,1,D,,Open
931657,931658,9:39:00,INDF,S,RG,6850,10,10,D,,Open
937841,937842,9:39:28,INDF,S,RG,6850,1,0,D,,Amended
949702,949703,9:40:21,INDF,S,RG,6850,3,0,D,,Withdrawn
951678,951679,9:40:31,INDF,S,RG,6850,10,10,D,,Open
952255,952256,9:40:33,INDF,S,RG,6850,5,5,D,,Open
973379,973380,9:42:09,INDF,S,RG,6850,1,0,D,,Amended
1000782,1000783,9:44:27,INDF,S,RG,6850,40,0,D,,Withdrawn
1106198,1106199,9:54:39,INDF,S,RG,6850,3,3,D,,Open
1150684,1150685,9:59:05,INDF,S,RG,6850,53,53,D,,Open
