Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
748390,748391,9:23:06,INDF,S,RG,6325,18,0,F,BK,Full Matched
748415,748416,9:23:06,INDF,S,RG,6325,113,0,F,RX,Full Matched
748809,748810,9:23:08,INDF,S,RG,6325,14,0,F,BK,Full Matched
749205,749206,9:23:09,INDF,S,RG,6325,690,0,F,AK,Full Matched
749719,749720,9:23:11,INDF,S,RG,6325,32,0,F,,Amended
749719,778126,9:25:11,INDF,S,RG,6325,30,0,F,,Amended
749719,791700,9:26:11,INDF,S,RG,6325,28,0,F,,Amended
749719,805388,9:27:11,INDF,S,RG,6325,26,0,F,,Amended
749719,819119,9:28:11,INDF,S,RG,6325,24,0,F,,Amended
749719,832613,9:29:11,INDF,S,RG,6325,23,0,F,,Amended
749719,858959,9:31:11,INDF,S,RG,6325,21,0,F,,Amended
749719,872084,9:32:11,INDF,S,RG,6325,20,0,F,DX,Withdrawn Match
749720,749721,9:23:11,INDF,S,RG,6325,200,0,F,DX,Full Matched
750155,750156,9:23:13,INDF,S,RG,6325,294,0,F,RX,Full Matched
750906,750907,9:23:16,INDF,S,RG,6325,71,0,F,BK,Full Matched
752291,752292,9:23:22,INDF,S,RG,6325,144,0,F,,Amended
752291,793738,9:26:20,INDF,S,RG,6325,54,0,F,BK,Amended Match
752291,1051505,9:47:15,INDF,S,RG,6325,44,0,F,BK,Full Matched
754560,754561,9:23:31,INDF,S,RG,6325,192,0,F,,Withdrawn
758059,758060,9:23:45,INDF,S,RG,6325,1,0,D,XC,Full Matched
758445,758446,9:23:47,INDF,S,RG,6325,9,0,D,CC,Full Matched
759972,759973,9:23:54,INDF,S,RG,6325,161,0,D,,Withdrawn
773022,773023,9:24:49,INDF,S,RG,6325,27,0,D,YP,Full Matched
773966,773967,9:24:53,INDF,S,RG,6325,13,0,D,,Withdrawn
778110,778111,9:25:11,INDF,S,RG,6325,1,0,D,YP,Full Matched
780381,780382,9:25:22,INDF,S,RG,6325,142,0,F,,Withdrawn
798356,798357,9:26:40,INDF,S,RG,6325,10,0,D,TP,Full Matched
801386,801387,9:26:54,INDF,S,RG,6325,176,0,F,,Withdrawn
801711,801712,9:26:55,INDF,S,RG,6325,155,0,F,,Amended
801711,1072098,9:49:10,INDF,S,RG,6325,70,0,F,RX,Full Matched
804215,804216,9:27:06,INDF,S,RG,6325,1,0,D,PD,Full Matched
804541,804542,9:27:07,INDF,S,RG,6325,10,0,D,TP,Full Matched
805128,805129,9:27:10,INDF,S,RG,6325,1,0,D,XC,Full Matched
835892,835893,9:29:25,INDF,S,RG,6325,25,0,D,CC,Full Matched
843495,843496,9:29:59,INDF,S,RG,6325,2,0,D,KK,Full Matched
843687,843688,9:30:00,INDF,S,RG,6325,46,0,F,,Amended
843687,1072317,9:49:12,INDF,S,RG,6325,14,0,F,BK,Full Matched
844280,844281,9:30:03,INDF,S,RG,6325,37,0,F,,Amended
844280,877180,9:32:33,INDF,S,RG,6325,7,0,F,,Amended
844280,999208,9:42:37,INDF,S,RG,6325,3,0,F,,Withdrawn
844915,844916,9:30:06,INDF,S,RG,6325,173,0,F,,Withdrawn
872097,872098,9:32:11,INDF,S,RG,6325,1,0,F,,Withdrawn
874843,874844,9:32:23,INDF,S,RG,6325,20,0,D,YP,Full Matched
877076,877077,9:32:33,INDF,S,RG,6325,970,0,F,,Withdrawn
877474,877475,9:32:34,INDF,S,RG,6325,60,0,F,,Amended
877474,988401,9:41:43,INDF,S,RG,6325,40,0,F,,Amended
877474,1051553,9:47:15,INDF,S,RG,6325,5,0,F,,Withdrawn
877784,877785,9:32:35,INDF,S,RG,6325,90,0,F,,Withdrawn
877882,877883,9:32:36,INDF,S,RG,6325,299,0,F,,Amended
877882,1030903,9:45:21,INDF,S,RG,6325,170,0,F,,Amended
877882,1051329,9:47:14,INDF,S,RG,6325,48,0,F,,Withdrawn
878584,878585,9:32:39,INDF,S,RG,6325,47,0,F,,Amended
878584,986315,9:41:32,INDF,S,RG,6325,14,0,F,,Amended
878584,999164,9:42:37,INDF,S,RG,6325,13,0,F,,Withdrawn
882345,882346,9:32:56,INDF,S,RG,6325,1,0,F,,Withdrawn
900746,900747,9:34:18,INDF,S,RG,6325,179,0,F,,Withdrawn
904380,904381,9:34:36,INDF,S,RG,6325,10,0,D,CC,Full Matched
908810,908811,9:34:58,INDF,S,RG,6325,505,0,F,,Amended
908810,982446,9:41:11,INDF,S,RG,6325,226,0,F,,Amended
908810,982824,9:41:13,INDF,S,RG,6325,195,0,F,,Withdrawn
909718,909719,9:35:01,INDF,S,RG,6325,59,0,F,,Amended
909718,983747,9:41:18,INDF,S,RG,6325,42,0,F,,Amended
909718,985583,9:41:28,INDF,S,RG,6325,1,0,F,,Withdrawn
910653,910654,9:35:03,INDF,S,RG,6325,26,0,F,,Withdrawn
921514,921515,9:35:56,INDF,S,RG,6325,271,0,F,,Amended
921514,983143,9:41:15,INDF,S,RG,6325,87,0,F,,Withdrawn
937621,937622,9:37:18,INDF,S,RG,6325,154,0,F,,Withdrawn
938210,938211,9:37:21,INDF,S,RG,6325,47,0,F,,Withdrawn
938352,938353,9:37:22,INDF,S,RG,6325,71,0,F,,Withdrawn
951202,951203,9:38:31,INDF,S,RG,6325,25,0,D,CC,Full Matched
968567,968568,9:40:01,INDF,S,RG,6325,1,0,F,,Withdrawn
976832,976833,9:40:42,INDF,S,RG,6325,1,0,D,,Amended
980909,980910,9:41:04,INDF,S,RG,6325,1,0,D,XC,Full Matched
981941,981942,9:41:09,INDF,S,RG,6325,59,0,F,,Withdrawn
982086,982087,9:41:09,INDF,S,RG,6325,14,0,F,,Withdrawn
982111,982112,9:41:10,INDF,S,RG,6325,14,0,D,GR,Full Matched
983438,983439,9:41:16,INDF,S,RG,6325,19,0,F,,Withdrawn
983731,983732,9:41:18,INDF,S,RG,6325,37,0,F,,Withdrawn
984375,984376,9:41:21,INDF,S,RG,6325,1,0,F,,Withdrawn
986293,986294,9:41:31,INDF,S,RG,6325,249,0,F,,Withdrawn
1008041,1008042,9:43:21,INDF,S,RG,6325,10,0,D,CC,Full Matched
1017148,1017149,9:44:07,INDF,S,RG,6325,19,0,F,,Amended
1017148,1017831,9:44:11,INDF,S,RG,6325,17,0,F,,Withdrawn
1017150,1017151,9:44:07,INDF,S,RG,6325,53,0,F,,Amended
1017150,1028149,9:45:07,INDF,S,RG,6325,53,0,F,,Withdrawn
1017831,1017832,9:44:11,INDF,S,RG,6325,1,0,F,,Amended
1017831,1028182,9:45:07,INDF,S,RG,6325,1,0,F,,Withdrawn
1028858,1028859,9:45:10,INDF,S,RG,6325,3,0,F,CC,Full Matched
1034514,1034515,9:45:42,INDF,S,RG,6325,1,0,D,PD,Full Matched
1050922,1050923,9:47:12,INDF,S,RG,6325,630,0,F,,Withdrawn
1052331,1052332,9:47:20,INDF,S,RG,6325,83,0,F,DX,Full Matched
1079623,1079624,9:49:57,INDF,S,RG,6325,48,0,F,BK,Full Matched
1081553,1081554,9:50:08,INDF,S,RG,6325,5,0,D,PD,Full Matched
1081720,1081721,9:50:09,INDF,S,RG,6325,280,0,F,AK,Full Matched
1081973,1081974,9:50:10,INDF,S,RG,6325,64,0,F,RX,Full Matched
1082707,1082708,9:50:14,INDF,S,RG,6325,35,0,F,,Amended
1082707,1115466,9:53:42,INDF,S,RG,6325,21,0,F,BK,Full Matched
1086940,1086941,9:50:41,INDF,S,RG,6325,1,0,D,PD,Full Matched
1088527,1088528,9:50:51,INDF,S,RG,6325,1,0,D,SQ,Full Matched
1088898,1088899,9:50:53,INDF,S,RG,6325,6,0,F,DX,Full Matched
1088899,1088900,9:50:53,INDF,S,RG,6325,128,0,F,DX,Full Matched
1089029,1089030,9:50:54,INDF,S,RG,6325,38,0,F,RX,Full Matched
1089114,1089115,9:50:55,INDF,S,RG,6325,31,0,F,BK,Full Matched
1105349,1105350,9:52:37,INDF,S,RG,6325,176,0,F,DX,Full Matched
1105536,1105537,9:52:38,INDF,S,RG,6325,2,0,D,KK,Full Matched
1105729,1105730,9:52:40,INDF,S,RG,6325,40,0,F,,Withdrawn
1105969,1105970,9:52:41,INDF,S,RG,6325,12,0,D,SQ,Full Matched
1105989,1105990,9:52:41,INDF,S,RG,6325,55,0,F,RX,Full Matched
1106266,1106267,9:52:43,INDF,S,RG,6325,1,0,D,OD,Full Matched
1109201,1109202,9:53:01,INDF,S,RG,6325,35,0,D,YP,Full Matched
1112607,1112608,9:53:23,INDF,S,RG,6325,50,0,D,CC,Full Matched
1116897,1116898,9:53:52,INDF,S,RG,6325,16,0,F,RX,Full Matched
1119427,1119428,9:54:08,INDF,S,RG,6325,100,0,D,YP,Full Matched
1120066,1120067,9:54:12,INDF,S,RG,6325,22,0,F,RX,Full Matched
1121300,1121301,9:54:20,INDF,S,RG,6325,2,0,D,PD,Full Matched
1121506,1121507,9:54:21,INDF,S,RG,6325,5,0,D,IF,Full Matched
1122052,1122053,9:54:25,INDF,S,RG,6325,2,0,F,RX,Full Matched
1130341,1130342,9:55:18,INDF,S,RG,6325,1,0,D,GR,Full Matched
1132039,1132040,9:55:30,INDF,S,RG,6325,1,0,D,XC,Full Matched
1139951,1139952,9:56:18,INDF,S,RG,6325,3,0,F,RX,Full Matched
1140434,1140435,9:56:20,INDF,S,RG,6325,10,0,D,AG,Full Matched
1140558,1140559,9:56:21,INDF,S,RG,6325,2,0,F,RX,Full Matched
1149410,1149411,9:57:15,INDF,S,RG,6325,1,0,D,YP,Full Matched
1149971,1149972,9:57:18,INDF,S,RG,6325,4,0,D,PD,Full Matched
1153206,1153207,9:57:39,INDF,S,RG,6325,58,0,F,RX,Full Matched
1154190,1154191,9:57:45,INDF,S,RG,6325,500,0,D,AT,Full Matched
1154292,1154293,9:57:46,INDF,S,RG,6325,410,0,F,AK,Full Matched
1154459,1154460,9:57:47,INDF,S,RG,6325,160,0,F,,Amended
1154459,1188852,10:01:28,INDF,S,RG,6325,35,0,F,BK,Full Matched
1154489,1154490,9:57:47,INDF,S,RG,6325,93,0,F,BK,Full Matched
1154559,1154560,9:57:47,INDF,S,RG,6325,20,0,F,,Amended
1154559,1154734,9:57:49,INDF,S,RG,6325,12,0,F,,Withdrawn
1154999,1155000,9:57:50,INDF,S,RG,6325,244,0,F,DX,Amended Match
1154999,1428754,10:31:37,INDF,S,RG,6325,244,0,F,DX,Withdrawn Match
1155012,1155013,9:57:50,INDF,S,RG,6325,34,0,F,,Amended
1155012,1185800,10:01:09,INDF,S,RG,6325,22,0,F,,Withdrawn
1155096,1155097,9:57:51,INDF,S,RG,6325,263,0,F,RX,Full Matched
1155679,1155680,9:57:54,INDF,S,RG,6325,10,0,D,DR,Full Matched
1157079,1157080,9:58:03,INDF,S,RG,6325,102,0,F,,Withdrawn
1157463,1157464,9:58:05,INDF,S,RG,6325,45,0,F,BK,Full Matched
1160450,1160451,9:58:26,INDF,S,RG,6325,5,0,D,CC,Full Matched
1161466,1161467,9:58:33,INDF,S,RG,6325,169,0,F,,Withdrawn
1161546,1161547,9:58:34,INDF,S,RG,6325,2,0,D,SQ,Full Matched
1161614,1161615,9:58:34,INDF,S,RG,6325,25,0,D,,Amended
1161806,1161807,9:58:36,INDF,S,RG,6325,100,0,D,,Withdrawn
1161975,1161976,9:58:37,INDF,S,RG,6325,10,0,D,TP,Full Matched
1162714,1162715,9:58:41,INDF,S,RG,6325,166,0,F,,Amended
1162714,1432296,10:32:08,INDF,S,RG,6325,133,0,F,,Amended
1162714,1578994,10:57:50,INDF,S,RG,6325,35,0,F,RX,Full Matched
1166873,1166874,9:59:09,INDF,S,RG,6325,1,0,D,,Withdrawn
1171668,1171669,9:59:37,INDF,S,RG,6325,1,0,F,,Withdrawn
1173012,1173013,9:59:46,INDF,S,RG,6325,3,0,D,,Withdrawn
1184419,1184420,10:00:59,INDF,S,RG,6325,10,0,F,,Withdrawn
1207110,1207111,10:03:23,INDF,S,RG,6325,178,0,F,,Withdrawn
1208731,1208732,10:03:34,INDF,S,RG,6325,1,0,D,XC,Full Matched
1213636,1213637,10:04:09,INDF,S,RG,6325,5,0,D,OD,Full Matched
1217008,1217009,10:04:34,INDF,S,RG,6325,6,0,D,PD,Full Matched
1226283,1226284,10:05:38,INDF,S,RG,6325,80,0,F,,Withdrawn
1236487,1236488,10:06:52,INDF,S,RG,6325,150,0,F,,Withdrawn
1237291,1237292,10:06:57,INDF,S,RG,6325,46,0,F,BK,Full Matched
1240038,1240039,10:07:17,INDF,S,RG,6325,15,0,D,YP,Full Matched
1252297,1252298,10:08:46,INDF,S,RG,6325,19,0,F,,Withdrawn
1262605,1262606,10:10:01,INDF,S,RG,6325,5,0,D,YP,Full Matched
1264708,1264709,10:10:17,INDF,S,RG,6325,1,0,D,XC,Full Matched
1265790,1265791,10:10:24,INDF,S,RG,6325,176,0,F,,Withdrawn
1279384,1279385,10:12:08,INDF,S,RG,6325,8,0,D,SQ,Full Matched
1285168,1285169,10:12:49,INDF,S,RG,6325,1,0,D,PD,Full Matched
1294526,1294527,10:13:58,INDF,S,RG,6325,48,0,F,,Withdrawn
1299460,1299461,10:14:32,INDF,S,RG,6325,163,0,F,,Withdrawn
1302785,1302786,10:14:53,INDF,S,RG,6325,1,0,D,,Amended
1306393,1306394,10:15:20,INDF,S,RG,6325,5,0,D,YP,Full Matched
1316830,1316831,10:16:37,INDF,S,RG,6325,2,0,D,EP,Full Matched
1317445,1317446,10:16:42,INDF,S,RG,6325,1,0,D,,Withdrawn
1321317,1321318,10:17:13,INDF,S,RG,6325,86,0,F,,Withdrawn
1322137,1322138,10:17:19,INDF,S,RG,6325,25,0,D,MG,Full Matched
1324233,1324234,10:17:37,INDF,S,RG,6325,142,0,F,,Withdrawn
1325111,1325112,10:17:44,INDF,S,RG,6325,5,0,D,CC,Full Matched
1336905,1336906,10:19:21,INDF,S,RG,6325,50,0,D,YP,Full Matched
1344408,1344409,10:20:18,INDF,S,RG,6325,7,0,D,PD,Full Matched
1346358,1346359,10:20:34,INDF,S,RG,6325,140,0,F,,Withdrawn
1346572,1346573,10:20:36,INDF,S,RG,6325,220,0,F,,Withdrawn
1346792,1346793,10:20:38,INDF,S,RG,6325,55,0,F,,Amended
1346792,1432074,10:32:06,INDF,S,RG,6325,29,0,F,,Amended
1346792,1432628,10:32:12,INDF,S,RG,6325,10,0,F,BK,Full Matched
1349484,1349485,10:20:58,INDF,S,RG,6325,200,0,D,GR,Full Matched
1356872,1356873,10:22:04,INDF,S,RG,6325,1,0,D,CC,Full Matched
1358867,1358868,10:22:22,INDF,S,RG,6325,5,0,D,YP,Full Matched
1358933,1358934,10:22:23,INDF,S,RG,6325,1,0,D,,Amended
1359174,1359175,10:22:25,INDF,S,RG,6325,2,0,D,EP,Full Matched
1374249,1374250,10:24:38,INDF,S,RG,6325,195,0,F,,Withdrawn
1384122,1384123,10:26:05,INDF,S,RG,6325,2,0,D,PD,Full Matched
1388196,1388197,10:26:42,INDF,S,RG,6325,1,0,D,YP,Full Matched
1388562,1388563,10:26:46,INDF,S,RG,6325,186,0,F,CS,Full Matched
1390039,1390040,10:27:00,INDF,S,RG,6325,2,0,D,PD,Full Matched
1390055,1390056,10:27:01,INDF,S,RG,6325,8,0,D,,Withdrawn
1399132,1399133,10:28:28,INDF,S,RG,6325,379,0,F,,Withdrawn
1399217,1399218,10:28:29,INDF,S,RG,6325,610,0,F,AK,Full Matched
1399408,1399409,10:28:31,INDF,S,RG,6325,74,0,F,,Amended
1399408,1429068,10:31:40,INDF,S,RG,6325,46,0,F,,Withdrawn
1401754,1401755,10:28:54,INDF,S,RG,6325,25,0,D,,Withdrawn
1409300,1409301,10:30:05,INDF,S,RG,6325,90,0,D,YP,Full Matched
1410152,1410153,10:30:12,INDF,S,RG,6325,1,0,D,,Amended
1428530,1428531,10:31:36,INDF,S,RG,6325,118,0,F,,Withdrawn
1428985,1428986,10:31:40,INDF,S,RG,6325,9,0,F,,Withdrawn
1430869,1430870,10:31:55,INDF,S,RG,6325,119,0,F,,Amended
1430869,1432020,10:32:05,INDF,S,RG,6325,118,0,F,,Withdrawn
1432642,1432643,10:32:12,INDF,S,RG,6325,13,0,D,,Withdrawn
1434782,1434783,10:32:33,INDF,S,RG,6325,1,0,F,,Withdrawn
1442717,1442718,10:33:56,INDF,S,RG,6325,10,0,D,HP,Full Matched
1445509,1445510,10:34:25,INDF,S,RG,6325,1,0,F,,Withdrawn
1446404,1446405,10:34:33,INDF,S,RG,6325,125,0,D,KK,Full Matched
1448245,1448246,10:34:53,INDF,S,RG,6325,1,0,F,,Withdrawn
1454352,1454353,10:35:58,INDF,S,RG,6325,2,0,F,,Withdrawn
1455824,1455825,10:36:13,INDF,S,RG,6325,1,0,F,,Withdrawn
1464371,1464372,10:37:51,INDF,S,RG,6325,4,0,F,,Withdrawn
1469891,1469892,10:38:51,INDF,S,RG,6325,81,0,F,,Withdrawn
1470844,1470845,10:39:02,INDF,S,RG,6325,1,0,D,XC,Full Matched
1480761,1480762,10:40:45,INDF,S,RG,6325,1,0,D,PD,Full Matched
1505484,1505485,10:44:57,INDF,S,RG,6325,25,0,D,SQ,Full Matched
1507661,1507662,10:45:21,INDF,S,RG,6325,6,0,F,,Withdrawn
1510540,1510541,10:45:53,INDF,S,RG,6325,200,0,D,,Withdrawn
1514617,1514618,10:46:36,INDF,S,RG,6325,10,0,D,GR,Full Matched
1543196,1543197,10:51:33,INDF,S,RG,6325,1,0,F,,Withdrawn
1543942,1543943,10:51:41,INDF,S,RG,6325,1,0,F,,Withdrawn
1547027,1547028,10:52:11,INDF,S,RG,6325,11,0,F,,Withdrawn
1552466,1552467,10:53:05,INDF,S,RG,6325,1,0,F,,Withdrawn
1553064,1553065,10:53:11,INDF,S,RG,6325,9,0,F,,Amended
1553064,1553266,10:53:13,INDF,S,RG,6325,1,0,F,,Withdrawn
1554493,1554494,10:53:23,INDF,S,RG,6325,3,0,F,,Withdrawn
1555905,1555906,10:53:37,INDF,S,RG,6325,2,0,D,PD,Full Matched
1560389,1560390,10:54:22,INDF,S,RG,6325,3,0,D,GR,Full Matched
1564049,1564050,10:54:59,INDF,S,RG,6325,36,0,F,,Amended
1564049,1565104,10:55:11,INDF,S,RG,6325,6,0,F,,Amended
1564049,1570519,10:56:12,INDF,S,RG,6325,5,0,F,,Amended
1564049,1575527,10:57:11,INDF,S,RG,6325,4,0,F,,Withdrawn
1565265,1565266,10:55:13,INDF,S,RG,6325,33,0,F,,Withdrawn
1570357,1570358,10:56:10,INDF,S,RG,6325,1,0,D,SQ,Full Matched
1570654,1570655,10:56:14,INDF,S,RG,6325,34,0,F,,Withdrawn
1573511,1573512,10:56:49,INDF,S,RG,6325,3,0,D,KK,Full Matched
1575697,1575698,10:57:13,INDF,S,RG,6325,1,0,F,,Withdrawn
1575862,1575863,10:57:15,INDF,S,RG,6325,13,0,F,,Amended
1575862,1578078,10:57:39,INDF,S,RG,6325,12,0,F,,Withdrawn
1578079,1578080,10:57:39,INDF,S,RG,6325,1,0,F,,Withdrawn
1583278,1583279,10:58:37,INDF,S,RG,6325,1,0,F,,Withdrawn
1583365,1583366,10:58:38,INDF,S,RG,6325,14,0,F,,Withdrawn
1599258,1599259,11:01:22,INDF,S,RG,6325,50,0,D,CC,Full Matched
1602399,1602400,11:01:54,INDF,S,RG,6325,180,0,F,,Amended
1602399,1628859,11:06:31,INDF,S,RG,6325,69,0,F,RX,Full Matched
1626956,1626957,11:06:08,INDF,S,RG,6325,79,0,D,NI,Full Matched
1647732,1647733,11:10:12,INDF,S,RG,6325,42,0,F,,Withdrawn
1647950,1647951,11:10:14,INDF,S,RG,6325,1,0,F,,Withdrawn
1648103,1648104,11:10:16,INDF,S,RG,6325,637,0,F,,Withdrawn
1648192,1648193,11:10:17,INDF,S,RG,6325,42,0,F,DX,Full Matched
1652536,1652537,11:11:09,INDF,S,RG,6325,21,0,F,,Amended
1652536,1657779,11:12:09,INDF,S,RG,6325,20,0,F,,Amended
1652536,1662666,11:13:09,INDF,S,RG,6325,19,0,F,DX,Full Matched
1661754,1661755,11:12:58,INDF,S,RG,6325,56,0,F,BK,Full Matched
1664596,1664597,11:13:33,INDF,S,RG,6325,1,0,D,LG,Full Matched
1666332,1666333,11:13:53,INDF,S,RG,6325,14,0,F,BK,Full Matched
1669016,1669017,11:14:26,INDF,S,RG,6325,5,0,D,YP,Full Matched
1673908,1673909,11:15:28,INDF,S,RG,6325,1,0,D,NI,Full Matched
1677785,1677786,11:16:12,INDF,S,RG,6325,1,0,D,GR,Full Matched
1680588,1680589,11:16:45,INDF,S,RG,6325,1,0,D,YP,Full Matched
1681176,1681177,11:16:52,INDF,S,RG,6325,260,0,F,AK,Withdrawn Match
1681273,1681274,11:16:53,INDF,S,RG,6325,260,0,F,AK,Withdrawn Match
1681300,1681301,11:16:54,INDF,S,RG,6325,45,0,F,,Amended
1681300,1682639,11:17:09,INDF,S,RG,6325,23,0,F,DX,Full Matched
1681344,1681345,11:16:54,INDF,S,RG,6325,260,0,F,,Withdrawn
1681381,1681382,11:16:54,INDF,S,RG,6325,260,0,F,AK,Full Matched
1681384,1681385,11:16:54,INDF,S,RG,6325,203,0,F,,Amended
1681384,1681447,11:16:55,INDF,S,RG,6325,40,0,F,DX,Full Matched
1681392,1681393,11:16:54,INDF,S,RG,6325,12,0,F,BK,Full Matched
1681401,1681402,11:16:55,INDF,S,RG,6325,75,0,F,RX,Full Matched
1681472,1681473,11:16:56,INDF,S,RG,6325,2,0,F,,Withdrawn
1681536,1681537,11:16:56,INDF,S,RG,6325,15,0,F,BK,Full Matched
1683445,1683446,11:17:20,INDF,S,RG,6325,2,0,D,YP,Full Matched
1683749,1683750,11:17:23,INDF,S,RG,6325,67,0,F,,Amended
1683749,1687394,11:18:09,INDF,S,RG,6325,16,0,F,DX,Full Matched
1684679,1684680,11:17:35,INDF,S,RG,6325,13,0,D,XC,Full Matched
1687303,1687304,11:18:08,INDF,S,RG,6325,7,0,F,CC,Full Matched
1687542,1687543,11:18:11,INDF,S,RG,6325,53,0,F,,Amended
1687542,1692572,11:19:11,INDF,S,RG,6325,2,0,F,DX,Full Matched
1688990,1688991,11:18:29,INDF,S,RG,6325,1,0,D,LG,Full Matched
1691128,1691129,11:18:53,INDF,S,RG,6325,1,0,D,YP,Full Matched
1692708,1692709,11:19:13,INDF,S,RG,6325,51,0,F,,Amended
1692708,1697261,11:20:09,INDF,S,RG,6325,1,0,F,DX,Full Matched
1697451,1697452,11:20:11,INDF,S,RG,6325,54,0,F,DX,Full Matched
1698312,1698313,11:20:21,INDF,S,RG,6325,37,0,F,RX,Full Matched
1700697,1700698,11:20:48,INDF,S,RG,6325,267,0,F,AK,Withdrawn Match
1700808,1700809,11:20:49,INDF,S,RG,6325,267,0,F,AK,Full Matched
1700892,1700893,11:20:50,INDF,S,RG,6325,184,0,F,AK,Full Matched
1700894,1700895,11:20:50,INDF,S,RG,6325,23,0,F,,Withdrawn
1700915,1700916,11:20:50,INDF,S,RG,6325,64,0,F,RX,Amended Match
1700915,1746941,11:29:12,INDF,S,RG,6325,49,0,F,RX,Amended Match
1700915,1748894,11:29:33,INDF,S,RG,6325,42,0,F,RX,Full Matched
1700924,1700925,11:20:51,INDF,S,RG,6325,64,0,F,,Withdrawn
1700980,1700981,11:20:51,INDF,S,RG,6325,267,0,F,,Withdrawn
1701073,1701074,11:20:53,INDF,S,RG,6325,89,0,F,,Amended
1701073,1746089,11:29:03,INDF,S,RG,6325,23,0,F,,Withdrawn
1701112,1701113,11:20:53,INDF,S,RG,6325,5,0,F,,Withdrawn
1701152,1701153,11:20:53,INDF,S,RG,6325,308,0,F,,Withdrawn
1701200,1701201,11:20:54,INDF,S,RG,6325,63,0,F,,Amended
1701200,1723307,11:24:53,INDF,S,RG,6325,55,0,F,,Amended
1701200,1744198,11:28:41,INDF,S,RG,6325,40,0,F,,Amended
1701200,1746099,11:29:03,INDF,S,RG,6325,19,0,F,,Withdrawn
1701303,1701304,11:20:55,INDF,S,RG,6325,107,0,F,,Withdrawn
1701481,1701482,11:20:58,INDF,S,RG,6325,110,0,F,,Amended
1701481,1723508,11:24:55,INDF,S,RG,6325,46,0,F,,Withdrawn
1703940,1703941,11:21:25,INDF,S,RG,6325,485,0,F,,Withdrawn
1704318,1704319,11:21:30,INDF,S,RG,6325,97,0,F,,Amended
1704318,1704799,11:21:35,INDF,S,RG,6325,12,0,F,,Withdrawn
1704536,1704537,11:21:32,INDF,S,RG,6325,18,0,F,,Withdrawn
1705019,1705020,11:21:38,INDF,S,RG,6325,144,0,F,,Amended
1705019,1708263,11:22:17,INDF,S,RG,6325,143,0,F,,Withdrawn
1706025,1706026,11:21:50,INDF,S,RG,6325,51,0,F,DX,Full Matched
1708260,1708261,11:22:17,INDF,S,RG,6325,5,0,F,,Withdrawn
1716307,1716308,11:23:45,INDF,S,RG,6325,1,0,D,,Amended
1720200,1720201,11:24:21,INDF,S,RG,6325,2,0,F,,Withdrawn
1724975,1724976,11:25:09,INDF,S,RG,6325,34,0,F,,Withdrawn
1724976,1724977,11:25:09,INDF,S,RG,6325,92,0,F,,Withdrawn
1730559,1730560,11:26:09,INDF,S,RG,6325,5,0,F,,Withdrawn
1730561,1730562,11:26:09,INDF,S,RG,6325,126,0,F,,Withdrawn
1746987,1746988,11:29:12,INDF,S,RG,6325,5,0,D,SQ,Full Matched
1765261,1765262,13:30:04,INDF,S,RG,6325,10,0,D,LG,Full Matched
1772412,1772413,13:30:05,INDF,S,RG,6325,3,0,D,CC,Full Matched
1774563,1774564,13:30:05,INDF,S,RG,6325,1290,0,F,DX,Full Matched
1799357,1799358,13:30:10,INDF,S,RG,6325,74,0,F,BK,Full Matched
1802523,1802524,13:30:12,INDF,S,RG,6325,19,0,F,RX,Full Matched
1804945,1804946,13:30:14,INDF,S,RG,6325,25,0,D,YP,Full Matched
1807300,1807301,13:30:19,INDF,S,RG,6325,261,0,F,RX,Full Matched
1807406,1807407,13:30:19,INDF,S,RG,6325,372,0,F,BK,Full Matched
1807525,1807526,13:30:20,INDF,S,RG,6325,222,0,F,DX,Full Matched
1807528,1807529,13:30:20,INDF,S,RG,6325,41,0,F,DX,Full Matched
1807868,1807869,13:30:23,INDF,S,RG,6325,51,0,F,BK,Full Matched
1808581,1808582,13:30:31,INDF,S,RG,6325,174,0,F,RX,Full Matched
1809242,1809243,13:30:41,INDF,S,RG,6325,12,0,F,BK,Full Matched
1809260,1809261,13:30:41,INDF,S,RG,6325,379,0,F,RX,Withdrawn Match
1809370,1809371,13:30:43,INDF,S,RG,6325,270,0,F,BK,Full Matched
1809371,1809372,13:30:43,INDF,S,RG,6325,1,0,F,,Withdrawn
1809470,1809471,13:30:44,INDF,S,RG,6325,19,0,F,BK,Full Matched
1809559,1809560,13:30:46,INDF,S,RG,6325,3,0,F,CC,Full Matched
1810921,1810922,13:31:04,INDF,S,RG,6325,85,0,F,DX,Full Matched
1811387,1811388,13:31:10,INDF,S,RG,6325,170,0,F,,Withdrawn
1811551,1811552,13:31:11,INDF,S,RG,6325,54,0,F,,Amended
1811551,1816826,13:32:11,INDF,S,RG,6325,48,0,F,,Amended
1811551,1823145,13:33:11,INDF,S,RG,6325,43,0,F,DX,Full Matched
1811555,1811556,13:31:11,INDF,S,RG,6325,222,0,F,DX,Full Matched
1814364,1814365,13:31:45,INDF,S,RG,6325,5,0,D,PD,Full Matched
1814470,1814471,13:31:46,INDF,S,RG,6325,10,0,D,TP,Full Matched
1814647,1814648,13:31:48,INDF,S,RG,6325,29,0,F,BK,Full Matched
1814694,1814695,13:31:48,INDF,S,RG,6325,1,0,D,CC,Full Matched
1814859,1814860,13:31:50,INDF,S,RG,6325,10,0,D,YP,Full Matched
