Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2299082,2299083,14:14:21,INDF,S,RG,6350,1,0,F,,Withdrawn
2302776,2302777,14:14:47,INDF,S,RG,6350,1,0,F,,Withdrawn
2306273,2306274,14:15:13,INDF,S,RG,6350,1,0,F,,Withdrawn
2321649,2321650,14:17:09,INDF,S,RG,6350,1,0,F,,Withdrawn
2322171,2322172,14:17:13,INDF,S,RG,6350,1,0,F,,Withdrawn
2324745,2324746,14:17:32,INDF,S,RG,6350,27,0,F,,Withdrawn
2328806,2328807,14:18:03,INDF,S,RG,6350,1,0,F,,Withdrawn
2332544,2332545,14:18:33,INDF,S,RG,6350,1,0,F,,Withdrawn
2337680,2337681,14:19:13,INDF,S,RG,6350,1,0,F,,Withdrawn
2339423,2339424,14:19:27,INDF,S,RG,6350,1,0,F,,Withdrawn
2343073,2343074,14:19:57,INDF,S,RG,6350,1,0,F,,Withdrawn
2345131,2345132,14:20:13,INDF,S,RG,6350,1,0,F,,Withdrawn
2358405,2358406,14:21:55,INDF,S,RG,6350,1,0,F,,Withdrawn
2362029,2362030,14:22:21,INDF,S,RG,6350,1,0,F,,Withdrawn
2367791,2367792,14:23:01,INDF,S,RG,6350,1,0,F,,Withdrawn
2368329,2368330,14:23:05,INDF,S,RG,6350,1,0,F,,Withdrawn
2369390,2369391,14:23:13,INDF,S,RG,6350,1,0,F,,Withdrawn
2381984,2381985,14:24:39,INDF,S,RG,6350,1,0,F,,Withdrawn
2393725,2393726,14:26:05,INDF,S,RG,6350,1,0,F,,Withdrawn
2394761,2394762,14:26:13,INDF,S,RG,6350,1,0,F,,Withdrawn
2403752,2403753,14:27:24,INDF,S,RG,6350,115,0,D,,Amended
2403752,2484213,14:36:56,INDF,S,RG,6350,17,0,D,,Withdrawn
2408176,2408177,14:27:59,INDF,S,RG,6350,1,0,F,,Withdrawn
2410043,2410044,14:28:13,INDF,S,RG,6350,1,0,F,,Withdrawn
2529414,2529415,14:42:07,INDF,S,RG,6350,25,0,D,,Amended
2529414,2557974,14:45:04,INDF,S,RG,6350,15,0,D,,Withdrawn
2559728,2559729,14:45:15,INDF,S,RG,6350,5,0,D,,Withdrawn
2588773,2588774,14:47:58,INDF,S,RG,6350,264,0,D,,Withdrawn
2593400,2593401,14:48:19,INDF,S,RG,6350,1,0,D,,Withdrawn
2596509,2596510,14:48:35,INDF,S,RG,6350,471,471,F,,Open
2623525,2623526,14:50:51,INDF,S,RG,6350,20,20,D,,Open
2629577,2629578,14:51:45,INDF,S,RG,6350,1,0,D,,Withdrawn
2631275,2631276,14:52:04,INDF,S,RG,6350,1,0,D,,Withdrawn
2652971,2652972,14:55:25,INDF,S,RG,6350,50,50,D,,Open
2659280,2659281,14:57:08,INDF,S,RG,6350,500,500,D,,Open
2667303,2667304,14:59:16,INDF,S,RG,6350,466,0,F,,Withdrawn
331,332,8:45:00,INDF,S,RG,6375,50,50,D,,Open
2746,2747,8:45:00,INDF,S,RG,6375,1,1,D,,Open
3216,3217,8:45:00,INDF,S,RG,6375,7,7,D,,Open
7173,7174,8:45:00,INDF,S,RG,6375,2,2,D,,Open
11497,11498,8:45:00,INDF,S,RG,6375,100,100,D,,Open
11682,11683,8:45:00,INDF,S,RG,6375,30,30,D,,Open
14390,14391,8:45:00,INDF,S,RG,6375,2,2,D,,Open
18411,18412,8:45:01,INDF,S,RG,6375,11,11,D,,Open
20498,20499,8:45:01,INDF,S,RG,6375,16,16,D,,Open
21152,21153,8:45:01,INDF,S,RG,6375,24,24,D,,Open
26294,26295,8:45:01,INDF,S,RG,6375,1,0,D,,Withdrawn
31565,31566,8:45:02,INDF,S,RG,6375,10,10,D,,Open
31994,31995,8:45:02,INDF,S,RG,6375,10,0,D,,Amended
33096,33097,8:45:02,INDF,S,RG,6375,2,2,D,,Open
35699,35700,8:45:02,INDF,S,RG,6375,2,2,D,,Open
37925,37926,8:45:02,INDF,S,RG,6375,1,1,D,,Open
39206,39207,8:45:03,INDF,S,RG,6375,600,0,D,,Amended
40185,40186,8:45:03,INDF,S,RG,6375,150,150,D,,Open
41779,41780,8:45:03,INDF,S,RG,6375,500,0,D,,Amended
42252,42253,8:45:03,INDF,S,RG,6375,100,0,D,,Withdrawn
45084,45085,8:45:04,INDF,S,RG,6375,376,376,D,,Open
48107,48108,8:45:05,INDF,S,RG,6375,1,1,D,,Open
52038,52039,8:45:06,INDF,S,RG,6375,2,2,D,,Open
54763,54764,8:45:08,INDF,S,RG,6375,20,0,D,,Withdrawn
58461,58462,8:45:12,INDF,S,RG,6375,1,1,D,,Open
59358,59359,8:45:13,INDF,S,RG,6375,75,75,D,,Open
59778,59779,8:45:14,INDF,S,RG,6375,1,1,D,,Open
61428,61429,8:45:16,INDF,S,RG,6375,1,1,D,,Open
64838,64839,8:45:51,INDF,S,RG,6375,209,0,D,,Amended
65670,65671,8:46:11,INDF,S,RG,6375,1000,1000,D,,Open
67503,67504,8:48:52,INDF,S,RG,6375,1,1,D,,Open
125391,125392,9:00:03,INDF,S,RG,6375,100,100,D,,Open
131843,131844,9:00:03,INDF,S,RG,6375,192,0,F,,Withdrawn
234715,234716,9:00:10,INDF,S,RG,6375,10,0,D,,Amended
275243,275244,9:00:19,INDF,S,RG,6375,15,0,D,,Amended
289585,289586,9:00:30,INDF,S,RG,6375,4,0,D,,Withdrawn
315306,315307,9:00:57,INDF,S,RG,6375,1,0,D,,Withdrawn
320795,320796,9:01:03,INDF,S,RG,6375,1500,1500,D,,Open
321084,321085,9:01:03,INDF,S,RG,6375,23,0,F,,Withdrawn
335716,335717,9:01:20,INDF,S,RG,6375,5,0,D,,Amended
347345,347346,9:01:47,INDF,S,RG,6375,40,0,F,,Withdrawn
369486,369487,9:02:38,INDF,S,RG,6375,7,7,D,,Open
383848,383849,9:03:13,INDF,S,RG,6375,97,0,F,,Withdrawn
393667,393668,9:03:36,INDF,S,RG,6375,1215,0,F,,Amended
393667,477157,9:06:55,INDF,S,RG,6375,1197,0,F,,Amended
393667,479310,9:07:01,INDF,S,RG,6375,1184,0,F,,Amended
393667,525141,9:08:54,INDF,S,RG,6375,1170,0,F,,Amended
393667,560977,9:10:30,INDF,S,RG,6375,1148,0,F,,Amended
393667,577734,9:11:16,INDF,S,RG,6375,1115,0,F,,Amended
393667,1060886,9:44:40,INDF,S,RG,6375,900,0,F,,Amended
393667,1177197,9:55:55,INDF,S,RG,6375,574,0,F,,Amended
393667,1185644,9:56:47,INDF,S,RG,6375,386,0,F,,Withdrawn
406769,406770,9:04:08,INDF,S,RG,6375,10,10,D,,Open
407957,407958,9:04:11,INDF,S,RG,6375,25,25,D,,Open
420976,420977,9:04:42,INDF,S,RG,6375,4,4,D,,Open
429847,429848,9:05:02,INDF,S,RG,6375,1,1,D,,Open
443466,443467,9:05:34,INDF,S,RG,6375,1,1,D,,Open
460874,460875,9:06:15,INDF,S,RG,6375,10,10,D,,Open
512260,512261,9:08:23,INDF,S,RG,6375,10,0,D,,Amended
581801,581802,9:11:28,INDF,S,RG,6375,21,0,D,,Withdrawn
626707,626708,9:13:42,INDF,S,RG,6375,3,3,D,,Open
643536,643537,9:14:35,INDF,S,RG,6375,19,19,D,,Open
648968,648969,9:14:53,INDF,S,RG,6375,12,12,D,,Open
694314,694315,9:17:30,INDF,S,RG,6375,1,1,D,,Open
707750,707751,9:18:20,INDF,S,RG,6375,1,0,D,,Withdrawn
908753,908754,9:32:15,INDF,S,RG,6375,100,100,D,,Open
929151,929152,9:33:52,INDF,S,RG,6375,5,5,D,,Open
954741,954742,9:35:54,INDF,S,RG,6375,115,0,F,,Withdrawn
979175,979176,9:37:56,INDF,S,RG,6375,19,19,D,,Open
994365,994366,9:39:09,INDF,S,RG,6375,158,0,F,,Withdrawn
1016770,1016771,9:41:01,INDF,S,RG,6375,10,10,D,,Open
1028196,1028197,9:41:58,INDF,S,RG,6375,3,3,D,,Open
1041546,1041547,9:43:01,INDF,S,RG,6375,1,1,D,,Open
1065412,1065413,9:45:04,INDF,S,RG,6375,3,0,D,,Withdrawn
1177823,1177824,9:55:59,INDF,S,RG,6375,236,0,F,,Withdrawn
1179329,1179330,9:56:08,INDF,S,RG,6375,2,0,D,,Withdrawn
1179885,1179886,9:56:12,INDF,S,RG,6375,2,0,D,,Withdrawn
1186433,1186434,9:56:51,INDF,S,RG,6375,92,0,F,,Withdrawn
1189357,1189358,9:57:08,INDF,S,RG,6375,31,0,D,,Withdrawn
1192622,1192623,9:57:28,INDF,S,RG,6375,10,10,D,,Open
1192723,1192724,9:57:28,INDF,S,RG,6375,13,0,D,,Withdrawn
1353165,1353166,10:15:14,INDF,S,RG,6375,50,50,D,,Open
1362371,1362372,10:16:22,INDF,S,RG,6375,20,20,D,,Open
1384570,1384571,10:19:13,INDF,S,RG,6375,5,5,D,,Open
1408616,1408617,10:22:27,INDF,S,RG,6375,4,4,D,,Open
1477541,1477542,10:31:33,INDF,S,RG,6375,1,0,D,,Withdrawn
1481668,1481669,10:32:08,INDF,S,RG,6375,1,1,D,,Open
1483739,1483740,10:32:25,INDF,S,RG,6375,2,0,D,,Withdrawn
1540766,1540767,10:40:33,INDF,S,RG,6375,1,1,D,,Open
1582522,1582523,10:46:22,INDF,S,RG,6375,3,0,D,,Withdrawn
1583119,1583120,10:46:27,INDF,S,RG,6375,5,0,D,,Withdrawn
1595770,1595771,10:48:15,INDF,S,RG,6375,3,0,D,,Amended
1595770,1853714,11:27:02,INDF,S,RG,6375,2,0,D,,Withdrawn
1715016,1715017,11:06:20,INDF,S,RG,6375,1,1,D,,Open
1821311,1821312,11:22:40,INDF,S,RG,6375,15,15,D,,Open
1910667,1910668,13:30:06,INDF,S,RG,6375,4,4,D,,Open
1956923,1956924,13:33:21,INDF,S,RG,6375,157,0,F,,Withdrawn
1957712,1957713,13:33:28,INDF,S,RG,6375,3,3,D,,Open
1960308,1960309,13:33:49,INDF,S,RG,6375,5,5,D,,Open
1971124,1971125,13:35:17,INDF,S,RG,6375,61,0,D,,Amended
1971124,1973776,13:35:35,INDF,S,RG,6375,53,0,D,,Amended
1971124,1987855,13:37:13,INDF,S,RG,6375,41,0,D,,Amended
1971124,2019140,13:40:44,INDF,S,RG,6375,29,0,D,,Withdrawn
1974022,1974023,13:35:37,INDF,S,RG,6375,106,0,F,,Withdrawn
1978791,1978792,13:36:11,INDF,S,RG,6375,43,0,D,,Amended
1978791,2006017,13:39:12,INDF,S,RG,6375,27,0,D,,Amended
1978791,2035244,13:42:36,INDF,S,RG,6375,22,0,D,,Withdrawn
2014382,2014383,13:40:11,INDF,S,RG,6375,6,0,D,,Withdrawn
2065566,2065567,13:46:13,INDF,S,RG,6375,1,1,D,,Open
2072189,2072190,13:47:03,INDF,S,RG,6375,67,0,F,,Withdrawn
2072808,2072809,13:47:06,INDF,S,RG,6375,87,0,F,,Withdrawn
2091110,2091111,13:49:11,INDF,S,RG,6375,8,0,D,,Withdrawn
2092936,2092937,13:49:23,INDF,S,RG,6375,1,0,D,,Withdrawn
2097964,2097965,13:49:56,INDF,S,RG,6375,4,0,D,,Withdrawn
2105737,2105738,13:50:48,INDF,S,RG,6375,16,0,D,,Amended
2105737,2116627,13:52:04,INDF,S,RG,6375,13,0,D,,Amended
2105737,2155834,13:56:30,INDF,S,RG,6375,6,0,D,,Withdrawn
2112805,2112806,13:51:36,INDF,S,RG,6375,18,0,D,,Withdrawn
2122872,2122873,13:52:48,INDF,S,RG,6375,200,0,D,,Amended
2183770,2183771,13:59:55,INDF,S,RG,6375,200,200,D,,Open
2298838,2298839,14:14:19,INDF,S,RG,6375,1,1,D,,Open
2319693,2319694,14:16:53,INDF,S,RG,6375,55,0,D,,Amended
2319693,2447153,14:32:32,INDF,S,RG,6375,31,0,D,,Withdrawn
2412817,2412818,14:28:33,INDF,S,RG,6375,2,2,D,,Open
2430774,2430775,14:30:43,INDF,S,RG,6375,100,100,D,,Open
2442239,2442240,14:32:00,INDF,S,RG,6375,3,3,D,,Open
2501760,2501761,14:38:55,INDF,S,RG,6375,6,0,D,,Withdrawn
2593642,2593643,14:48:21,INDF,S,RG,6375,25,25,D,,Open
2600818,2600819,14:48:55,INDF,S,RG,6375,471,471,F,,Open
2652572,2652573,14:55:19,INDF,S,RG,6375,100,100,D,,Open
2660052,2660053,14:57:20,INDF,S,RG,6375,100,100,D,,Open
1894,1895,8:45:00,INDF,S,RG,6400,10,10,D,,Open
2794,2795,8:45:00,INDF,S,RG,6400,10,10,D,,Open
2796,2797,8:45:00,INDF,S,RG,6400,1,1,D,,Open
3228,3229,8:45:00,INDF,S,RG,6400,9,9,D,,Open
3902,3903,8:45:00,INDF,S,RG,6400,1,1,D,,Open
4019,4020,8:45:00,INDF,S,RG,6400,477,477,D,,Open
9669,9670,8:45:00,INDF,S,RG,6400,5,5,D,,Open
11872,11873,8:45:00,INDF,S,RG,6400,141,0,D,,Withdrawn
12956,12957,8:45:00,INDF,S,RG,6400,5,5,D,,Open
14628,14629,8:45:00,INDF,S,RG,6400,10,10,D,,Open
16802,16803,8:45:00,INDF,S,RG,6400,10,10,D,,Open
17290,17291,8:45:01,INDF,S,RG,6400,10,10,D,,Open
18168,18169,8:45:01,INDF,S,RG,6400,35,0,D,,Withdrawn
18552,18553,8:45:01,INDF,S,RG,6400,20,20,D,,Open
19596,19597,8:45:01,INDF,S,RG,6400,70,70,D,,Open
21066,21067,8:45:01,INDF,S,RG,6400,5,5,D,,Open
21602,21603,8:45:01,INDF,S,RG,6400,20,0,D,,Amended
21897,21898,8:45:01,INDF,S,RG,6400,9,9,D,,Open
24521,24522,8:45:01,INDF,S,RG,6400,1,1,D,,Open
26468,26469,8:45:01,INDF,S,RG,6400,100,0,D,,Amended
27165,27166,8:45:01,INDF,S,RG,6400,5,0,D,,Withdrawn
27264,27265,8:45:01,INDF,S,RG,6400,200,200,D,,Open
30269,30270,8:45:02,INDF,S,RG,6400,9,9,D,,Open
30447,30448,8:45:02,INDF,S,RG,6400,200,200,D,,Open
31214,31215,8:45:02,INDF,S,RG,6400,1000,1000,D,,Open
34774,34775,8:45:02,INDF,S,RG,6400,1,1,D,,Open
37310,37311,8:45:02,INDF,S,RG,6400,4,4,D,,Open
39957,39958,8:45:03,INDF,S,RG,6400,200,200,D,,Open
40134,40135,8:45:03,INDF,S,RG,6400,50,50,D,,Open
40550,40551,8:45:03,INDF,S,RG,6400,12,0,D,,Withdrawn
41141,41142,8:45:03,INDF,S,RG,6400,10,10,D,,Open
41771,41772,8:45:03,INDF,S,RG,6400,2,2,D,,Open
43159,43160,8:45:03,INDF,S,RG,6400,3,3,D,,Open
45191,45192,8:45:04,INDF,S,RG,6400,125,125,D,,Open
46671,46672,8:45:04,INDF,S,RG,6400,1,1,D,,Open
47816,47817,8:45:05,INDF,S,RG,6400,5,5,D,,Open
51092,51093,8:45:05,INDF,S,RG,6400,20,20,D,,Open
51176,51177,8:45:05,INDF,S,RG,6400,1,1,D,,Open
54628,54629,8:45:08,INDF,S,RG,6400,25,25,D,,Open
55485,55486,8:45:09,INDF,S,RG,6400,30,0,D,,Amended
56471,56472,8:45:09,INDF,S,RG,6400,20,20,D,,Open
58325,58326,8:45:12,INDF,S,RG,6400,6,6,D,,Open
58463,58464,8:45:12,INDF,S,RG,6400,1,1,D,,Open
58752,58753,8:45:12,INDF,S,RG,6400,35,35,D,,Open
58975,58976,8:45:13,INDF,S,RG,6400,7,7,D,,Open
59362,59363,8:45:13,INDF,S,RG,6400,75,75,D,,Open
60127,60128,8:45:15,INDF,S,RG,6400,250,250,D,,Open
61437,61438,8:45:16,INDF,S,RG,6400,1,1,D,,Open
63570,63571,8:45:19,INDF,S,RG,6400,3,3,D,,Open
63741,63742,8:45:20,INDF,S,RG,6400,1,0,D,,Amended
63764,63765,8:45:20,INDF,S,RG,6400,1,0,D,,Amended
69554,69555,8:52:00,INDF,S,RG,6400,20,20,D,,Open
71016,71017,8:54:10,INDF,S,RG,6400,2,2,D,,Open
92580,92581,9:00:01,INDF,S,RG,6400,10,10,D,,Open
99147,99148,9:00:01,INDF,S,RG,6400,2,2,D,,Open
131940,131941,9:00:03,INDF,S,RG,6400,191,0,F,,Withdrawn
170107,170108,9:00:05,INDF,S,RG,6400,3,3,D,,Open
232169,232170,9:00:10,INDF,S,RG,6400,5,0,D,,Withdrawn
246704,246705,9:00:12,INDF,S,RG,6400,20,20,D,,Open
336741,336742,9:01:23,INDF,S,RG,6400,20,20,D,,Open
391960,391961,9:03:32,INDF,S,RG,6400,100,100,D,,Open
414494,414495,9:04:27,INDF,S,RG,6400,20,20,D,,Open
415569,415570,9:04:29,INDF,S,RG,6400,2,2,D,,Open
445947,445948,9:05:40,INDF,S,RG,6400,15,0,D,,Withdrawn
490035,490036,9:07:27,INDF,S,RG,6400,10,10,D,,Open
515996,515997,9:08:32,INDF,S,RG,6400,10,10,D,,Open
531334,531335,9:09:10,INDF,S,RG,6400,5,5,D,,Open
547360,547361,9:09:53,INDF,S,RG,6400,1,1,D,,Open
600487,600488,9:12:23,INDF,S,RG,6400,9,0,D,,Withdrawn
602217,602218,9:12:28,INDF,S,RG,6400,20,20,D,,Open
608012,608013,9:12:45,INDF,S,RG,6400,3,3,D,,Open
608440,608441,9:12:46,INDF,S,RG,6400,25,25,D,,Open
637667,637668,9:14:16,INDF,S,RG,6400,10,10,D,,Open
638598,638599,9:14:20,INDF,S,RG,6400,6,6,D,,Open
654872,654873,9:15:12,INDF,S,RG,6400,10,10,D,,Open
661699,661700,9:15:34,INDF,S,RG,6400,2,2,D,,Open
713179,713180,9:18:41,INDF,S,RG,6400,12,12,D,,Open
723581,723582,9:19:19,INDF,S,RG,6400,1,1,D,,Open
740276,740277,9:20:26,INDF,S,RG,6400,1,1,D,,Open
784321,784322,9:23:28,INDF,S,RG,6400,3,3,D,,Open
805194,805195,9:24:54,INDF,S,RG,6400,5,5,D,,Open
824048,824049,9:26:10,INDF,S,RG,6400,15,15,D,,Open
825100,825101,9:26:14,INDF,S,RG,6400,5,5,D,,Open
898674,898675,9:31:31,INDF,S,RG,6400,12,12,D,,Open
923988,923989,9:33:28,INDF,S,RG,6400,5,5,D,,Open
934253,934254,9:34:17,INDF,S,RG,6400,100,100,D,,Open
935520,935521,9:34:23,INDF,S,RG,6400,90,90,D,,Open
966897,966898,9:36:53,INDF,S,RG,6400,2,2,D,,Open
1016601,1016602,9:41:00,INDF,S,RG,6400,25,25,D,,Open
1031737,1031738,9:42:14,INDF,S,RG,6400,4,4,D,,Open
1036496,1036497,9:42:36,INDF,S,RG,6400,18,18,D,,Open
1047879,1047880,9:43:34,INDF,S,RG,6400,100,0,D,,Amended
1062210,1062211,9:44:47,INDF,S,RG,6400,30,0,D,,Withdrawn
1066812,1066813,9:45:11,INDF,S,RG,6400,2,0,D,,Withdrawn
1095085,1095086,9:47:47,INDF,S,RG,6400,1,1,D,,Open
1117026,1117027,9:49:50,INDF,S,RG,6400,100,100,D,,Open
1175197,1175198,9:55:43,INDF,S,RG,6400,1,1,D,,Open
1181087,1181088,9:56:19,INDF,S,RG,6400,3,0,D,,Withdrawn
1181516,1181517,9:56:22,INDF,S,RG,6400,2,0,D,,Withdrawn
1196660,1196661,9:57:51,INDF,S,RG,6400,25,25,D,,Open
1243418,1243419,10:02:40,INDF,S,RG,6400,1,1,D,,Open
1260623,1260624,10:04:33,INDF,S,RG,6400,1,1,D,,Open
1286270,1286271,10:07:25,INDF,S,RG,6400,10,10,D,,Open
1387792,1387793,10:19:39,INDF,S,RG,6400,5,5,D,,Open
1483791,1483792,10:32:26,INDF,S,RG,6400,1,0,D,,Withdrawn
1484913,1484914,10:32:36,INDF,S,RG,6400,5,0,D,,Withdrawn
1583832,1583833,10:46:34,INDF,S,RG,6400,3,0,D,,Withdrawn
1584126,1584127,10:46:36,INDF,S,RG,6400,4,0,D,,Withdrawn
1601982,1601983,10:49:06,INDF,S,RG,6400,1,0,D,,Withdrawn
1702308,1702309,11:04:09,INDF,S,RG,6400,10,10,D,,Open
1752494,1752495,11:12:13,INDF,S,RG,6400,2,2,D,,Open
1814499,1814500,11:21:37,INDF,S,RG,6400,15,15,D,,Open
1920142,1920143,13:30:08,INDF,S,RG,6400,10,10,F,,Open
1926727,1926728,13:30:10,INDF,S,RG,6400,4,4,D,,Open
1931141,1931142,13:30:12,INDF,S,RG,6400,1,1,D,,Open
1954663,1954664,13:33:02,INDF,S,RG,6400,16,16,D,,Open
1968421,1968422,13:34:57,INDF,S,RG,6400,25,25,D,,Open
1969184,1969185,13:35:03,INDF,S,RG,6400,25,25,D,,Open
1970009,1970010,13:35:09,INDF,S,RG,6400,25,25,D,,Open
1981634,1981635,13:36:30,INDF,S,RG,6400,66,0,D,,Withdrawn
1991511,1991512,13:37:38,INDF,S,RG,6400,60,0,D,,Amended
1991511,2003765,13:38:57,INDF,S,RG,6400,26,0,D,,Withdrawn
1999821,1999822,13:38:31,INDF,S,RG,6400,53,0,D,,Withdrawn
2009581,2009582,13:39:37,INDF,S,RG,6400,42,0,D,,Amended
2009581,2021092,13:40:58,INDF,S,RG,6400,16,0,D,,Amended
2009581,2021259,13:40:59,INDF,S,RG,6400,15,0,D,,Withdrawn
2020924,2020925,13:40:56,INDF,S,RG,6400,61,0,D,,Amended
2020924,2021260,13:40:59,INDF,S,RG,6400,60,0,D,,Amended
2020924,2033072,13:42:22,INDF,S,RG,6400,39,0,D,,Withdrawn
2035042,2035043,13:42:35,INDF,S,RG,6400,6,0,D,,Withdrawn
2093431,2093432,13:49:26,INDF,S,RG,6400,9,0,D,,Withdrawn
2098648,2098649,13:50:00,INDF,S,RG,6400,5,0,D,,Withdrawn
2099248,2099249,13:50:04,INDF,S,RG,6400,3,0,D,,Withdrawn
2130447,2130448,13:53:38,INDF,S,RG,6400,4,4,D,,Open
2132343,2132344,13:53:51,INDF,S,RG,6400,17,0,D,,Withdrawn
2150057,2150058,13:55:51,INDF,S,RG,6400,19,0,D,,Withdrawn
2159061,2159062,13:56:54,INDF,S,RG,6400,16,0,D,,Amended
2159061,2192002,14:00:54,INDF,S,RG,6400,9,0,D,,Withdrawn
2405876,2405877,14:27:42,INDF,S,RG,6400,50,50,D,,Open
2419608,2419609,14:29:22,INDF,S,RG,6400,54,0,D,,Withdrawn
2487671,2487672,14:37:19,INDF,S,RG,6400,14,0,D,,Withdrawn
2601512,2601513,14:48:59,INDF,S,RG,6400,53,53,F,,Open
2653303,2653304,14:55:30,INDF,S,RG,6400,50,50,D,,Open
2659397,2659398,14:57:10,INDF,S,RG,6400,500,500,D,,Open
2661517,2661518,14:57:45,INDF,S,RG,6400,50,50,D,,Open
2843,2844,8:45:00,INDF,S,RG,6425,1,1,D,,Open
4467,4468,8:45:00,INDF,S,RG,6425,1,1,D,,Open
19279,19280,8:45:01,INDF,S,RG,6425,10,10,D,,Open
25126,25127,8:45:01,INDF,S,RG,6425,200,0,D,,Withdrawn
31318,31319,8:45:02,INDF,S,RG,6425,9,9,D,,Open
32359,32360,8:45:02,INDF,S,RG,6425,16,0,D,,Amended
33903,33904,8:45:02,INDF,S,RG,6425,25,0,D,,Amended
36176,36177,8:45:02,INDF,S,RG,6425,1,1,D,,Open
38115,38116,8:45:02,INDF,S,RG,6425,200,200,D,,Open
39316,39317,8:45:03,INDF,S,RG,6425,6,6,D,,Open
42675,42676,8:45:03,INDF,S,RG,6425,10,10,D,,Open
45284,45285,8:45:04,INDF,S,RG,6425,125,125,D,,Open
45879,45880,8:45:04,INDF,S,RG,6425,1,0,D,,Amended
47425,47426,8:45:05,INDF,S,RG,6425,10,0,D,,Amended
48955,48956,8:45:05,INDF,S,RG,6425,2,2,D,,Open
52042,52043,8:45:06,INDF,S,RG,6425,2,2,D,,Open
59366,59367,8:45:13,INDF,S,RG,6425,68,68,D,,Open
61448,61449,8:45:16,INDF,S,RG,6425,1,1,D,,Open
61766,61767,8:45:17,INDF,S,RG,6425,1,1,D,,Open
112668,112669,9:00:02,INDF,S,RG,6425,50,50,D,,Open
131964,131965,9:00:03,INDF,S,RG,6425,39,0,F,,Withdrawn
207350,207351,9:00:08,INDF,S,RG,6425,50,50,D,,Open
234540,234541,9:00:10,INDF,S,RG,6425,5,0,D,,Withdrawn
306052,306053,9:00:47,INDF,S,RG,6425,20,20,D,,Open
317216,317217,9:00:59,INDF,S,RG,6425,10,10,D,,Open
439954,439955,9:05:25,INDF,S,RG,6425,4,4,D,,Open
501917,501918,9:07:56,INDF,S,RG,6425,100,100,D,,Open
533489,533490,9:09:15,INDF,S,RG,6425,1,1,D,,Open
568451,568452,9:10:50,INDF,S,RG,6425,1,0,D,,Amended
576920,576921,9:11:14,INDF,S,RG,6425,1,1,D,,Open
606514,606515,9:12:40,INDF,S,RG,6425,45,45,D,,Open
654359,654360,9:15:10,INDF,S,RG,6425,135,0,F,,Amended
654367,654368,9:15:10,INDF,S,RG,6425,135,0,F,,Amended
654380,654381,9:15:10,INDF,S,RG,6425,135,0,F,,Amended
654381,654382,9:15:10,INDF,S,RG,6425,135,0,F,,Amended
691587,691588,9:17:20,INDF,S,RG,6425,125,125,D,,Open
815458,815459,9:25:35,INDF,S,RG,6425,12,12,D,,Open
849281,849282,9:27:48,INDF,S,RG,6425,2,2,D,,Open
929214,929215,9:33:52,INDF,S,RG,6425,150,150,D,,Open
961099,961100,9:36:24,INDF,S,RG,6425,1,0,D,,Withdrawn
1016885,1016886,9:41:02,INDF,S,RG,6425,1,1,D,,Open
1030289,1030290,9:42:07,INDF,S,RG,6425,500,0,D,,Amended
1054269,1054270,9:44:05,INDF,S,RG,6425,135,0,F,,Amended
1054270,1054271,9:44:05,INDF,S,RG,6425,135,0,F,,Amended
1054271,1054272,9:44:05,INDF,S,RG,6425,135,0,F,,Amended
1054272,1054273,9:44:05,INDF,S,RG,6425,135,0,F,,Amended
1054526,1054527,9:44:07,INDF,S,RG,6425,135,0,F,,Amended
1054533,1054534,9:44:07,INDF,S,RG,6425,135,0,F,,Amended
1054534,1054535,9:44:07,INDF,S,RG,6425,135,0,F,,Amended
1054546,1054547,9:44:07,INDF,S,RG,6425,135,0,F,,Amended
1069302,1069303,9:45:25,INDF,S,RG,6425,4,0,D,,Withdrawn
1118072,1118073,9:49:56,INDF,S,RG,6425,100,100,D,,Open
1181997,1181998,9:56:24,INDF,S,RG,6425,1,0,D,,Withdrawn
1182454,1182455,9:56:27,INDF,S,RG,6425,1,0,D,,Withdrawn
1244427,1244428,10:02:47,INDF,S,RG,6425,135,0,F,,Amended
1244428,1244429,10:02:47,INDF,S,RG,6425,135,0,F,,Amended
1244429,1244430,10:02:47,INDF,S,RG,6425,135,0,F,,Amended
1244431,1244432,10:02:47,INDF,S,RG,6425,135,0,F,,Amended
1303202,1303203,10:09:18,INDF,S,RG,6425,1,1,D,,Open
1333210,1333211,10:12:51,INDF,S,RG,6425,135,0,F,,Amended
1333219,1333220,10:12:51,INDF,S,RG,6425,135,0,F,,Amended
1333220,1333221,10:12:51,INDF,S,RG,6425,135,0,F,,Amended
1333224,1333225,10:12:51,INDF,S,RG,6425,135,0,F,,Amended
1485497,1485498,10:32:41,INDF,S,RG,6425,7,0,D,,Withdrawn
1489901,1489902,10:33:21,INDF,S,RG,6425,1,0,D,,Withdrawn
1584852,1584853,10:46:42,INDF,S,RG,6425,2,0,D,,Withdrawn
1585495,1585496,10:46:47,INDF,S,RG,6425,5,0,D,,Withdrawn
1752162,1752163,11:12:10,INDF,S,RG,6425,16,16,D,,Open
1765698,1765699,11:14:13,INDF,S,RG,6425,135,0,F,,Withdrawn
1765701,1765702,11:14:13,INDF,S,RG,6425,135,0,F,,Withdrawn
1765704,1765705,11:14:13,INDF,S,RG,6425,135,0,F,,Withdrawn
