Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1494334,1494335,10:35:32,INDF,S,RG,6550,20,0,D,,Withdrawn
1504997,1504998,10:36:55,INDF,S,RG,6550,80,0,D,PD,Full Matched
1507484,1507485,10:37:15,INDF,S,RG,6550,1,0,D,YP,Full Matched
1513969,1513970,10:38:07,INDF,S,RG,6550,5,0,D,YP,Full Matched
1514315,1514316,10:38:10,INDF,S,RG,6550,500,0,D,,Amended
1521782,1521783,10:39:12,INDF,S,RG,6550,1,0,D,,Withdrawn
1533828,1533829,10:40:50,INDF,S,RG,6550,10,0,D,,Amended
1535106,1535107,10:41:00,INDF,S,RG,6550,6,0,D,YU,Full Matched
1545574,1545575,10:42:20,INDF,S,RG,6550,5,0,D,DR,Full Matched
1575235,1575236,10:46:10,INDF,S,RG,6550,1,0,D,LG,Full Matched
1576148,1576149,10:46:18,INDF,S,RG,6550,15,0,D,PD,Full Matched
1601567,1601568,10:49:42,INDF,S,RG,6550,1,0,D,YP,Full Matched
1745525,1745526,11:08:13,INDF,S,RG,6550,20,0,D,LG,Full Matched
1767066,1767067,11:11:32,INDF,S,RG,6550,3,0,D,CC,Full Matched
1767167,1767168,11:11:33,INDF,S,RG,6550,2,0,D,YJ,Full Matched
1771539,1771540,11:12:11,INDF,S,RG,6550,1,0,F,,Withdrawn
1772039,1772040,11:12:17,INDF,S,RG,6550,5,0,D,,Amended
1772349,1772350,11:12:20,INDF,S,RG,6550,25,0,D,,Withdrawn
1773204,1773205,11:12:28,INDF,S,RG,6550,12,0,F,,Withdrawn
1774324,1774325,11:12:38,INDF,S,RG,6550,1,0,D,,Amended
1774560,1774561,11:12:41,INDF,S,RG,6550,10,0,D,,Withdrawn
1774913,1774914,11:12:44,INDF,S,RG,6550,10,0,D,GR,Full Matched
1775095,1775096,11:12:45,INDF,S,RG,6550,1,0,D,GR,Full Matched
1775302,1775303,11:12:47,INDF,S,RG,6550,1,0,F,,Amended
1775447,1775448,11:12:48,INDF,S,RG,6550,100,0,D,,Withdrawn
1776333,1776334,11:12:57,INDF,S,RG,6550,10,0,D,,Amended
1776453,1776454,11:12:59,INDF,S,RG,6550,2,0,D,CC,Full Matched
1776473,1776474,11:12:59,INDF,S,RG,6550,2,0,D,YP,Full Matched
1777428,1777429,11:13:08,INDF,S,RG,6550,30,0,D,PD,Full Matched
1778282,1778283,11:13:15,INDF,S,RG,6550,1,0,D,NI,Full Matched
1779220,1779221,11:13:23,INDF,S,RG,6550,10,0,D,LG,Full Matched
1780513,1780514,11:13:34,INDF,S,RG,6550,23,0,D,,Withdrawn
1780785,1780786,11:13:37,INDF,S,RG,6550,55,0,D,,Amended
1781125,1781126,11:13:40,INDF,S,RG,6550,32,0,D,,Amended
1781125,1798178,11:16:16,INDF,S,RG,6550,15,0,D,,Withdrawn
1783224,1783225,11:14:00,INDF,S,RG,6550,3,0,D,YU,Full Matched
1783300,1783301,11:14:00,INDF,S,RG,6550,1,0,D,PD,Full Matched
1783673,1783674,11:14:03,INDF,S,RG,6550,75,0,D,KK,Full Matched
1784722,1784723,11:14:13,INDF,S,RG,6550,2,0,D,,Withdrawn
1784726,1784727,11:14:13,INDF,S,RG,6550,50,0,D,,Amended
1786111,1786112,11:14:26,INDF,S,RG,6550,10,0,D,GR,Full Matched
1786154,1786155,11:14:26,INDF,S,RG,6550,160,0,D,NI,Full Matched
1787479,1787480,11:14:38,INDF,S,RG,6550,2,0,D,PD,Full Matched
1788792,1788793,11:14:50,INDF,S,RG,6550,1,0,F,,Amended
1788815,1788816,11:14:50,INDF,S,RG,6550,50,0,D,YP,Full Matched
1788962,1788963,11:14:52,INDF,S,RG,6550,1,0,F,,Withdrawn
1790388,1790389,11:15:03,INDF,S,RG,6550,1,0,D,PD,Full Matched
1790937,1790938,11:15:08,INDF,S,RG,6550,2,0,D,PD,Full Matched
1793524,1793525,11:15:33,INDF,S,RG,6550,13,0,F,,Withdrawn
1794337,1794338,11:15:40,INDF,S,RG,6550,25,0,D,KK,Full Matched
1794771,1794772,11:15:45,INDF,S,RG,6550,1,0,D,PD,Full Matched
1796452,1796453,11:16:01,INDF,S,RG,6550,13,0,F,,Withdrawn
1796666,1796667,11:16:03,INDF,S,RG,6550,10,0,D,,Amended
1797990,1797991,11:16:15,INDF,S,RG,6550,5,0,D,PD,Full Matched
1803916,1803917,11:17:10,INDF,S,RG,6550,12,0,D,YP,Full Matched
1805382,1805383,11:17:25,INDF,S,RG,6550,13,0,F,,Withdrawn
1807203,1807204,11:17:44,INDF,S,RG,6550,5,0,D,SQ,Full Matched
1807258,1807259,11:17:45,INDF,S,RG,6550,10,0,D,YP,Full Matched
1809632,1809633,11:18:09,INDF,S,RG,6550,100,0,D,FZ,Full Matched
1817683,1817684,11:19:32,INDF,S,RG,6550,1,0,D,YP,Full Matched
1818926,1818927,11:19:44,INDF,S,RG,6550,2,0,D,XC,Full Matched
1825355,1825356,11:20:49,INDF,S,RG,6550,30,0,D,SQ,Full Matched
1825802,1825803,11:20:54,INDF,S,RG,6550,4,0,D,NI,Full Matched
1827094,1827095,11:21:06,INDF,S,RG,6550,2,0,D,YB,Full Matched
1828033,1828034,11:21:16,INDF,S,RG,6550,1,0,D,,Withdrawn
1828875,1828876,11:21:26,INDF,S,RG,6550,2,0,D,LG,Full Matched
1831657,1831658,11:21:58,INDF,S,RG,6550,13,0,F,,Withdrawn
1833995,1833996,11:22:22,INDF,S,RG,6550,49,0,D,,Amended
1836581,1836582,11:22:50,INDF,S,RG,6550,600,0,D,CC,Full Matched
1843394,1843395,11:24:00,INDF,S,RG,6550,1,0,D,YP,Full Matched
1845716,1845717,11:24:24,INDF,S,RG,6550,10,0,D,CC,Full Matched
1849416,1849417,11:25:05,INDF,S,RG,6550,2,0,D,YP,Full Matched
1850039,1850040,11:25:12,INDF,S,RG,6550,7,0,F,,Amended
1850039,1858744,11:26:42,INDF,S,RG,6550,5,0,F,,Withdrawn
1852300,1852301,11:25:35,INDF,S,RG,6550,2,0,D,YP,Full Matched
1853072,1853073,11:25:43,INDF,S,RG,6550,1,0,D,PD,Full Matched
1856735,1856736,11:26:21,INDF,S,RG,6550,25,0,D,YP,Full Matched
1859947,1859948,11:26:56,INDF,S,RG,6550,5,0,D,PD,Full Matched
1862577,1862578,11:27:25,INDF,S,RG,6550,10,0,D,KK,Full Matched
1864163,1864164,11:27:43,INDF,S,RG,6550,1,0,D,PD,Full Matched
1864845,1864846,11:27:51,INDF,S,RG,6550,2,0,D,PD,Full Matched
1865698,1865699,11:28:00,INDF,S,RG,6550,50,0,D,,Withdrawn
1866068,1866069,11:28:04,INDF,S,RG,6550,3,0,D,PD,Full Matched
1867830,1867831,11:28:23,INDF,S,RG,6550,5,0,D,XC,Full Matched
1870595,1870596,11:28:53,INDF,S,RG,6550,2,0,F,,Withdrawn
1870914,1870915,11:28:56,INDF,S,RG,6550,10,0,D,,Withdrawn
1873065,1873066,11:29:17,INDF,S,RG,6550,5,0,D,PD,Full Matched
1873582,1873583,11:29:23,INDF,S,RG,6550,1,0,F,,Withdrawn
1874087,1874088,11:29:27,INDF,S,RG,6550,11,0,F,,Withdrawn
1874419,1874420,11:29:30,INDF,S,RG,6550,10,0,D,DH,Full Matched
1878105,1878106,13:30:02,INDF,S,RG,6550,2,0,D,EP,Full Matched
1878324,1878325,13:30:02,INDF,S,RG,6550,3,0,D,AI,Full Matched
1879138,1879139,13:30:02,INDF,S,RG,6550,20,0,D,YU,Full Matched
1880187,1880188,13:30:02,INDF,S,RG,6550,1,0,D,KK,Full Matched
1881197,1881198,13:30:03,INDF,S,RG,6550,20,0,D,HP,Full Matched
1883385,1883386,13:30:03,INDF,S,RG,6550,10,0,D,,Amended
1885334,1885335,13:30:03,INDF,S,RG,6550,160,0,D,,Amended
1886545,1886546,13:30:03,INDF,S,RG,6550,5,0,D,PD,Full Matched
1887122,1887123,13:30:03,INDF,S,RG,6550,10,0,D,PD,Full Matched
1887975,1887976,13:30:03,INDF,S,RG,6550,5,0,D,PD,Full Matched
1890378,1890379,13:30:03,INDF,S,RG,6550,100,0,D,DH,Full Matched
1890686,1890687,13:30:03,INDF,S,RG,6550,25,0,D,DH,Full Matched
1892107,1892108,13:30:04,INDF,S,RG,6550,32,0,D,PD,Full Matched
1892866,1892867,13:30:04,INDF,S,RG,6550,1,0,D,EP,Full Matched
1893820,1893821,13:30:04,INDF,S,RG,6550,1,0,D,CC,Full Matched
1897754,1897755,13:30:04,INDF,S,RG,6550,5,0,D,PD,Full Matched
1898137,1898138,13:30:05,INDF,S,RG,6550,20,0,D,TP,Full Matched
1898926,1898927,13:30:05,INDF,S,RG,6550,5,0,D,LG,Full Matched
1900157,1900158,13:30:05,INDF,S,RG,6550,10,0,D,PD,Full Matched
1901011,1901012,13:30:05,INDF,S,RG,6550,1,0,D,DR,Full Matched
1903165,1903166,13:30:05,INDF,S,RG,6550,1,0,D,DH,Full Matched
1903635,1903636,13:30:05,INDF,S,RG,6550,1,0,D,AT,Full Matched
1905187,1905188,13:30:05,INDF,S,RG,6550,5,0,D,YU,Full Matched
1905481,1905482,13:30:05,INDF,S,RG,6550,10,0,F,AG,Full Matched
1905979,1905980,13:30:05,INDF,S,RG,6550,8,0,D,PD,Full Matched
1906282,1906283,13:30:05,INDF,S,RG,6550,3,0,D,PD,Full Matched
1906503,1906504,13:30:05,INDF,S,RG,6550,13,0,F,,Withdrawn
1906764,1906765,13:30:05,INDF,S,RG,6550,2,0,D,,Withdrawn
1908387,1908388,13:30:06,INDF,S,RG,6550,13,0,D,GR,Full Matched
1908944,1908945,13:30:06,INDF,S,RG,6550,1,0,D,PD,Full Matched
1910411,1910412,13:30:06,INDF,S,RG,6550,10,0,D,DH,Full Matched
1912728,1912729,13:30:06,INDF,S,RG,6550,1,0,D,,Amended
1913391,1913392,13:30:06,INDF,S,RG,6550,6,0,D,PD,Full Matched
1914034,1914035,13:30:06,INDF,S,RG,6550,5,0,D,PD,Full Matched
1914139,1914140,13:30:06,INDF,S,RG,6550,2,0,D,PD,Full Matched
1914638,1914639,13:30:06,INDF,S,RG,6550,16,0,D,CC,Full Matched
1917220,1917221,13:30:07,INDF,S,RG,6550,3,0,D,PD,Full Matched
1917904,1917905,13:30:07,INDF,S,RG,6550,10,0,D,PD,Full Matched
1918076,1918077,13:30:07,INDF,S,RG,6550,10,0,D,,Withdrawn
1919721,1919722,13:30:07,INDF,S,RG,6550,7,0,D,PD,Full Matched
1920076,1920077,13:30:07,INDF,S,RG,6550,10,0,D,CC,Full Matched
1920840,1920841,13:30:08,INDF,S,RG,6550,2,0,D,XC,Full Matched
1920888,1920889,13:30:08,INDF,S,RG,6550,5,0,D,XC,Full Matched
1920914,1920915,13:30:08,INDF,S,RG,6550,1,0,D,CC,Full Matched
1921743,1921744,13:30:08,INDF,S,RG,6550,1,0,D,PD,Full Matched
1925119,1925120,13:30:09,INDF,S,RG,6550,1,0,D,XC,Full Matched
1926783,1926784,13:30:09,INDF,S,RG,6550,2,0,D,XC,Full Matched
1927993,1927994,13:30:10,INDF,S,RG,6550,20,0,D,XC,Full Matched
1928198,1928199,13:30:10,INDF,S,RG,6550,30,0,D,CC,Full Matched
1928203,1928204,13:30:10,INDF,S,RG,6550,1,0,D,CC,Full Matched
1928238,1928239,13:30:10,INDF,S,RG,6550,1,0,D,CC,Full Matched
1929721,1929722,13:30:10,INDF,S,RG,6550,8,0,D,XC,Full Matched
1931821,1931822,13:30:12,INDF,S,RG,6550,3,0,D,,Amended
1933238,1933239,13:30:13,INDF,S,RG,6550,10,0,D,YP,Full Matched
1933246,1933247,13:30:13,INDF,S,RG,6550,5,0,D,,Amended
1933850,1933851,13:30:13,INDF,S,RG,6550,100,0,D,,Amended
1933862,1933863,13:30:13,INDF,S,RG,6550,1,0,D,YP,Full Matched
1934091,1934092,13:30:14,INDF,S,RG,6550,3,0,D,YP,Full Matched
1934350,1934351,13:30:14,INDF,S,RG,6550,1,0,D,YP,Full Matched
1934652,1934653,13:30:15,INDF,S,RG,6550,2,0,D,YP,Full Matched
1934946,1934947,13:30:15,INDF,S,RG,6550,25,0,D,YP,Full Matched
1935367,1935368,13:30:15,INDF,S,RG,6550,1,0,D,YP,Full Matched
1935446,1935447,13:30:15,INDF,S,RG,6550,20,0,D,,Withdrawn
1935773,1935774,13:30:16,INDF,S,RG,6550,1,0,F,,Amended
1935876,1935877,13:30:16,INDF,S,RG,6550,1,0,D,YP,Full Matched
1936310,1936311,13:30:16,INDF,S,RG,6550,5,0,D,YP,Full Matched
1937959,1937960,13:30:26,INDF,S,RG,6550,80,0,D,PD,Full Matched
1938352,1938353,13:30:30,INDF,S,RG,6550,1,0,F,,Withdrawn
1938392,1938393,13:30:31,INDF,S,RG,6550,2,0,F,,Amended
1938392,1942591,13:31:21,INDF,S,RG,6550,1,0,F,,Withdrawn
1939936,1939937,13:30:52,INDF,S,RG,6550,1,0,D,KK,Full Matched
1940173,1940174,13:30:55,INDF,S,RG,6550,2,0,D,CC,Full Matched
1940692,1940693,13:31:00,INDF,S,RG,6550,1,0,F,,Withdrawn
1941051,1941052,13:31:05,INDF,S,RG,6550,181,0,F,,Withdrawn
1941707,1941708,13:31:13,INDF,S,RG,6550,260,0,F,,Withdrawn
1941917,1941918,13:31:14,INDF,S,RG,6550,1,0,F,,Withdrawn
1942111,1942112,13:31:16,INDF,S,RG,6550,16,0,F,,Amended
1942111,1942291,13:31:18,INDF,S,RG,6550,8,0,F,,Amended
1942748,1942749,13:31:22,INDF,S,RG,6550,12,0,D,,Amended
1944837,1944838,13:31:42,INDF,S,RG,6550,45,0,D,PD,Full Matched
1946776,1946777,13:32:01,INDF,S,RG,6550,1,0,F,,Withdrawn
1949182,1949183,13:32:22,INDF,S,RG,6550,5,0,D,,Withdrawn
1949882,1949883,13:32:28,INDF,S,RG,6550,20,0,D,YP,Full Matched
1950550,1950551,13:32:34,INDF,S,RG,6550,1,0,D,PD,Full Matched
1952341,1952342,13:32:49,INDF,S,RG,6550,5,0,D,FS,Full Matched
1959276,1959277,13:33:41,INDF,S,RG,6550,13,0,F,,Withdrawn
1959369,1959370,13:33:42,INDF,S,RG,6550,4,0,D,NI,Full Matched
1960657,1960658,13:33:51,INDF,S,RG,6550,1,0,D,GR,Full Matched
1962533,1962534,13:34:04,INDF,S,RG,6550,100,0,D,,Amended
1966418,1966419,13:34:34,INDF,S,RG,6550,50,0,D,SQ,Full Matched
1967107,1967108,13:34:40,INDF,S,RG,6550,16,0,F,,Withdrawn
1974194,1974195,13:35:32,INDF,S,RG,6550,10,0,D,,Withdrawn
1981135,1981136,13:36:19,INDF,S,RG,6550,5,0,D,,Withdrawn
1984238,1984239,13:36:41,INDF,S,RG,6550,1,0,D,,Amended
1996522,1996523,13:38:11,INDF,S,RG,6550,1,0,D,DR,Full Matched
1996716,1996717,13:38:13,INDF,S,RG,6550,19,0,F,,Withdrawn
2003184,2003185,13:39:00,INDF,S,RG,6550,20,0,F,,Withdrawn
2006585,2006586,13:39:23,INDF,S,RG,6550,5,0,D,KK,Full Matched
2009517,2009518,13:39:46,INDF,S,RG,6550,4,0,F,,Amended
2009517,2024642,13:41:36,INDF,S,RG,6550,3,0,F,YU,Full Matched
2010697,2010698,13:39:55,INDF,S,RG,6550,10,0,D,YP,Full Matched
2011069,2011070,13:39:57,INDF,S,RG,6550,1,0,D,PD,Full Matched
2016013,2016014,13:40:32,INDF,S,RG,6550,2,0,D,NI,Full Matched
2016044,2016045,13:40:32,INDF,S,RG,6550,5,0,D,YP,Full Matched
2019026,2019027,13:40:55,INDF,S,RG,6550,30,0,D,PD,Full Matched
2025087,2025088,13:41:39,INDF,S,RG,6550,151,0,F,BK,Full Matched
2026125,2026126,13:41:48,INDF,S,RG,6550,5,0,F,ZP,Full Matched
2026490,2026491,13:41:51,INDF,S,RG,6550,1,0,D,,Withdrawn
2026579,2026580,13:41:51,INDF,S,RG,6550,3,0,F,ZP,Full Matched
2026660,2026661,13:41:52,INDF,S,RG,6550,1,0,F,ZP,Full Matched
2026661,2026662,13:41:52,INDF,S,RG,6550,1,0,F,ZP,Full Matched
2026757,2026758,13:41:53,INDF,S,RG,6550,1,0,F,ZP,Full Matched
2026791,2026792,13:41:53,INDF,S,RG,6550,1,0,F,,Withdrawn
2027692,2027693,13:42:00,INDF,S,RG,6550,5,0,D,YU,Full Matched
2028923,2028924,13:42:09,INDF,S,RG,6550,18,0,D,,Withdrawn
2032881,2032882,13:42:37,INDF,S,RG,6550,3,0,D,NI,Full Matched
2033679,2033680,13:42:44,INDF,S,RG,6550,2,0,F,CS,Full Matched
2033692,2033693,13:42:44,INDF,S,RG,6550,4,0,F,ZP,Full Matched
2033716,2033717,13:42:44,INDF,S,RG,6550,420,0,F,AK,Full Matched
2033733,2033734,13:42:44,INDF,S,RG,6550,10,0,D,,Withdrawn
2034799,2034800,13:42:52,INDF,S,RG,6550,3,0,F,ZP,Full Matched
2036685,2036686,13:43:07,INDF,S,RG,6550,1,0,D,KK,Full Matched
2036739,2036740,13:43:07,INDF,S,RG,6550,3,0,D,YP,Full Matched
2037589,2037590,13:43:14,INDF,S,RG,6550,1,0,D,EP,Full Matched
2037613,2037614,13:43:14,INDF,S,RG,6550,1153,0,F,,Amended
2037613,2053673,13:45:12,INDF,S,RG,6550,1073,0,F,BK,Full Matched
2037843,2037844,13:43:16,INDF,S,RG,6550,10,0,F,BK,Full Matched
2038157,2038158,13:43:18,INDF,S,RG,6550,25,0,D,GR,Full Matched
2038298,2038299,13:43:19,INDF,S,RG,6550,200,0,D,HP,Full Matched
2039058,2039059,13:43:24,INDF,S,RG,6550,18,0,D,PD,Full Matched
2039896,2039897,13:43:31,INDF,S,RG,6550,11,0,F,DX,Full Matched
2040144,2040145,13:43:33,INDF,S,RG,6550,20,0,D,CC,Full Matched
2040848,2040849,13:43:38,INDF,S,RG,6550,20,0,D,NI,Full Matched
2042109,2042110,13:43:46,INDF,S,RG,6550,4,0,D,,Amended
2043065,2043066,13:43:54,INDF,S,RG,6550,1,0,D,YP,Full Matched
2043873,2043874,13:44:00,INDF,S,RG,6550,5,0,F,ZP,Full Matched
2043964,2043965,13:44:00,INDF,S,RG,6550,1,0,D,AI,Full Matched
2044446,2044447,13:44:04,INDF,S,RG,6550,12,0,D,NI,Full Matched
2045430,2045431,13:44:11,INDF,S,RG,6550,25,0,D,PD,Full Matched
2045765,2045766,13:44:14,INDF,S,RG,6550,1,0,D,KK,Full Matched
2046052,2046053,13:44:16,INDF,S,RG,6550,110,0,F,CS,Full Matched
2046163,2046164,13:44:16,INDF,S,RG,6550,7,0,D,XC,Full Matched
2046352,2046353,13:44:18,INDF,S,RG,6550,5,0,D,NI,Full Matched
2046435,2046436,13:44:19,INDF,S,RG,6550,179,0,F,,Amended
2046435,2052449,13:45:02,INDF,S,RG,6550,173,0,F,,Amended
2046435,2052836,13:45:05,INDF,S,RG,6550,151,0,F,,Amended
2046435,2053340,13:45:09,INDF,S,RG,6550,51,0,F,,Withdrawn
2046691,2046692,13:44:20,INDF,S,RG,6550,10,0,D,NI,Full Matched
2046788,2046789,13:44:21,INDF,S,RG,6550,25,0,D,CC,Full Matched
2047195,2047196,13:44:25,INDF,S,RG,6550,4,0,D,CC,Full Matched
2047515,2047516,13:44:27,INDF,S,RG,6550,10,0,D,PD,Full Matched
2047686,2047687,13:44:28,INDF,S,RG,6550,7,0,D,XC,Full Matched
2047936,2047937,13:44:30,INDF,S,RG,6550,30,0,D,LG,Full Matched
2048823,2048824,13:44:36,INDF,S,RG,6550,11,0,D,XC,Full Matched
2049014,2049015,13:44:38,INDF,S,RG,6550,1,0,D,PD,Full Matched
2049242,2049243,13:44:39,INDF,S,RG,6550,5,0,D,LG,Full Matched
2049589,2049590,13:44:42,INDF,S,RG,6550,2,0,D,YP,Full Matched
2049819,2049820,13:44:43,INDF,S,RG,6550,7,0,D,CC,Full Matched
2049866,2049867,13:44:43,INDF,S,RG,6550,26,0,F,,Amended
2049866,2050522,13:44:48,INDF,S,RG,6550,10,0,F,,Withdrawn
2050042,2050043,13:44:45,INDF,S,RG,6550,4,0,D,AN,Full Matched
2050387,2050388,13:44:47,INDF,S,RG,6550,5,0,D,DH,Full Matched
2050834,2050835,13:44:50,INDF,S,RG,6550,1,0,D,YP,Full Matched
2051033,2051034,13:44:52,INDF,S,RG,6550,5,0,D,YP,Full Matched
2052204,2052205,13:45:00,INDF,S,RG,6550,2,0,D,YP,Full Matched
2053152,2053153,13:45:08,INDF,S,RG,6550,5,0,D,PD,Full Matched
2053529,2053530,13:45:11,INDF,S,RG,6550,5,0,D,IF,Full Matched
2054086,2054087,13:45:15,INDF,S,RG,6550,450,0,F,BK,Withdrawn Match
2054199,2054200,13:45:16,INDF,S,RG,6550,1,0,F,YU,Full Matched
2054245,2054246,13:45:17,INDF,S,RG,6550,450,0,F,,Withdrawn
2054275,2054276,13:45:17,INDF,S,RG,6550,5,0,D,NI,Full Matched
2054449,2054450,13:45:18,INDF,S,RG,6550,3,0,F,CS,Full Matched
2054466,2054467,13:45:18,INDF,S,RG,6550,285,0,F,BK,Full Matched
2054691,2054692,13:45:20,INDF,S,RG,6550,5,0,D,AT,Full Matched
2054952,2054953,13:45:22,INDF,S,RG,6550,6,0,F,ZP,Full Matched
2055074,2055075,13:45:23,INDF,S,RG,6550,250,0,D,YP,Full Matched
2055125,2055126,13:45:23,INDF,S,RG,6550,30,0,D,KK,Full Matched
2055166,2055167,13:45:23,INDF,S,RG,6550,7,0,F,,Amended
2055166,2055332,13:45:24,INDF,S,RG,6550,2,0,F,CS,Full Matched
2055234,2055235,13:45:24,INDF,S,RG,6550,10,0,D,CP,Full Matched
2055349,2055350,13:45:24,INDF,S,RG,6550,10,0,D,GR,Full Matched
2055362,2055363,13:45:24,INDF,S,RG,6550,4,0,D,YP,Full Matched
2056305,2056306,13:45:31,INDF,S,RG,6550,500,0,D,CC,Full Matched
2056336,2056337,13:45:32,INDF,S,RG,6550,10,0,D,,Withdrawn
2056460,2056461,13:45:32,INDF,S,RG,6550,2,0,F,ZP,Full Matched
2056466,2056467,13:45:32,INDF,S,RG,6550,450,0,F,,Withdrawn
2056904,2056905,13:45:36,INDF,S,RG,6550,2,0,D,YP,Full Matched
2057002,2057003,13:45:37,INDF,S,RG,6550,1,0,D,KK,Full Matched
2057035,2057036,13:45:37,INDF,S,RG,6550,250,0,D,,Amended
2057084,2057085,13:45:37,INDF,S,RG,6550,450,0,F,BK,Full Matched
2057265,2057266,13:45:39,INDF,S,RG,6550,100,0,D,AT,Full Matched
2057559,2057560,13:45:41,INDF,S,RG,6550,1,0,D,YB,Full Matched
2057889,2057890,13:45:43,INDF,S,RG,6550,20,0,D,SQ,Full Matched
2057993,2057994,13:45:44,INDF,S,RG,6550,10,0,D,,Withdrawn
2058011,2058012,13:45:44,INDF,S,RG,6550,5,0,D,KK,Full Matched
2058154,2058155,13:45:45,INDF,S,RG,6550,3,0,D,LS,Full Matched
2058331,2058332,13:45:47,INDF,S,RG,6550,3,0,D,PD,Full Matched
2058364,2058365,13:45:47,INDF,S,RG,6550,100,0,D,SQ,Full Matched
2058369,2058370,13:45:47,INDF,S,RG,6550,2,0,D,YP,Full Matched
2058404,2058405,13:45:47,INDF,S,RG,6550,1,0,F,ZP,Full Matched
2058496,2058497,13:45:48,INDF,S,RG,6550,1000,0,D,YJ,Full Matched
2058576,2058577,13:45:48,INDF,S,RG,6550,15,0,D,YP,Full Matched
2058606,2058607,13:45:49,INDF,S,RG,6550,30,0,D,AT,Full Matched
2059663,2059664,13:45:56,INDF,S,RG,6550,3,0,D,CC,Full Matched
2059764,2059765,13:45:57,INDF,S,RG,6550,1,0,D,SQ,Full Matched
2059956,2059957,13:45:58,INDF,S,RG,6550,50,0,D,,Withdrawn
2060028,2060029,13:45:59,INDF,S,RG,6550,2,0,F,YU,Full Matched
2060190,2060191,13:46:00,INDF,S,RG,6550,19,0,F,AK,Full Matched
2060401,2060402,13:46:01,INDF,S,RG,6550,15,0,D,YU,Full Matched
2060737,2060738,13:46:04,INDF,S,RG,6550,2,0,D,YP,Full Matched
2060886,2060887,13:46:05,INDF,S,RG,6550,1,0,D,CC,Full Matched
2061444,2061445,13:46:09,INDF,S,RG,6550,1,0,D,XC,Full Matched
2063402,2063403,13:46:25,INDF,S,RG,6550,1,0,D,XC,Full Matched
2064192,2064193,13:46:30,INDF,S,RG,6550,10,0,D,NI,Full Matched
2064420,2064421,13:46:32,INDF,S,RG,6550,100,0,D,YB,Full Matched
2065921,2065922,13:46:44,INDF,S,RG,6550,2,0,D,CP,Full Matched
2066491,2066492,13:46:48,INDF,S,RG,6550,2,0,D,,Withdrawn
2066549,2066550,13:46:49,INDF,S,RG,6550,1,0,D,CC,Full Matched
2067112,2067113,13:46:54,INDF,S,RG,6550,4,0,D,DH,Full Matched
2068334,2068335,13:47:03,INDF,S,RG,6550,92,0,D,LS,Full Matched
2068555,2068556,13:47:05,INDF,S,RG,6550,5,0,D,XC,Full Matched
2068809,2068810,13:47:07,INDF,S,RG,6550,1,0,D,KK,Full Matched
2068981,2068982,13:47:09,INDF,S,RG,6550,13,0,F,DX,Full Matched
2069297,2069298,13:47:11,INDF,S,RG,6550,4,0,D,KK,Full Matched
2069661,2069662,13:47:14,INDF,S,RG,6550,5,0,D,LG,Full Matched
2069695,2069696,13:47:14,INDF,S,RG,6550,5,0,D,XC,Full Matched
2069771,2069772,13:47:15,INDF,S,RG,6550,5,0,D,OD,Full Matched
2069806,2069807,13:47:15,INDF,S,RG,6550,3,0,D,PD,Full Matched
2069979,2069980,13:47:16,INDF,S,RG,6550,25,0,D,MG,Full Matched
2070554,2070555,13:47:21,INDF,S,RG,6550,5,0,D,AZ,Full Matched
2070936,2070937,13:47:24,INDF,S,RG,6550,9,0,D,XC,Full Matched
2070943,2070944,13:47:24,INDF,S,RG,6550,15,0,D,NI,Full Matched
2070978,2070979,13:47:24,INDF,S,RG,6550,10,0,D,,Amended
2071228,2071229,13:47:26,INDF,S,RG,6550,1,0,D,YP,Full Matched
2072058,2072059,13:47:31,INDF,S,RG,6550,1,0,D,NI,Full Matched
2073408,2073409,13:47:40,INDF,S,RG,6550,9,0,D,PD,Full Matched
2075005,2075006,13:47:50,INDF,S,RG,6550,1,0,D,,Withdrawn
2075222,2075223,13:47:52,INDF,S,RG,6550,75,0,D,CC,Full Matched
2075432,2075433,13:47:53,INDF,S,RG,6550,3,0,D,XC,Full Matched
2076517,2076518,13:48:01,INDF,S,RG,6550,1,0,D,,Withdrawn
2077401,2077402,13:48:08,INDF,S,RG,6550,300,0,D,PD,Full Matched
2078493,2078494,13:48:15,INDF,S,RG,6550,1,0,D,XL,Full Matched
2078933,2078934,13:48:19,INDF,S,RG,6550,1,0,D,BQ,Full Matched
2079546,2079547,13:48:23,INDF,S,RG,6550,18,0,F,CS,Full Matched
2080352,2080353,13:48:29,INDF,S,RG,6550,1,0,F,AK,Full Matched
2080493,2080494,13:48:30,INDF,S,RG,6550,5,0,D,CC,Full Matched
2080719,2080720,13:48:31,INDF,S,RG,6550,14,0,D,NI,Full Matched
2080836,2080837,13:48:32,INDF,S,RG,6550,10,0,D,XC,Full Matched
2081026,2081027,13:48:34,INDF,S,RG,6550,5,0,D,YP,Full Matched
2081817,2081818,13:48:40,INDF,S,RG,6550,1,0,D,KK,Full Matched
2082545,2082546,13:48:44,INDF,S,RG,6550,365,0,F,BK,Full Matched
2082573,2082574,13:48:45,INDF,S,RG,6550,41,0,F,AK,Full Matched
2082867,2082868,13:48:47,INDF,S,RG,6550,20,0,D,XC,Full Matched
2083761,2083762,13:48:54,INDF,S,RG,6550,15,0,D,AZ,Full Matched
