Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1275318,1275319,10:23:30,INDF,S,RG,6225,204,0,D,AK,Full Matched
1275341,1275342,10:23:30,INDF,S,RG,6225,690,0,F,ZP,Full Matched
1275357,1275358,10:23:30,INDF,S,RG,6225,250,0,F,BK,Full Matched
1275706,1275707,10:23:33,INDF,S,RG,6225,178,0,F,BK,Full Matched
1275984,1275985,10:23:35,INDF,S,RG,6225,307,0,F,ZP,Full Matched
1277070,1277071,10:23:45,INDF,S,RG,6225,29,0,F,AK,Full Matched
1277071,1277072,10:23:45,INDF,S,RG,6225,32,0,F,AK,Full Matched
1277072,1277073,10:23:45,INDF,S,RG,6225,28,0,F,AK,Full Matched
1277086,1277087,10:23:45,INDF,S,RG,6225,248,0,D,AK,Full Matched
1277087,1277088,10:23:45,INDF,S,RG,6225,134,0,D,AK,Full Matched
1277214,1277215,10:23:46,INDF,S,RG,6225,1,0,D,,Amended
1277255,1277256,10:23:46,INDF,S,RG,6225,1000,0,D,,Amended
1277255,1282139,10:24:27,INDF,S,RG,6225,500,0,D,,Withdrawn
1277355,1277356,10:23:47,INDF,S,RG,6225,128,0,F,,Amended
1277355,1358088,10:36:12,INDF,S,RG,6225,90,0,F,BK,Full Matched
1277562,1277563,10:23:49,INDF,S,RG,6225,237,0,F,BK,Full Matched
1277778,1277779,10:23:51,INDF,S,RG,6225,410,0,F,ZP,Full Matched
1280834,1280835,10:24:16,INDF,S,RG,6225,6,0,F,CC,Full Matched
1287421,1287422,10:25:13,INDF,S,RG,6225,1,0,D,YU,Full Matched
1288012,1288013,10:25:18,INDF,S,RG,6225,10,0,D,DH,Full Matched
1301815,1301816,10:27:24,INDF,S,RG,6225,79,0,D,KZ,Full Matched
1314486,1314487,10:29:23,INDF,S,RG,6225,10,0,D,,Withdrawn
1316727,1316728,10:29:45,INDF,S,RG,6225,168,0,F,,Amended
1316727,1357467,10:36:06,INDF,S,RG,6225,104,0,F,BK,Full Matched
1319082,1319083,10:30:08,INDF,S,RG,6225,1,0,D,YU,Full Matched
1327802,1327803,10:31:29,INDF,S,RG,6225,151,0,F,CS,Full Matched
1328476,1328477,10:31:36,INDF,S,RG,6225,15,0,D,SQ,Full Matched
1330969,1330970,10:32:00,INDF,S,RG,6225,13,0,D,,Withdrawn
1336549,1336550,10:32:55,INDF,S,RG,6225,10,0,D,,Withdrawn
1337022,1337023,10:32:59,INDF,S,RG,6225,1,0,D,YU,Full Matched
1349599,1349600,10:34:56,INDF,S,RG,6225,12,0,D,CC,Full Matched
1350539,1350540,10:35:02,INDF,S,RG,6225,1,0,D,,Withdrawn
1352069,1352070,10:35:16,INDF,S,RG,6225,63,0,D,KZ,Full Matched
1357566,1357567,10:36:07,INDF,S,RG,6225,3,0,D,NI,Full Matched
1361282,1361283,10:36:39,INDF,S,RG,6225,1,0,D,XL,Full Matched
1362810,1362811,10:36:53,INDF,S,RG,6225,4,0,D,CC,Full Matched
1379080,1379081,10:39:08,INDF,S,RG,6225,201,0,D,AK,Full Matched
1388374,1388375,10:40:29,INDF,S,RG,6225,8,0,D,LG,Full Matched
1395298,1395299,10:41:35,INDF,S,RG,6225,16,0,D,SQ,Full Matched
1403269,1403270,10:42:51,INDF,S,RG,6225,500,0,D,LG,Full Matched
1406061,1406062,10:43:16,INDF,S,RG,6225,54,0,D,,Amended
1406517,1406518,10:43:20,INDF,S,RG,6225,2,0,D,PD,Full Matched
1408006,1408007,10:43:33,INDF,S,RG,6225,1,0,D,YU,Full Matched
1409879,1409880,10:43:48,INDF,S,RG,6225,10,0,D,,Withdrawn
1422181,1422182,10:45:29,INDF,S,RG,6225,1,0,D,,Withdrawn
1422922,1422923,10:45:36,INDF,S,RG,6225,4,0,D,CC,Full Matched
1430451,1430452,10:46:42,INDF,S,RG,6225,29,0,D,YP,Full Matched
1440728,1440729,10:48:16,INDF,S,RG,6225,75,0,D,YP,Full Matched
1455238,1455239,10:50:41,INDF,S,RG,6225,1,0,D,NI,Full Matched
1455767,1455768,10:50:46,INDF,S,RG,6225,1,0,D,XC,Full Matched
1458483,1458484,10:51:12,INDF,S,RG,6225,69,0,D,,Amended
1459560,1459561,10:51:23,INDF,S,RG,6225,131,0,F,,Amended
1459560,1478660,10:54:35,INDF,S,RG,6225,22,0,F,BK,Full Matched
1460765,1460766,10:51:36,INDF,S,RG,6225,167,0,F,CS,Full Matched
1462077,1462078,10:51:49,INDF,S,RG,6225,18,0,F,AK,Full Matched
1462083,1462084,10:51:49,INDF,S,RG,6225,18,0,F,AK,Full Matched
1462340,1462341,10:51:52,INDF,S,RG,6225,22,0,F,AK,Full Matched
1464378,1464379,10:52:12,INDF,S,RG,6225,1,0,D,XL,Full Matched
1469695,1469696,10:53:02,INDF,S,RG,6225,17,0,D,PD,Full Matched
1477432,1477433,10:54:23,INDF,S,RG,6225,186,0,D,AK,Full Matched
1477434,1477435,10:54:23,INDF,S,RG,6225,136,0,D,AK,Full Matched
1477529,1477530,10:54:24,INDF,S,RG,6225,60,0,F,BK,Full Matched
1478698,1478699,10:54:35,INDF,S,RG,6225,17,0,F,AK,Full Matched
1478701,1478702,10:54:35,INDF,S,RG,6225,155,0,D,AK,Full Matched
1478739,1478740,10:54:36,INDF,S,RG,6225,13,0,F,BK,Full Matched
1478740,1478741,10:54:36,INDF,S,RG,6225,162,0,D,AK,Full Matched
1478926,1478927,10:54:38,INDF,S,RG,6225,124,0,F,ZP,Full Matched
1516159,1516160,11:01:02,INDF,S,RG,6225,1,0,D,XC,Full Matched
1537876,1537877,11:05:02,INDF,S,RG,6225,1,0,D,XC,Full Matched
1595004,1595005,11:15:16,INDF,S,RG,6225,68,0,D,KZ,Full Matched
1596205,1596206,11:15:29,INDF,S,RG,6225,2,0,D,SQ,Full Matched
1597637,1597638,11:15:44,INDF,S,RG,6225,2,0,D,XC,Full Matched
1607580,1607581,11:17:30,INDF,S,RG,6225,18,0,F,AK,Full Matched
1610012,1610013,11:17:57,INDF,S,RG,6225,216,0,D,YP,Full Matched
1615168,1615169,11:18:54,INDF,S,RG,6225,5,0,D,NI,Full Matched
1615236,1615237,11:18:55,INDF,S,RG,6225,265,0,D,AK,Full Matched
1615515,1615516,11:18:58,INDF,S,RG,6225,92,0,F,ZP,Full Matched
1624060,1624061,11:20:30,INDF,S,RG,6225,18,0,F,AK,Full Matched
1677295,1677296,11:29:57,INDF,S,RG,6225,12,0,F,BK,Full Matched
1677431,1677432,11:29:58,INDF,S,RG,6225,1,0,D,AK,Full Matched
1677451,1677452,11:29:58,INDF,S,RG,6225,1,0,D,AK,Full Matched
1677453,1677454,11:29:58,INDF,S,RG,6225,1,0,D,AK,Full Matched
1677475,1677476,11:29:58,INDF,S,RG,6225,2,0,F,ZP,Full Matched
1695159,1695160,13:30:04,INDF,S,RG,6225,3,0,D,PD,Full Matched
1704799,1704800,13:30:05,INDF,S,RG,6225,2,0,D,DH,Full Matched
1712275,1712276,13:30:07,INDF,S,RG,6225,1,0,F,ZP,Full Matched
1716066,1716067,13:30:07,INDF,S,RG,6225,1,0,D,XC,Full Matched
1723863,1723864,13:30:10,INDF,S,RG,6225,4,0,D,XC,Full Matched
1729417,1729418,13:30:13,INDF,S,RG,6225,673,0,D,AK,Full Matched
1730060,1730061,13:30:14,INDF,S,RG,6225,2,0,D,YP,Full Matched
1730656,1730657,13:30:14,INDF,S,RG,6225,11,0,D,CC,Full Matched
1732226,1732227,13:30:16,INDF,S,RG,6225,74,0,F,AK,Full Matched
1732571,1732572,13:30:16,INDF,S,RG,6225,116,0,F,ZP,Full Matched
1733360,1733361,13:30:22,INDF,S,RG,6225,10,0,F,ZP,Full Matched
2229767,2229768,14:39:02,INDF,S,RG,6225,14,0,F,BK,Full Matched
2229855,2229856,14:39:03,INDF,S,RG,6225,49,0,F,BK,Full Matched
2230199,2230200,14:39:06,INDF,S,RG,6225,22,0,F,BK,Full Matched
2232219,2232220,14:39:22,INDF,S,RG,6225,29,0,F,BK,Full Matched
2232888,2232889,14:39:27,INDF,S,RG,6225,22,0,F,BK,Full Matched
2234690,2234691,14:39:41,INDF,S,RG,6225,37,0,F,BK,Full Matched
2235073,2235074,14:39:44,INDF,S,RG,6225,34,0,F,AK,Full Matched
2237564,2237565,14:40:04,INDF,S,RG,6225,19,0,F,BK,Full Matched
2237623,2237624,14:40:04,INDF,S,RG,6225,29,0,F,BK,Full Matched
2239274,2239275,14:40:17,INDF,S,RG,6225,23,0,F,BK,Full Matched
2239485,2239486,14:40:19,INDF,S,RG,6225,11,0,D,OD,Full Matched
2241326,2241327,14:40:33,INDF,S,RG,6225,14,0,F,BK,Full Matched
2242447,2242448,14:40:41,INDF,S,RG,6225,30,0,F,BK,Full Matched
2243257,2243258,14:40:47,INDF,S,RG,6225,18,0,F,BK,Full Matched
2244878,2244879,14:40:59,INDF,S,RG,6225,28,0,F,AK,Full Matched
2244911,2244912,14:41:00,INDF,S,RG,6225,1,0,D,YU,Full Matched
2245393,2245394,14:41:02,INDF,S,RG,6225,14,0,F,BK,Full Matched
2246258,2246259,14:41:08,INDF,S,RG,6225,22,0,F,BK,Full Matched
2246449,2246450,14:41:10,INDF,S,RG,6225,61,0,F,ZP,Full Matched
2247455,2247456,14:41:17,INDF,S,RG,6225,13,0,D,OD,Full Matched
2248162,2248163,14:41:22,INDF,S,RG,6225,24,0,F,BK,Full Matched
2248356,2248357,14:41:24,INDF,S,RG,6225,15,0,F,BK,Full Matched
2249894,2249895,14:41:34,INDF,S,RG,6225,14,0,F,BK,Full Matched
2251659,2251660,14:41:46,INDF,S,RG,6225,14,0,F,BK,Full Matched
2251739,2251740,14:41:47,INDF,S,RG,6225,23,0,F,BK,Full Matched
2251942,2251943,14:41:48,INDF,S,RG,6225,26,0,F,BK,Full Matched
2253794,2253795,14:42:01,INDF,S,RG,6225,14,0,F,BK,Full Matched
2254485,2254486,14:42:06,INDF,S,RG,6225,26,0,F,BK,Full Matched
2255567,2255568,14:42:14,INDF,S,RG,6225,30,0,F,AK,Full Matched
2255895,2255896,14:42:17,INDF,S,RG,6225,12,0,D,OD,Full Matched
2256757,2256758,14:42:24,INDF,S,RG,6225,21,0,F,BK,Full Matched
2256792,2256793,14:42:24,INDF,S,RG,6225,17,0,F,BK,Full Matched
2259386,2259387,14:42:42,INDF,S,RG,6225,14,0,F,BK,Full Matched
2259966,2259967,14:42:46,INDF,S,RG,6225,15,0,F,BK,Full Matched
2260322,2260323,14:42:48,INDF,S,RG,6225,15,0,F,BK,Full Matched
2261885,2261886,14:43:00,INDF,S,RG,6225,15,0,F,BK,Full Matched
2262195,2262196,14:43:01,INDF,S,RG,6225,3,0,D,XC,Full Matched
2262263,2262264,14:43:02,INDF,S,RG,6225,29,0,F,BK,Full Matched
2262702,2262703,14:43:06,INDF,S,RG,6225,22,0,F,BK,Full Matched
2263817,2263818,14:43:14,INDF,S,RG,6225,43,0,F,AK,Full Matched
2264008,2264009,14:43:16,INDF,S,RG,6225,60,0,F,ZP,Full Matched
2264367,2264368,14:43:19,INDF,S,RG,6225,10,0,D,OD,Full Matched
2264968,2264969,14:43:24,INDF,S,RG,6225,17,0,F,BK,Full Matched
2267826,2267827,14:43:47,INDF,S,RG,6225,17,0,F,BK,Full Matched
2271363,2271364,14:44:13,INDF,S,RG,6225,385,0,D,AK,Full Matched
2271614,2271615,14:44:14,INDF,S,RG,6225,1,0,F,AK,Full Matched
2271615,2271616,14:44:14,INDF,S,RG,6225,28,0,F,AK,Full Matched
2271822,2271823,14:44:16,INDF,S,RG,6225,68,0,F,ZP,Full Matched
2272482,2272483,14:44:21,INDF,S,RG,6225,14,0,D,OD,Full Matched
2272643,2272644,14:44:22,INDF,S,RG,6225,14,0,F,BK,Full Matched
2277027,2277028,14:44:53,INDF,S,RG,6225,7,0,D,OD,Full Matched
2277979,2277980,14:44:59,INDF,S,RG,6225,34,0,F,AK,Full Matched
2284122,2284123,14:45:39,INDF,S,RG,6225,2,0,D,PD,Full Matched
2284693,2284694,14:45:43,INDF,S,RG,6225,254,0,D,AK,Full Matched
2287203,2287204,14:45:59,INDF,S,RG,6225,152,0,F,AK,Full Matched
2287840,2287841,14:46:03,INDF,S,RG,6225,69,0,F,ZP,Full Matched
2294039,2294040,14:46:45,INDF,S,RG,6225,13,0,F,BK,Full Matched
2294869,2294870,14:46:51,INDF,S,RG,6225,13,0,F,BK,Full Matched
2296373,2296374,14:47:00,INDF,S,RG,6225,12,0,F,BK,Full Matched
37630,37631,8:45:03,INDF,S,RG,6250,2,0,D,PD,Full Matched
326458,326459,9:02:15,INDF,S,RG,6250,153,0,F,BK,Full Matched
326773,326774,9:02:16,INDF,S,RG,6250,4,0,D,PD,Full Matched
328368,328369,9:02:20,INDF,S,RG,6250,33,0,F,BK,Full Matched
329834,329835,9:02:24,INDF,S,RG,6250,24,0,F,BK,Full Matched
347401,347402,9:03:12,INDF,S,RG,6250,1,0,D,EP,Full Matched
373654,373655,9:04:26,INDF,S,RG,6250,40,0,D,GR,Full Matched
384181,384182,9:04:57,INDF,S,RG,6250,40,0,D,LG,Full Matched
389908,389909,9:05:12,INDF,S,RG,6250,560,0,D,CC,Full Matched
390128,390129,9:05:13,INDF,S,RG,6250,173,0,F,ZP,Full Matched
408823,408824,9:06:07,INDF,S,RG,6250,50,0,D,IF,Full Matched
436416,436417,9:07:30,INDF,S,RG,6250,142,0,D,OD,Full Matched
568714,568715,9:15:09,INDF,S,RG,6250,499,0,D,CC,Full Matched
568945,568946,9:15:10,INDF,S,RG,6250,172,0,F,ZP,Full Matched
590078,590079,9:16:32,INDF,S,RG,6250,1,0,D,XC,Full Matched
596370,596371,9:16:55,INDF,S,RG,6250,3,0,D,XC,Full Matched
604103,604104,9:17:25,INDF,S,RG,6250,1,0,D,AZ,Full Matched
608519,608520,9:17:43,INDF,S,RG,6250,1,0,D,XC,Full Matched
612843,612844,9:18:01,INDF,S,RG,6250,94,0,D,KZ,Full Matched
623655,623656,9:18:44,INDF,S,RG,6250,350,0,D,AK,Full Matched
633319,633320,9:19:22,INDF,S,RG,6250,35,0,D,YP,Full Matched
638892,638893,9:19:44,INDF,S,RG,6250,25,0,D,CC,Full Matched
661462,661463,9:21:15,INDF,S,RG,6250,237,0,D,AK,Full Matched
682305,682306,9:22:45,INDF,S,RG,6250,26,0,F,AK,Full Matched
692197,692198,9:23:30,INDF,S,RG,6250,247,0,D,AK,Full Matched
693210,693211,9:23:34,INDF,S,RG,6250,147,0,F,ZP,Full Matched
698853,698854,9:24:01,INDF,S,RG,6250,107,0,D,KZ,Full Matched
710994,710995,9:25:00,INDF,S,RG,6250,28,0,F,AK,Full Matched
720860,720861,9:25:45,INDF,S,RG,6250,208,0,D,AK,Full Matched
746693,746694,9:27:45,INDF,S,RG,6250,27,0,F,AK,Full Matched
748953,748954,9:27:56,INDF,S,RG,6250,108,0,D,KZ,Full Matched
749743,749744,9:28:00,INDF,S,RG,6250,70,0,D,AK,Full Matched
763874,763875,9:29:10,INDF,S,RG,6250,13,0,F,BK,Full Matched
764787,764788,9:29:15,INDF,S,RG,6250,7,0,D,AK,Full Matched
767667,767668,9:29:30,INDF,S,RG,6250,4,0,D,AK,Full Matched
779703,779704,9:30:30,INDF,S,RG,6250,27,0,F,AK,Full Matched
782607,782608,9:30:45,INDF,S,RG,6250,12,0,D,AK,Full Matched
794652,794653,9:31:45,INDF,S,RG,6250,1,0,D,AK,Full Matched
797820,797821,9:32:00,INDF,S,RG,6250,1,0,D,AK,Full Matched
801471,801472,9:32:17,INDF,S,RG,6250,3,0,D,PD,Full Matched
803795,803796,9:32:30,INDF,S,RG,6250,1,0,D,AK,Full Matched
809744,809745,9:33:00,INDF,S,RG,6250,2,0,D,AK,Full Matched
818853,818854,9:33:45,INDF,S,RG,6250,1,0,D,AK,Full Matched
821927,821928,9:34:00,INDF,S,RG,6250,29,0,F,AK,Full Matched
825103,825104,9:34:15,INDF,S,RG,6250,15,0,D,AK,Full Matched
835853,835854,9:35:06,INDF,S,RG,6250,4,0,D,PD,Full Matched
837587,837588,9:35:15,INDF,S,RG,6250,2,0,D,AK,Full Matched
844574,844575,9:35:51,INDF,S,RG,6250,75,0,D,XC,Full Matched
845211,845212,9:35:55,INDF,S,RG,6250,1,0,D,XC,Full Matched
846075,846076,9:36:00,INDF,S,RG,6250,32,0,D,AK,Full Matched
846421,846422,9:36:02,INDF,S,RG,6250,17,0,F,BK,Full Matched
846511,846512,9:36:02,INDF,S,RG,6250,158,0,F,ZP,Full Matched
847037,847038,9:36:05,INDF,S,RG,6250,14,0,F,BK,Full Matched
848524,848525,9:36:13,INDF,S,RG,6250,13,0,F,BK,Full Matched
848767,848768,9:36:15,INDF,S,RG,6250,44,0,D,AK,Full Matched
862435,862436,9:37:30,INDF,S,RG,6250,26,0,F,AK,Full Matched
873587,873588,9:38:30,INDF,S,RG,6250,12,0,F,BK,Full Matched
895147,895148,9:40:30,INDF,S,RG,6250,23,0,F,AK,Full Matched
896408,896409,9:40:37,INDF,S,RG,6250,10,0,D,PD,Full Matched
902251,902252,9:41:10,INDF,S,RG,6250,2,0,D,XA,Full Matched
906297,906298,9:41:35,INDF,S,RG,6250,1,0,D,NI,Full Matched
920771,920772,9:43:00,INDF,S,RG,6250,26,0,F,AK,Full Matched
926150,926151,9:43:32,INDF,S,RG,6250,36,0,F,BK,Full Matched
938952,938953,9:44:53,INDF,S,RG,6250,13,0,F,BK,Full Matched
948189,948190,9:45:45,INDF,S,RG,6250,21,0,F,AK,Full Matched
951764,951765,9:46:09,INDF,S,RG,6250,8,0,D,PD,Full Matched
971903,971904,9:48:06,INDF,S,RG,6250,99,0,D,KZ,Full Matched
974392,974393,9:48:23,INDF,S,RG,6250,1,0,D,AK,Full Matched
974402,974403,9:48:23,INDF,S,RG,6250,18,0,F,BK,Full Matched
974531,974532,9:48:24,INDF,S,RG,6250,8,0,D,AK,Full Matched
976454,976455,9:48:37,INDF,S,RG,6250,43,0,D,AK,Full Matched
976533,976534,9:48:37,INDF,S,RG,6250,1,0,D,XC,Full Matched
978355,978356,9:48:48,INDF,S,RG,6250,10,0,D,PD,Full Matched
978529,978530,9:48:49,INDF,S,RG,6250,5,0,D,AK,Full Matched
978998,978999,9:48:52,INDF,S,RG,6250,1,0,D,AK,Full Matched
982970,982971,9:49:15,INDF,S,RG,6250,20,0,F,AK,Full Matched
983232,983233,9:49:16,INDF,S,RG,6250,9,0,D,AK,Full Matched
983418,983419,9:49:17,INDF,S,RG,6250,4,0,D,AK,Full Matched
983623,983624,9:49:18,INDF,S,RG,6250,17,0,D,AK,Full Matched
983929,983930,9:49:20,INDF,S,RG,6250,14,0,F,BK,Full Matched
984086,984087,9:49:21,INDF,S,RG,6250,6,0,D,AK,Full Matched
988024,988025,9:49:45,INDF,S,RG,6250,1,0,D,AK,Full Matched
992968,992969,9:50:15,INDF,S,RG,6250,1,0,D,AK,Full Matched
995479,995480,9:50:30,INDF,S,RG,6250,1,0,D,AK,Full Matched
995645,995646,9:50:31,INDF,S,RG,6250,107,0,D,KZ,Full Matched
996205,996206,9:50:35,INDF,S,RG,6250,50,0,D,CC,Full Matched
997839,997840,9:50:45,INDF,S,RG,6250,67,0,D,AK,Full Matched
1000110,1000111,9:51:00,INDF,S,RG,6250,2,0,D,AK,Full Matched
1001112,1001113,9:51:06,INDF,S,RG,6250,20,0,D,NI,Full Matched
1001156,1001157,9:51:07,INDF,S,RG,6250,20,0,D,YP,Full Matched
1001310,1001311,9:51:08,INDF,S,RG,6250,14,0,F,BK,Full Matched
1002323,1002324,9:51:15,INDF,S,RG,6250,23,0,D,AK,Full Matched
1004774,1004775,9:51:30,INDF,S,RG,6250,18,0,F,AK,Full Matched
1007197,1007198,9:51:45,INDF,S,RG,6250,8,0,D,AK,Full Matched
1008251,1008252,9:51:52,INDF,S,RG,6250,27,0,D,CC,Full Matched
1009531,1009532,9:52:00,INDF,S,RG,6250,11,0,D,AK,Full Matched
1011919,1011920,9:52:15,INDF,S,RG,6250,2,0,D,AK,Full Matched
1013629,1013630,9:52:27,INDF,S,RG,6250,2,0,D,EP,Full Matched
1014051,1014052,9:52:30,INDF,S,RG,6250,1,0,D,AK,Full Matched
1015184,1015185,9:52:38,INDF,S,RG,6250,1,0,D,IF,Full Matched
1017038,1017039,9:52:51,INDF,S,RG,6250,27,0,D,CC,Full Matched
1018248,1018249,9:53:00,INDF,S,RG,6250,12,0,D,AK,Full Matched
1020631,1020632,9:53:15,INDF,S,RG,6250,17,0,F,AK,Full Matched
1022860,1022861,9:53:30,INDF,S,RG,6250,9,0,D,AK,Full Matched
1030054,1030055,9:54:15,INDF,S,RG,6250,12,0,D,AK,Full Matched
1032320,1032321,9:54:30,INDF,S,RG,6250,3,0,D,AK,Full Matched
1034549,1034550,9:54:45,INDF,S,RG,6250,25,0,F,AK,Full Matched
1035182,1035183,9:54:49,INDF,S,RG,6250,17,0,F,BK,Full Matched
1036915,1036916,9:55:00,INDF,S,RG,6250,18,0,D,AK,Full Matched
1037938,1037939,9:55:07,INDF,S,RG,6250,75,0,D,NI,Full Matched
1038071,1038072,9:55:08,INDF,S,RG,6250,33,0,D,AK,Full Matched
1041095,1041096,9:55:29,INDF,S,RG,6250,9,0,D,AK,Full Matched
1043391,1043392,9:55:44,INDF,S,RG,6250,1,0,D,AK,Full Matched
1048695,1048696,9:56:19,INDF,S,RG,6250,3,0,D,XC,Full Matched
1048815,1048816,9:56:20,INDF,S,RG,6250,1,0,D,AK,Full Matched
1052446,1052447,9:56:44,INDF,S,RG,6250,10,0,D,AK,Full Matched
1054602,1054603,9:56:59,INDF,S,RG,6250,2,0,D,AK,Full Matched
1056855,1056856,9:57:15,INDF,S,RG,6250,16,0,F,AK,Full Matched
1057020,1057021,9:57:16,INDF,S,RG,6250,7,0,D,AK,Full Matched
1059605,1059606,9:57:33,INDF,S,RG,6250,1,0,D,AK,Full Matched
1059850,1059851,9:57:34,INDF,S,RG,6250,54,0,F,ZP,Full Matched
1059906,1059907,9:57:35,INDF,S,RG,6250,4,0,D,AK,Full Matched
1060054,1060055,9:57:36,INDF,S,RG,6250,23,0,D,AK,Full Matched
1061431,1061432,9:57:46,INDF,S,RG,6250,63,0,D,KZ,Full Matched
1061570,1061571,9:57:47,INDF,S,RG,6250,27,0,D,AK,Full Matched
1062003,1062004,9:57:50,INDF,S,RG,6250,12,0,F,BK,Full Matched
1062092,1062093,9:57:51,INDF,S,RG,6250,5,0,D,AK,Full Matched
1063933,1063934,9:58:04,INDF,S,RG,6250,2,0,D,AK,Full Matched
1065633,1065634,9:58:16,INDF,S,RG,6250,1,0,D,AK,Full Matched
1075354,1075355,9:59:28,INDF,S,RG,6250,1,0,D,AK,Full Matched
1077619,1077620,9:59:44,INDF,S,RG,6250,9,0,D,AK,Full Matched
1077878,1077879,9:59:45,INDF,S,RG,6250,1,0,D,XC,Full Matched
1079433,1079434,9:59:56,INDF,S,RG,6250,3,0,D,AK,Full Matched
1082722,1082723,10:00:18,INDF,S,RG,6250,195,0,D,YP,Full Matched
1082808,1082809,10:00:19,INDF,S,RG,6250,44,0,F,ZP,Full Matched
1082854,1082855,10:00:19,INDF,S,RG,6250,83,0,D,AK,Full Matched
1083043,1083044,10:00:20,INDF,S,RG,6250,19,0,D,AK,Full Matched
1083170,1083171,10:00:21,INDF,S,RG,6250,14,0,F,BK,Full Matched
1083330,1083331,10:00:22,INDF,S,RG,6250,6,0,D,AK,Full Matched
1086609,1086610,10:00:46,INDF,S,RG,6250,1,0,D,AK,Full Matched
1086793,1086794,10:00:48,INDF,S,RG,6250,12,0,F,BK,Full Matched
1086937,1086938,10:00:49,INDF,S,RG,6250,5,0,D,AK,Full Matched
1088950,1088951,10:01:05,INDF,S,RG,6250,1,0,D,AK,Full Matched
1091910,1091911,10:01:27,INDF,S,RG,6250,1,0,D,AK,Full Matched
1092060,1092061,10:01:28,INDF,S,RG,6250,2,0,D,AK,Full Matched
1093568,1093569,10:01:38,INDF,S,RG,6250,10,0,D,AK,Full Matched
1094381,1094382,10:01:44,INDF,S,RG,6250,10,0,D,AK,Full Matched
1096498,1096499,10:02:00,INDF,S,RG,6250,5,0,D,NI,Full Matched
1096623,1096624,10:02:01,INDF,S,RG,6250,2,0,D,AK,Full Matched
1106204,1106205,10:03:13,INDF,S,RG,6250,2,0,D,AK,Full Matched
1106331,1106332,10:03:14,INDF,S,RG,6250,1,0,D,AK,Full Matched
1110103,1110104,10:03:44,INDF,S,RG,6250,11,0,D,AK,Full Matched
1110253,1110254,10:03:45,INDF,S,RG,6250,2,0,D,AK,Full Matched
1111099,1111100,10:03:52,INDF,S,RG,6250,5,0,D,AK,Full Matched
1112589,1112590,10:04:04,INDF,S,RG,6250,3,0,D,OD,Full Matched
1112748,1112749,10:04:05,INDF,S,RG,6250,1,0,D,AK,Full Matched
1113182,1113183,10:04:09,INDF,S,RG,6250,4,0,D,AK,Full Matched
1116740,1116741,10:04:36,INDF,S,RG,6250,1,0,D,AK,Full Matched
1118799,1118800,10:04:45,INDF,S,RG,6250,1,0,D,AK,Full Matched
1125517,1125518,10:04:58,INDF,S,RG,6250,2,0,D,AK,Full Matched
1128193,1128194,10:05:15,INDF,S,RG,6250,18,0,F,AK,Full Matched
1128309,1128310,10:05:16,INDF,S,RG,6250,7,0,D,AK,Full Matched
1131809,1131810,10:05:44,INDF,S,RG,6250,12,0,D,AK,Full Matched
1132230,1132231,10:05:47,INDF,S,RG,6250,16,0,F,BK,Full Matched
1132446,1132447,10:05:49,INDF,S,RG,6250,7,0,D,AK,Full Matched
1133390,1133391,10:05:57,INDF,S,RG,6250,34,0,D,PD,Full Matched
1133495,1133496,10:05:58,INDF,S,RG,6250,14,0,D,AK,Full Matched
1133645,1133646,10:05:59,INDF,S,RG,6250,2,0,D,AK,Full Matched
1139452,1139453,10:06:44,INDF,S,RG,6250,7,0,D,YP,Full Matched
1139546,1139547,10:06:45,INDF,S,RG,6250,3,0,D,AK,Full Matched
1140603,1140604,10:06:53,INDF,S,RG,6250,3,0,D,PD,Full Matched
1140725,1140726,10:06:54,INDF,S,RG,6250,1,0,D,AK,Full Matched
1141002,1141003,10:06:56,INDF,S,RG,6250,85,0,D,KZ,Full Matched
1141137,1141138,10:06:57,INDF,S,RG,6250,36,0,D,AK,Full Matched
1141519,1141520,10:07:00,INDF,S,RG,6250,1,0,D,AK,Full Matched
1141642,1141643,10:07:01,INDF,S,RG,6250,3,0,D,AK,Full Matched
1145497,1145498,10:07:30,INDF,S,RG,6250,18,0,F,AK,Full Matched
1145675,1145676,10:07:31,INDF,S,RG,6250,8,0,D,AK,Full Matched
1149323,1149324,10:07:59,INDF,S,RG,6250,12,0,D,AK,Full Matched
1150699,1150700,10:08:09,INDF,S,RG,6250,1,0,D,AK,Full Matched
1150969,1150970,10:08:11,INDF,S,RG,6250,19,0,F,BK,Full Matched
1151171,1151172,10:08:13,INDF,S,RG,6250,8,0,D,AK,Full Matched
1152909,1152910,10:08:27,INDF,S,RG,6250,2,0,D,AK,Full Matched
1158309,1158310,10:09:09,INDF,S,RG,6250,4,0,D,AK,Full Matched
1162002,1162003,10:09:37,INDF,S,RG,6250,100,0,D,AT,Full Matched
1162160,1162161,10:09:38,INDF,S,RG,6250,43,0,D,AK,Full Matched
1163054,1163055,10:09:45,INDF,S,RG,6250,20,0,F,AK,Full Matched
1163262,1163263,10:09:46,INDF,S,RG,6250,9,0,D,AK,Full Matched
1164296,1164297,10:09:53,INDF,S,RG,6250,2,0,D,YU,Full Matched
1164479,1164480,10:09:55,INDF,S,RG,6250,1,0,D,AK,Full Matched
1167050,1167051,10:10:13,INDF,S,RG,6250,1,0,D,AK,Full Matched
