Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1572874,1572875,10:49:10,INDF,S,RG,6950,3,3,D,,Open
1785390,1785391,11:25:16,INDF,S,RG,6950,2,2,D,,Open
1821365,1821366,13:30:03,INDF,S,RG,6950,24,24,D,,Open
1825167,1825168,13:30:04,INDF,S,RG,6950,20,20,D,,Open
1840463,1840464,13:30:05,INDF,S,RG,6950,360,360,D,,Open
1862475,1862476,13:30:16,INDF,S,RG,6950,3,3,D,,Open
2495515,2495516,14:52:55,INDF,S,RG,6950,5000,0,F,,Withdrawn
2923,2924,8:45:00,INDF,S,RG,6975,35,35,D,,Open
3133,3134,8:45:00,INDF,S,RG,6975,3,3,D,,Open
9887,9888,8:45:00,INDF,S,RG,6975,5,5,D,,Open
12479,12480,8:45:00,INDF,S,RG,6975,10,10,D,,Open
12657,12658,8:45:00,INDF,S,RG,6975,5,5,D,,Open
13092,13093,8:45:00,INDF,S,RG,6975,3,3,D,,Open
16414,16415,8:45:01,INDF,S,RG,6975,1,1,D,,Open
29559,29560,8:45:01,INDF,S,RG,6975,50,50,D,,Open
32251,32252,8:45:02,INDF,S,RG,6975,10,10,D,,Open
36773,36774,8:45:02,INDF,S,RG,6975,1,1,D,,Open
40028,40029,8:45:02,INDF,S,RG,6975,140,140,F,,Open
43940,43941,8:45:03,INDF,S,RG,6975,97,97,D,,Open
47921,47922,8:45:04,INDF,S,RG,6975,20,20,D,,Open
54566,54567,8:45:06,INDF,S,RG,6975,10,10,D,,Open
60551,60552,8:45:10,INDF,S,RG,6975,14,14,D,,Open
60778,60779,8:45:10,INDF,S,RG,6975,3,3,D,,Open
64071,64072,8:45:14,INDF,S,RG,6975,75,75,D,,Open
65116,65117,8:45:15,INDF,S,RG,6975,4,4,D,,Open
65121,65122,8:45:15,INDF,S,RG,6975,10,10,D,,Open
65914,65915,8:45:16,INDF,S,RG,6975,500,0,F,,Withdrawn
67129,67130,8:45:18,INDF,S,RG,6975,3,3,D,,Open
68717,68718,8:45:21,INDF,S,RG,6975,500,500,D,,Open
73605,73606,8:48:36,INDF,S,RG,6975,5,5,D,,Open
73827,73828,8:48:52,INDF,S,RG,6975,5,5,D,,Open
75464,75465,8:50:48,INDF,S,RG,6975,100,100,D,,Open
161853,161854,9:00:05,INDF,S,RG,6975,3,3,D,,Open
258541,258542,9:00:13,INDF,S,RG,6975,3,3,D,,Open
531394,531395,9:08:52,INDF,S,RG,6975,1,0,D,,Withdrawn
1762711,1762712,11:20:34,INDF,S,RG,6975,1,1,D,,Open
1814957,1814958,13:30:03,INDF,S,RG,6975,1,1,D,,Open
795,796,8:45:00,INDF,S,RG,7000,50,50,D,,Open
820,821,8:45:00,INDF,S,RG,7000,1,1,D,,Open
1303,1304,8:45:00,INDF,S,RG,7000,1,1,D,,Open
2906,2907,8:45:00,INDF,S,RG,7000,4,4,D,,Open
2999,3000,8:45:00,INDF,S,RG,7000,15,15,D,,Open
3142,3143,8:45:00,INDF,S,RG,7000,200,200,D,,Open
4230,4231,8:45:00,INDF,S,RG,7000,100,100,D,,Open
6673,6674,8:45:00,INDF,S,RG,7000,10,10,D,,Open
8627,8628,8:45:00,INDF,S,RG,7000,129,129,D,,Open
8837,8838,8:45:00,INDF,S,RG,7000,5,5,D,,Open
8873,8874,8:45:00,INDF,S,RG,7000,2,2,D,,Open
9224,9225,8:45:00,INDF,S,RG,7000,115,115,D,,Open
9355,9356,8:45:00,INDF,S,RG,7000,50,50,D,,Open
10389,10390,8:45:00,INDF,S,RG,7000,3,3,D,,Open
11003,11004,8:45:00,INDF,S,RG,7000,2,2,D,,Open
12141,12142,8:45:00,INDF,S,RG,7000,156,156,D,,Open
12234,12235,8:45:00,INDF,S,RG,7000,6,0,D,,Amended
12484,12485,8:45:00,INDF,S,RG,7000,41,41,D,,Open
12498,12499,8:45:00,INDF,S,RG,7000,1,1,D,,Open
12685,12686,8:45:00,INDF,S,RG,7000,5,5,D,,Open
13032,13033,8:45:00,INDF,S,RG,7000,25,25,D,,Open
13083,13084,8:45:00,INDF,S,RG,7000,25,25,D,,Open
13208,13209,8:45:00,INDF,S,RG,7000,3,3,D,,Open
13304,13305,8:45:00,INDF,S,RG,7000,2,2,D,,Open
13344,13345,8:45:00,INDF,S,RG,7000,5,5,D,,Open
13360,13361,8:45:00,INDF,S,RG,7000,4,4,D,,Open
13373,13374,8:45:00,INDF,S,RG,7000,30,30,D,,Open
13397,13398,8:45:00,INDF,S,RG,7000,7,7,D,,Open
13611,13612,8:45:00,INDF,S,RG,7000,1,1,D,,Open
13858,13859,8:45:00,INDF,S,RG,7000,7,7,D,,Open
14121,14122,8:45:00,INDF,S,RG,7000,80,80,D,,Open
14620,14621,8:45:00,INDF,S,RG,7000,2,2,D,,Open
15967,15968,8:45:01,INDF,S,RG,7000,1,1,D,,Open
16343,16344,8:45:01,INDF,S,RG,7000,64,64,D,,Open
17346,17347,8:45:01,INDF,S,RG,7000,3,3,D,,Open
18867,18868,8:45:01,INDF,S,RG,7000,10,10,D,,Open
19171,19172,8:45:01,INDF,S,RG,7000,10,10,D,,Open
19337,19338,8:45:01,INDF,S,RG,7000,290,290,D,,Open
19876,19877,8:45:01,INDF,S,RG,7000,10,10,D,,Open
20225,20226,8:45:01,INDF,S,RG,7000,2,2,D,,Open
20474,20475,8:45:01,INDF,S,RG,7000,10,10,D,,Open
