Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
423019,423020,9:05:07,INDF,B,RG,6325,1,0,D,CC,Full Matched
433699,433700,9:05:31,INDF,B,RG,6325,1,0,D,YP,Full Matched
450459,450460,9:06:12,INDF,B,RG,6325,5,0,D,YP,Full Matched
453633,453634,9:06:21,INDF,B,RG,6325,1,0,D,CC,Full Matched
657132,657133,9:16:37,INDF,B,RG,6325,1,0,D,CC,Full Matched
830335,830336,9:27:05,INDF,B,RG,6325,13,0,F,BK,Full Matched
832709,832710,9:27:15,INDF,B,RG,6325,175,0,D,YP,Full Matched
851479,851480,9:28:36,INDF,B,RG,6325,9,0,D,KZ,Full Matched
870445,870446,9:30:03,INDF,B,RG,6325,1,0,D,YP,Full Matched
873208,873209,9:30:15,INDF,B,RG,6325,13,0,F,AK,Full Matched
877805,877806,9:30:34,INDF,B,RG,6325,16,0,D,NI,Full Matched
904879,904880,9:32:37,INDF,B,RG,6325,8,0,D,YP,Full Matched
998985,998986,9:40:35,INDF,B,RG,6325,1,0,D,YP,Full Matched
1003885,1003886,9:41:01,INDF,B,RG,6325,12,0,F,BK,Full Matched
1005520,1005521,9:41:09,INDF,B,RG,6325,8,0,D,NI,Full Matched
1023664,1023665,9:42:45,INDF,B,RG,6325,13,0,F,BK,Full Matched
1026814,1026815,9:43:02,INDF,B,RG,6325,6,0,D,AZ,Full Matched
1029130,1029131,9:43:15,INDF,B,RG,6325,2,0,D,PD,Full Matched
1030902,1030903,9:43:25,INDF,B,RG,6325,1,0,D,YP,Full Matched
1034576,1034577,9:43:46,INDF,B,RG,6325,1,0,D,PD,Full Matched
1037551,1037552,9:44:03,INDF,B,RG,6325,1,0,D,PD,Full Matched
1039528,1039529,9:44:14,INDF,B,RG,6325,1,0,D,XL,Full Matched
1044928,1044929,9:44:45,INDF,B,RG,6325,11,0,F,BK,Full Matched
1063136,1063137,9:46:27,INDF,B,RG,6325,1,0,D,CC,Full Matched
1063360,1063361,9:46:29,INDF,B,RG,6325,13,0,F,BK,Full Matched
1066670,1066671,9:46:48,INDF,B,RG,6325,1,0,D,CC,Full Matched
1075933,1075934,9:47:38,INDF,B,RG,6325,5,0,D,YP,Full Matched
1079412,1079413,9:47:58,INDF,B,RG,6325,1,0,D,KK,Full Matched
1086275,1086276,9:48:40,INDF,B,RG,6325,12,0,F,BK,Full Matched
1088423,1088424,9:48:53,INDF,B,RG,6325,1,0,D,YP,Full Matched
1095077,1095078,9:49:30,INDF,B,RG,6325,1,0,D,PD,Full Matched
1096851,1096852,9:49:41,INDF,B,RG,6325,1,0,D,PD,Full Matched
1102112,1102113,9:50:12,INDF,B,RG,6325,2,0,D,SQ,Full Matched
1108441,1108442,9:50:48,INDF,B,RG,6325,12,0,F,BK,Full Matched
1111423,1111424,9:51:05,INDF,B,RG,6325,1,0,D,PD,Full Matched
1115709,1115710,9:51:30,INDF,B,RG,6325,2,0,F,AK,Full Matched
1115906,1115907,9:51:31,INDF,B,RG,6325,8,0,D,KZ,Full Matched
1118639,1118640,9:51:47,INDF,B,RG,6325,1,0,D,PD,Full Matched
1120116,1120117,9:51:56,INDF,B,RG,6325,16,0,D,KK,Full Matched
1120976,1120977,9:52:01,INDF,B,RG,6325,3,0,D,PD,Full Matched
1128245,1128246,9:52:45,INDF,B,RG,6325,2,0,F,AK,Full Matched
1131234,1131235,9:53:04,INDF,B,RG,6325,12,0,F,BK,Full Matched
1135448,1135449,9:53:32,INDF,B,RG,6325,1,0,D,CC,Full Matched
1139466,1139467,9:54:00,INDF,B,RG,6325,2,0,F,AK,Full Matched
1143613,1143614,9:54:28,INDF,B,RG,6325,1,0,D,NI,Full Matched
1145120,1145121,9:54:38,INDF,B,RG,6325,4,0,D,PD,Full Matched
1152796,1152797,9:55:30,INDF,B,RG,6325,3,0,F,AK,Full Matched
1153049,1153050,9:55:31,INDF,B,RG,6325,13,0,F,BK,Full Matched
1172699,1172700,9:57:38,INDF,B,RG,6325,1,0,D,PD,Full Matched
1176704,1176705,9:58:05,INDF,B,RG,6325,2,0,D,GR,Full Matched
1179364,1179365,9:58:20,INDF,B,RG,6325,12,0,F,BK,Full Matched
1182906,1182907,9:58:43,INDF,B,RG,6325,25,0,D,SQ,Full Matched
1183120,1183121,9:58:45,INDF,B,RG,6325,2,0,F,AK,Full Matched
1204009,1204010,10:01:06,INDF,B,RG,6325,13,0,F,BK,Full Matched
1206535,1206536,10:01:24,INDF,B,RG,6325,1,0,D,XC,Full Matched
1206787,1206788,10:01:26,INDF,B,RG,6325,2,0,F,AK,Full Matched
1208200,1208201,10:01:36,INDF,B,RG,6325,5,0,D,KZ,Full Matched
1216744,1216745,10:02:35,INDF,B,RG,6325,2,0,D,YP,Full Matched
1218005,1218006,10:02:43,INDF,B,RG,6325,3,0,D,XC,Full Matched
1227451,1227452,10:03:45,INDF,B,RG,6325,1,0,F,AK,Full Matched
1228709,1228710,10:03:53,INDF,B,RG,6325,6,0,D,NI,Full Matched
1232763,1232764,10:04:19,INDF,B,RG,6325,11,0,F,BK,Full Matched
1234268,1234269,10:04:30,INDF,B,RG,6325,2,0,F,AK,Full Matched
1244176,1244177,10:05:31,INDF,B,RG,6325,9,0,D,KZ,Full Matched
1247539,1247540,10:05:52,INDF,B,RG,6325,1,0,D,XC,Full Matched
1251012,1251013,10:06:15,INDF,B,RG,6325,1,0,F,AK,Full Matched
1251857,1251858,10:06:20,INDF,B,RG,6325,3,0,D,XC,Full Matched
1252540,1252541,10:06:24,INDF,B,RG,6325,1,0,D,KK,Full Matched
1254241,1254242,10:06:34,INDF,B,RG,6325,1,0,D,AT,Full Matched
1255777,1255778,10:06:44,INDF,B,RG,6325,1,0,D,CC,Full Matched
1256774,1256775,10:06:50,INDF,B,RG,6325,4,0,D,KK,Full Matched
1258282,1258283,10:07:00,INDF,B,RG,6325,6,0,F,AK,Full Matched
1258708,1258709,10:07:02,INDF,B,RG,6325,12,0,F,BK,Full Matched
1259393,1259394,10:07:07,INDF,B,RG,6325,50,0,D,NI,Full Matched
1265542,1265543,10:07:48,INDF,B,RG,6325,2,0,D,XC,Full Matched
1272821,1272822,10:08:34,INDF,B,RG,6325,1,0,D,GR,Full Matched
1275380,1275381,10:08:51,INDF,B,RG,6325,10,0,D,PD,Full Matched
1286132,1286133,10:10:03,INDF,B,RG,6325,12,0,F,BK,Full Matched
1287677,1287678,10:10:13,INDF,B,RG,6325,79,0,D,YP,Full Matched
1294738,1294739,10:11:00,INDF,B,RG,6325,28,0,D,CC,Full Matched
1316964,1316965,10:12:58,INDF,B,RG,6325,13,0,F,BK,Full Matched
1321959,1321960,10:13:36,INDF,B,RG,6325,1,0,D,EP,Full Matched
1342076,1342077,10:16:00,INDF,B,RG,6325,3,0,F,AK,Full Matched
1343145,1343146,10:16:07,INDF,B,RG,6325,1,0,D,DR,Full Matched
1343585,1343586,10:16:11,INDF,B,RG,6325,11,0,F,BK,Full Matched
1366585,1366586,10:18:46,INDF,B,RG,6325,12,0,F,BK,Full Matched
1369677,1369678,10:19:06,INDF,B,RG,6325,1,0,D,AT,Full Matched
1372323,1372324,10:19:26,INDF,B,RG,6325,34,0,D,CC,Full Matched
1378397,1378398,10:20:15,INDF,B,RG,6325,6,0,F,AK,Full Matched
1388905,1388906,10:21:40,INDF,B,RG,6325,1,0,D,PD,Full Matched
1483081,1483082,10:34:00,INDF,B,RG,6325,3,0,F,AK,Full Matched
1492266,1492267,10:35:15,INDF,B,RG,6325,11,0,F,AK,Full Matched
2144529,2144530,14:00:29,INDF,B,RG,6325,6,0,F,AK,Full Matched
2154452,2154453,14:01:39,INDF,B,RG,6325,11,0,F,BK,Full Matched
2163942,2163943,14:02:47,INDF,B,RG,6325,2,0,D,CC,Full Matched
2173768,2173769,14:03:59,INDF,B,RG,6325,5,0,F,AK,Full Matched
2174652,2174653,14:04:05,INDF,B,RG,6325,12,0,F,BK,Full Matched
2475687,2475688,14:37:24,INDF,B,RG,6325,12,0,F,BK,Full Matched
2485000,2485001,14:38:25,INDF,B,RG,6325,12,0,F,BK,Full Matched
2492910,2492911,14:39:17,INDF,B,RG,6325,7,0,D,ZP,Full Matched
2493953,2493954,14:39:25,INDF,B,RG,6325,13,0,F,BK,Full Matched
2499369,2499370,14:40:00,INDF,B,RG,6325,55,0,F,YU,Full Matched
2500323,2500324,14:40:04,INDF,B,RG,6325,1,0,F,SQ,Full Matched
2503750,2503751,14:40:24,INDF,B,RG,6325,12,0,F,BK,Full Matched
2504670,2504671,14:40:30,INDF,B,RG,6325,6,0,F,AK,Full Matched
2513255,2513256,14:41:20,INDF,B,RG,6325,11,0,F,BK,Full Matched
2520274,2520275,14:42:00,INDF,B,RG,6325,85,0,F,YU,Full Matched
2520957,2520958,14:42:03,INDF,B,RG,6325,2,0,D,AZ,Full Matched
2521773,2521774,14:42:08,INDF,B,RG,6325,13,0,F,BK,Full Matched
2525543,2525544,14:42:30,INDF,B,RG,6325,4,0,F,AK,Full Matched
2530854,2530855,14:43:00,INDF,B,RG,6325,64,0,F,YU,Full Matched
2532260,2532261,14:43:08,INDF,B,RG,6325,11,0,F,BK,Full Matched
2533379,2533380,14:43:15,INDF,B,RG,6325,9,0,F,AK,Full Matched
2539434,2539435,14:43:52,INDF,B,RG,6325,3,0,D,CC,Full Matched
2540711,2540712,14:44:00,INDF,B,RG,6325,79,0,F,YU,Full Matched
2540765,2540766,14:44:00,INDF,B,RG,6325,12,0,F,BK,Full Matched
2550510,2550511,14:44:53,INDF,B,RG,6325,13,0,F,BK,Full Matched
2551692,2551693,14:45:00,INDF,B,RG,6325,113,0,F,YU,Full Matched
2551806,2551807,14:45:00,INDF,B,RG,6325,6,0,F,AK,Full Matched
2560387,2560388,14:45:45,INDF,B,RG,6325,4,0,F,AK,Full Matched
2561448,2561449,14:45:50,INDF,B,RG,6325,1,0,D,CC,Full Matched
2561568,2561569,14:45:51,INDF,B,RG,6325,200,0,D,EP,Full Matched
2561633,2561634,14:45:51,INDF,B,RG,6325,12,0,F,BK,Full Matched
2562005,2562006,14:45:54,INDF,B,RG,6325,1,0,D,KZ,Full Matched
2563051,2563052,14:46:00,INDF,B,RG,6325,61,0,F,YU,Full Matched
2568857,2568858,14:46:30,INDF,B,RG,6325,3,0,F,AK,Full Matched
2571427,2571428,14:46:44,INDF,B,RG,6325,11,0,F,BK,Full Matched
2574225,2574226,14:47:00,INDF,B,RG,6325,62,0,F,YU,Full Matched
2574296,2574297,14:47:00,INDF,B,RG,6325,22,0,F,AK,Full Matched
2574895,2574896,14:47:03,INDF,B,RG,6325,1,0,D,PD,Full Matched
2574990,2574991,14:47:04,INDF,B,RG,6325,2,0,D,KZ,Full Matched
2586255,2586256,14:48:00,INDF,B,RG,6325,6,0,D,KZ,Full Matched
2586284,2586285,14:48:00,INDF,B,RG,6325,1,0,F,YU,Full Matched
2587422,2587423,14:48:04,INDF,B,RG,6325,2,0,D,KZ,Full Matched
2587442,2587443,14:48:04,INDF,B,RG,6325,14,0,D,KZ,Full Matched
2587449,2587450,14:48:04,INDF,B,RG,6325,1,0,D,KZ,Full Matched
2589584,2589585,14:48:14,INDF,B,RG,6325,11,0,F,BK,Full Matched
2593635,2593636,14:48:33,INDF,B,RG,6325,1,0,D,NI,Full Matched
2598944,2598945,14:48:59,INDF,B,RG,6325,12,0,F,BK,Full Matched
2606051,2606052,14:49:30,INDF,B,RG,6325,1,0,F,AK,Full Matched
2606052,2606053,14:49:30,INDF,B,RG,6325,1,0,F,AK,Full Matched
2609355,2609356,14:49:45,INDF,B,RG,6325,1,0,F,AK,Full Matched
2609357,2609358,14:49:45,INDF,B,RG,6325,2,0,F,AK,Full Matched
2610180,2610181,14:49:49,INDF,B,RG,6325,2,0,D,PD,Full Matched
2616513,2616514,14:50:20,INDF,B,RG,6325,1,0,D,XC,Full Matched
2621482,2621483,14:50:54,INDF,B,RG,6325,1,0,D,XC,Full Matched
2653180,2653181,14:57:29,INDF,B,RG,6325,1,0,D,CC,Full Matched
799741,799742,9:25:00,INDF,B,RG,6350,15,0,F,CS,Full Matched
820401,820402,9:26:22,INDF,B,RG,6350,2,0,F,CS,Full Matched
1823710,1823711,11:28:09,INDF,B,RG,6350,21,0,F,CS,Full Matched
2101207,2101208,13:55:06,INDF,B,RG,6350,19,0,F,CS,Full Matched
2140728,2140729,14:00:03,INDF,B,RG,6350,10,0,F,CS,Full Matched
2425035,2425036,14:31:49,INDF,B,RG,6350,14,0,F,CS,Full Matched
2462214,2462215,14:35:58,INDF,B,RG,6350,12,0,F,CS,Full Matched
38187,38188,8:45:02,INDF,B,RG,6375,1,0,D,XL,Full Matched
1053151,1053152,9:45:33,INDF,B,RG,6375,21,0,F,CS,Full Matched
1164888,1164889,9:56:48,INDF,B,RG,6375,14,0,F,CS,Full Matched
1250988,1250989,10:06:14,INDF,B,RG,6375,11,0,F,CS,Full Matched
1853333,1853334,13:30:04,INDF,B,RG,6375,1,0,D,PD,Full Matched
2547540,2547541,14:44:37,INDF,B,RG,6375,8,0,F,CS,Full Matched
2558898,2558899,14:45:37,INDF,B,RG,6375,2,0,F,CS,Full Matched
2562484,2562485,14:45:56,INDF,B,RG,6375,3,0,F,CS,Full Matched
2566454,2566455,14:46:17,INDF,B,RG,6375,2,0,F,CS,Full Matched
2568113,2568114,14:46:26,INDF,B,RG,6375,1,0,F,CS,Full Matched
2568118,2568119,14:46:26,INDF,B,RG,6375,2,0,F,CS,Full Matched
2569865,2569866,14:46:36,INDF,B,RG,6375,1,0,F,CS,Full Matched
2569868,2569869,14:46:36,INDF,B,RG,6375,1,0,F,CS,Full Matched
2592955,2592956,14:48:30,INDF,B,RG,6375,97,0,F,YU,Full Matched
2606067,2606068,14:49:30,INDF,B,RG,6425,3,0,F,BK,Full Matched
2630471,2630472,14:52:21,INDF,B,RG,6425,952,0,D,GR,Full Matched
2652726,2652727,14:57:21,INDF,B,RG,6425,5,0,D,YP,Full Matched
2618069,2618070,14:50:30,INDF,B,RG,6475,185,0,F,YU,Full Matched
2623342,2623343,14:51:09,INDF,B,RG,6475,256,0,F,ZP,Full Matched
2625309,2625310,14:51:26,INDF,B,RG,6475,66,0,F,ZP,Full Matched
65173,65174,8:49:08,INDF,B,RG,6550,1,0,D,,Withdrawn
65242,65243,8:49:14,INDF,B,RG,6550,1,0,D,KZ,Full Matched
2618210,2618211,14:50:30,INDF,B,RG,6600,143,0,F,BK,Full Matched
2618219,2618220,14:50:30,INDF,B,RG,6600,17,0,F,BK,Full Matched
2618403,2618404,14:50:30,INDF,B,RG,6625,2038,0,F,DX,Full Matched
2618459,2618460,14:50:31,INDF,B,RG,6725,111,0,D,BB,Full Matched
2619215,2619216,14:50:36,INDF,B,RG,6725,2968,0,D,BB,Full Matched
2621484,2621485,14:50:54,INDF,B,RG,6725,40,0,D,BB,Full Matched
2626181,2626182,14:51:34,INDF,B,RG,6725,15,0,D,BB,Full Matched
2615697,2615698,14:50:15,INDF,B,RG,6800,1,0,F,AK,Full Matched
2622065,2622066,14:50:59,INDF,B,RG,6800,24,0,F,AK,Full Matched
2622196,2622197,14:51:00,INDF,B,RG,6800,232,0,F,AK,Full Matched
2622233,2622234,14:51:00,INDF,B,RG,6800,26,0,F,AK,Full Matched
62849,62850,8:46:02,INDF,B,RG,6900,10,0,D,OD,Full Matched
416,417,8:45:00,INDF,B,RG,6925,5,0,F,BK,Full Matched
2613265,2613266,14:50:02,INDF,B,RG,6925,828,0,D,YU,Full Matched
2618099,2618100,14:50:30,INDF,B,RG,6925,1817,0,F,YU,Full Matched
2638325,2638326,14:53:54,INDF,B,RG,6950,8,0,D,OD,Full Matched
2613203,2613204,14:50:02,INDF,B,RG,7550,226,0,D,LG,Full Matched
447,448,8:45:00,INDF,S,RG,5875,23,0,F,BK,Full Matched
62393,62394,8:45:50,INDF,S,RG,5875,1,0,F,AK,Full Matched
2613281,2613282,14:50:02,INDF,S,RG,5875,15,0,D,YU,Full Matched
2615382,2615383,14:50:14,INDF,S,RG,5875,3,0,F,AK,Full Matched
2618117,2618118,14:50:30,INDF,S,RG,5875,1493,0,F,ZP,Full Matched
2623965,2623966,14:51:14,INDF,S,RG,5875,2,0,F,AK,Full Matched
2645841,2645842,14:55:30,INDF,S,RG,5875,1062,0,F,KZ,Full Matched
62050,62051,8:45:30,INDF,S,RG,5975,1,0,F,DX,Full Matched
2618456,2618457,14:50:31,INDF,S,RG,5975,17,0,F,DX,Full Matched
2613586,2613587,14:50:03,INDF,S,RG,6000,2154,0,F,CS,Full Matched
2617936,2617937,14:50:30,INDF,S,RG,6000,410,0,F,BK,Full Matched
2618935,2618936,14:50:34,INDF,S,RG,6000,1529,0,F,BK,Full Matched
2617948,2617949,14:50:30,INDF,S,RG,6025,259,0,F,BK,Full Matched
2663225,2663226,14:59:50,INDF,S,RG,6050,12,0,F,AK,Full Matched
2616677,2616678,14:50:21,INDF,S,RG,6125,31,0,F,ZP,Full Matched
2616658,2616659,14:50:21,INDF,S,RG,6175,715,0,F,ZP,Full Matched
2618061,2618062,14:50:30,INDF,S,RG,6175,679,0,F,BK,Full Matched
2606072,2606073,14:49:30,INDF,S,RG,6200,12,0,F,BK,Full Matched
2606083,2606084,14:49:30,INDF,S,RG,6200,3,0,F,BK,Full Matched
1650016,1650017,10:59:42,INDF,S,RG,6225,477,0,F,CS,Full Matched
1726860,1726861,11:12:02,INDF,S,RG,6225,460,0,F,CS,Full Matched
1779657,1779658,11:21:12,INDF,S,RG,6225,404,0,F,CS,Full Matched
1824828,1824829,11:28:20,INDF,S,RG,6225,362,0,F,CS,Full Matched
1955286,1955287,13:37:44,INDF,S,RG,6225,526,0,F,CS,Full Matched
2017827,2017828,13:44:54,INDF,S,RG,6225,425,0,F,CS,Full Matched
2073982,2073983,13:51:38,INDF,S,RG,6225,408,0,F,CS,Full Matched
2123973,2123974,13:58:03,INDF,S,RG,6225,386,0,F,CS,Full Matched
2301182,2301183,14:17:39,INDF,S,RG,6225,509,0,F,CS,Full Matched
2591868,2591869,14:48:25,INDF,S,RG,6225,24,0,D,DR,Full Matched
1493799,1493800,10:35:28,INDF,S,RG,6250,408,0,F,CS,Full Matched
1557526,1557527,10:44:59,INDF,S,RG,6250,366,0,F,CS,Full Matched
1559985,1559986,10:45:19,INDF,S,RG,6250,13,0,F,CS,Full Matched
1561011,1561012,10:45:27,INDF,S,RG,6250,5,0,F,CS,Full Matched
1563480,1563481,10:45:51,INDF,S,RG,6250,10,0,F,CS,Full Matched
1564678,1564679,10:46:01,INDF,S,RG,6250,2,0,F,CS,Full Matched
1566177,1566178,10:46:14,INDF,S,RG,6250,14,0,F,CS,Full Matched
2564771,2564772,14:46:08,INDF,S,RG,6250,45,0,F,CS,Full Matched
2564775,2564776,14:46:08,INDF,S,RG,6250,12,0,F,CS,Full Matched
2564776,2564777,14:46:08,INDF,S,RG,6250,28,0,F,CS,Full Matched
2564777,2564778,14:46:08,INDF,S,RG,6250,27,0,F,CS,Full Matched
2564778,2564779,14:46:08,INDF,S,RG,6250,48,0,F,CS,Full Matched
2572169,2572170,14:46:48,INDF,S,RG,6250,14,0,F,CS,Full Matched
2572177,2572178,14:46:48,INDF,S,RG,6250,47,0,F,CS,Full Matched
2575782,2575783,14:47:08,INDF,S,RG,6250,5,0,F,CS,Full Matched
2575809,2575810,14:47:09,INDF,S,RG,6250,290,0,F,CS,Full Matched
2590554,2590555,14:48:19,INDF,S,RG,6250,15,0,F,CS,Full Matched
2590556,2590557,14:48:19,INDF,S,RG,6250,11,0,F,CS,Full Matched
2590557,2590558,14:48:19,INDF,S,RG,6250,46,0,F,CS,Full Matched
2590563,2590564,14:48:19,INDF,S,RG,6250,48,0,F,CS,Full Matched
2590566,2590567,14:48:19,INDF,S,RG,6250,42,0,F,CS,Full Matched
2599926,2599927,14:49:02,INDF,S,RG,6250,9,0,F,CS,Full Matched
2599928,2599929,14:49:02,INDF,S,RG,6250,50,0,F,CS,Full Matched
2599929,2599930,14:49:02,INDF,S,RG,6250,10,0,F,CS,Full Matched
2601674,2601675,14:49:10,INDF,S,RG,6250,95,0,F,CS,Full Matched
2606392,2606393,14:49:31,INDF,S,RG,6250,2,0,F,CS,Full Matched
2606441,2606442,14:49:31,INDF,S,RG,6250,79,0,F,CS,Full Matched
2608705,2608706,14:49:42,INDF,S,RG,6250,33,0,F,CS,Full Matched
23157,23158,8:45:01,INDF,S,RG,6275,5,0,D,PD,Full Matched
28280,28281,8:45:01,INDF,S,RG,6275,1,0,D,PD,Full Matched
37873,37874,8:45:02,INDF,S,RG,6275,1,0,D,XL,Full Matched
67625,67626,8:52:57,INDF,S,RG,6275,90,0,D,GR,Full Matched
398460,398461,9:04:09,INDF,S,RG,6275,7,0,D,PD,Full Matched
478669,478670,9:07:24,INDF,S,RG,6275,78,0,F,BK,Full Matched
478742,478743,9:07:25,INDF,S,RG,6275,50,0,D,PD,Full Matched
478775,478776,9:07:25,INDF,S,RG,6275,12,0,F,BK,Full Matched
479439,479440,9:07:26,INDF,S,RG,6275,31,0,F,BK,Full Matched
479665,479666,9:07:27,INDF,S,RG,6275,18,0,F,BK,Full Matched
480810,480811,9:07:30,INDF,S,RG,6275,22,0,F,BK,Full Matched
481423,481424,9:07:32,INDF,S,RG,6275,14,0,F,BK,Full Matched
496938,496939,9:08:13,INDF,S,RG,6275,70,0,D,DR,Full Matched
497069,497070,9:08:13,INDF,S,RG,6275,14,0,F,BK,Full Matched
498420,498421,9:08:17,INDF,S,RG,6275,13,0,F,BK,Full Matched
499125,499126,9:08:19,INDF,S,RG,6275,17,0,F,BK,Full Matched
518970,518971,9:09:13,INDF,S,RG,6275,16,0,F,BK,Full Matched
577692,577693,9:12:08,INDF,S,RG,6275,19,0,F,BK,Full Matched
597830,597831,9:13:12,INDF,S,RG,6275,3,0,D,PD,Full Matched
611703,611704,9:13:59,INDF,S,RG,6275,1,0,D,PD,Full Matched
612292,612293,9:14:01,INDF,S,RG,6275,6,0,D,PD,Full Matched
613062,613063,9:14:04,INDF,S,RG,6275,14,0,F,BK,Full Matched
614977,614978,9:14:11,INDF,S,RG,6275,3,0,D,NI,Full Matched
620642,620643,9:14:30,INDF,S,RG,6275,5,0,D,XC,Full Matched
621535,621536,9:14:33,INDF,S,RG,6275,20,0,D,YP,Full Matched
621909,621910,9:14:34,INDF,S,RG,6275,186,0,D,YP,Full Matched
622376,622377,9:14:36,INDF,S,RG,6275,42,0,F,BK,Full Matched
623933,623934,9:14:42,INDF,S,RG,6275,14,0,F,BK,Full Matched
635266,635267,9:15:21,INDF,S,RG,6275,23,0,D,PD,Full Matched
635390,635391,9:15:21,INDF,S,RG,6275,12,0,F,BK,Full Matched
686842,686843,9:18:17,INDF,S,RG,6275,20,0,D,PD,Full Matched
714484,714485,9:19:48,INDF,S,RG,6275,4,0,D,PD,Full Matched
750918,750919,9:21:55,INDF,S,RG,6275,6,0,D,YP,Full Matched
762300,762301,9:22:37,INDF,S,RG,6275,1,0,D,XC,Full Matched
773592,773593,9:23:17,INDF,S,RG,6275,1,0,D,NI,Full Matched
799580,799581,9:25:00,INDF,S,RG,6275,1,0,F,AK,Full Matched
1560894,1560895,10:45:26,INDF,S,RG,6275,21,0,F,BK,Full Matched
1561233,1561234,10:45:29,INDF,S,RG,6275,11,0,F,BK,Full Matched
1563171,1563172,10:45:49,INDF,S,RG,6275,28,0,F,BK,Full Matched
1563329,1563330,10:45:50,INDF,S,RG,6275,21,0,F,BK,Full Matched
1589277,1589278,10:49:34,INDF,S,RG,6275,19,0,F,BK,Full Matched
1589376,1589377,10:49:35,INDF,S,RG,6275,228,0,F,BK,Full Matched
1589623,1589624,10:49:37,INDF,S,RG,6275,52,0,F,BK,Full Matched
1589865,1589866,10:49:39,INDF,S,RG,6275,15,0,F,BK,Full Matched
1590097,1590098,10:49:41,INDF,S,RG,6275,15,0,F,BK,Full Matched
1590578,1590579,10:49:45,INDF,S,RG,6275,17,0,F,BK,Full Matched
1593807,1593808,10:50:15,INDF,S,RG,6275,1,0,F,AK,Full Matched
1596981,1596982,10:50:48,INDF,S,RG,6275,26,0,F,BK,Full Matched
1600882,1600883,10:51:29,INDF,S,RG,6275,12,0,F,BK,Full Matched
1608840,1608841,10:52:46,INDF,S,RG,6275,24,0,F,BK,Full Matched
1611184,1611185,10:53:07,INDF,S,RG,6275,15,0,F,BK,Full Matched
1617694,1617695,10:54:14,INDF,S,RG,6275,1,0,D,XC,Full Matched
1619108,1619109,10:54:28,INDF,S,RG,6275,1,0,D,XC,Full Matched
1619719,1619720,10:54:35,INDF,S,RG,6275,100,0,D,YP,Full Matched
1619810,1619811,10:54:36,INDF,S,RG,6275,26,0,F,BK,Full Matched
1623208,1623209,10:55:10,INDF,S,RG,6275,13,0,F,BK,Full Matched
1630622,1630623,10:56:33,INDF,S,RG,6275,12,0,F,BK,Full Matched
1633102,1633103,10:57:00,INDF,S,RG,6275,13,0,F,BK,Full Matched
1635575,1635576,10:57:24,INDF,S,RG,6275,14,0,F,BK,Full Matched
1636198,1636199,10:57:30,INDF,S,RG,6275,1,0,F,AK,Full Matched
1642284,1642285,10:58:28,INDF,S,RG,6275,15,0,F,BK,Full Matched
1648989,1648990,10:59:32,INDF,S,RG,6275,24,0,F,BK,Full Matched
1650258,1650259,10:59:45,INDF,S,RG,6275,12,0,F,BK,Full Matched
1654655,1654656,11:00:26,INDF,S,RG,6275,14,0,F,BK,Full Matched
1655239,1655240,11:00:32,INDF,S,RG,6275,1,0,D,PD,Full Matched
1657842,1657843,11:00:58,INDF,S,RG,6275,1,0,D,PD,Full Matched
1660211,1660212,11:01:24,INDF,S,RG,6275,26,0,F,BK,Full Matched
1666267,1666268,11:02:21,INDF,S,RG,6275,11,0,F,BK,Full Matched
1672122,1672123,11:03:17,INDF,S,RG,6275,27,0,F,BK,Full Matched
1685215,1685216,11:05:18,INDF,S,RG,6275,15,0,F,BK,Full Matched
1692119,1692120,11:06:27,INDF,S,RG,6275,23,0,F,BK,Full Matched
1695308,1695309,11:06:58,INDF,S,RG,6275,13,0,F,BK,Full Matched
1701382,1701383,11:08:00,INDF,S,RG,6275,1,0,F,AK,Full Matched
1702547,1702548,11:08:12,INDF,S,RG,6275,12,0,F,BK,Full Matched
1708090,1708091,11:09:07,INDF,S,RG,6275,24,0,F,BK,Full Matched
1717556,1717557,11:10:35,INDF,S,RG,6275,1,0,D,PD,Full Matched
1719710,1719711,11:10:57,INDF,S,RG,6275,14,0,F,BK,Full Matched
1720267,1720268,11:11:01,INDF,S,RG,6275,1,0,D,PD,Full Matched
1726922,1726923,11:12:03,INDF,S,RG,6275,13,0,F,BK,Full Matched
1727345,1727346,11:12:07,INDF,S,RG,6275,22,0,F,BK,Full Matched
1727589,1727590,11:12:09,INDF,S,RG,6275,12,0,F,BK,Full Matched
1728938,1728939,11:12:22,INDF,S,RG,6275,500,0,D,GR,Full Matched
1729170,1729171,11:12:24,INDF,S,RG,6275,1,0,D,XC,Full Matched
1729225,1729226,11:12:25,INDF,S,RG,6275,14,0,F,BK,Full Matched
1729623,1729624,11:12:29,INDF,S,RG,6275,13,0,F,BK,Full Matched
1732994,1732995,11:13:01,INDF,S,RG,6275,12,0,F,BK,Full Matched
1734031,1734032,11:13:12,INDF,S,RG,6275,16,0,D,PD,Full Matched
1738447,1738448,11:13:57,INDF,S,RG,6275,22,0,F,BK,Full Matched
1740520,1740521,11:14:19,INDF,S,RG,6275,10,0,D,PD,Full Matched
1747523,1747524,11:15:38,INDF,S,RG,6275,24,0,F,BK,Full Matched
1751095,1751096,11:16:15,INDF,S,RG,6275,1,0,F,AK,Full Matched
1756081,1756082,11:17:07,INDF,S,RG,6275,13,0,F,BK,Full Matched
