Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1952378,1952379,13:41:38,INDF,S,RG,6300,4,4,D,,Open
1999178,1999179,13:47:24,INDF,S,RG,6300,1,1,D,,Open
2028451,2028452,13:50:49,INDF,S,RG,6300,10,0,D,,Amended
2058565,2058566,13:54:47,INDF,S,RG,6300,45,0,D,,Withdrawn
2092296,2092297,13:59:18,INDF,S,RG,6300,15,15,D,,Open
2127467,2127468,14:04:10,INDF,S,RG,6300,15,0,D,,Amended
2144190,2144191,14:06:17,INDF,S,RG,6300,4,4,D,,Open
2192270,2192271,14:13:19,INDF,S,RG,6300,10,10,D,,Open
2208806,2208807,14:15:52,INDF,S,RG,6300,10,10,D,,Open
2211035,2211036,14:16:14,INDF,S,RG,6300,37,0,F,,Withdrawn
2216980,2216981,14:17:11,INDF,S,RG,6300,17,17,D,,Open
2218461,2218462,14:17:26,INDF,S,RG,6300,131,0,F,,Amended
2218461,2232003,14:19:34,INDF,S,RG,6300,46,0,F,,Withdrawn
2233514,2233515,14:19:48,INDF,S,RG,6300,15,15,D,,Open
2243122,2243123,14:21:16,INDF,S,RG,6300,50,0,D,,Withdrawn
2247264,2247265,14:21:55,INDF,S,RG,6300,5,5,D,,Open
2261047,2261048,14:23:52,INDF,S,RG,6300,14,0,F,,Withdrawn
2334186,2334187,14:33:55,INDF,S,RG,6300,1,1,D,,Open
2416566,2416567,14:44:28,INDF,S,RG,6300,27,0,F,,Amended
2416566,2419235,14:44:48,INDF,S,RG,6300,16,0,F,,Amended
2416566,2466205,14:49:23,INDF,S,RG,6300,12,0,F,,Withdrawn
2416713,2416714,14:44:29,INDF,S,RG,6300,15,15,D,,Open
2431836,2431837,14:46:10,INDF,S,RG,6300,2,2,D,,Open
2456364,2456365,14:48:31,INDF,S,RG,6300,1250,0,D,,Withdrawn
2462503,2462504,14:49:04,INDF,S,RG,6300,23,0,F,,Withdrawn
2465436,2465437,14:49:19,INDF,S,RG,6300,29,0,F,,Withdrawn
2465546,2465547,14:49:20,INDF,S,RG,6300,15,0,D,,Withdrawn
2474546,2474547,14:50:05,INDF,S,RG,6300,396,0,F,,Withdrawn
2481711,2481712,14:50:56,INDF,S,RG,6300,5,5,D,,Open
2509220,2509221,14:54:18,INDF,S,RG,6300,3,3,D,,Open
2522054,2522055,14:57:39,INDF,S,RG,6300,1,0,F,,Withdrawn
2525158,2525159,14:58:29,INDF,S,RG,6300,10,0,D,,Withdrawn
2527769,2527770,14:59:08,INDF,S,RG,6300,731,0,F,,Withdrawn
2527835,2527836,14:59:08,INDF,S,RG,6300,731,0,F,,Withdrawn
2527905,2527906,14:59:09,INDF,S,RG,6300,731,0,F,,Withdrawn
2527979,2527980,14:59:10,INDF,S,RG,6300,731,0,F,,Withdrawn
2528066,2528067,14:59:11,INDF,S,RG,6300,731,0,F,,Withdrawn
2528150,2528151,14:59:11,INDF,S,RG,6300,548,0,F,,Withdrawn
2604,2605,8:45:00,INDF,S,RG,6325,1,0,D,GR,Full Matched
6095,6096,8:45:00,INDF,S,RG,6325,200,0,D,XA,Full Matched
6177,6178,8:45:00,INDF,S,RG,6325,50,0,D,XA,Full Matched
7762,7763,8:45:00,INDF,S,RG,6325,1,0,D,KK,Full Matched
10229,10230,8:45:00,INDF,S,RG,6325,10,0,D,AO,Full Matched
12351,12352,8:45:00,INDF,S,RG,6325,6,0,D,XC,Full Matched
16592,16593,8:45:01,INDF,S,RG,6325,200,0,D,YP,Withdrawn Match
18118,18119,8:45:01,INDF,S,RG,6325,2,2,D,,Open
25804,25805,8:45:01,INDF,S,RG,6325,5,0,D,,Amended
31098,31099,8:45:02,INDF,S,RG,6325,4,0,D,,Amended
33021,33022,8:45:02,INDF,S,RG,6325,1,0,D,,Withdrawn
40792,40793,8:45:03,INDF,S,RG,6325,50,50,D,,Open
46774,46775,8:45:05,INDF,S,RG,6325,6,0,D,,Withdrawn
53568,53569,8:45:07,INDF,S,RG,6325,2,2,D,,Open
54152,54153,8:45:07,INDF,S,RG,6325,5,0,D,,Amended
61130,61131,8:45:13,INDF,S,RG,6325,10,10,D,,Open
71782,71783,8:51:16,INDF,S,RG,6325,100,0,D,,Withdrawn
108397,108398,9:00:02,INDF,S,RG,6325,2,2,D,,Open
124860,124861,9:00:03,INDF,S,RG,6325,174,0,F,,Amended
124860,229325,9:00:11,INDF,S,RG,6325,83,0,F,,Withdrawn
258313,258314,9:00:16,INDF,S,RG,6325,200,200,D,,Open
263324,263325,9:00:17,INDF,S,RG,6325,216,0,F,,Withdrawn
276132,276133,9:00:22,INDF,S,RG,6325,1,0,D,,Withdrawn
276216,276217,9:00:22,INDF,S,RG,6325,191,0,F,,Withdrawn
286684,286685,9:00:30,INDF,S,RG,6325,141,0,F,,Amended
286684,298982,9:00:43,INDF,S,RG,6325,84,0,F,,Withdrawn
316304,316305,9:01:03,INDF,S,RG,6325,146,0,F,,Amended
316304,325113,9:01:13,INDF,S,RG,6325,59,0,F,,Withdrawn
339236,339237,9:01:50,INDF,S,RG,6325,2,0,D,,Amended
365573,365574,9:03:03,INDF,S,RG,6325,15,15,D,,Open
375137,375138,9:03:28,INDF,S,RG,6325,50,0,D,,Withdrawn
430314,430315,9:05:48,INDF,S,RG,6325,93,0,D,,Withdrawn
446700,446701,9:06:34,INDF,S,RG,6325,1,0,D,,Amended
473952,473953,9:07:51,INDF,S,RG,6325,8,8,D,,Open
474806,474807,9:07:53,INDF,S,RG,6325,50,0,D,,Withdrawn
495212,495213,9:08:50,INDF,S,RG,6325,1,0,D,,Amended
503788,503789,9:09:15,INDF,S,RG,6325,3,0,D,,Withdrawn
509131,509132,9:09:31,INDF,S,RG,6325,2,2,D,,Open
512159,512160,9:09:41,INDF,S,RG,6325,3,0,D,,Withdrawn
515058,515059,9:09:49,INDF,S,RG,6325,2,2,D,,Open
521971,521972,9:10:09,INDF,S,RG,6325,10,0,D,,Withdrawn
524475,524476,9:10:17,INDF,S,RG,6325,5,0,D,,Amended
527088,527089,9:10:24,INDF,S,RG,6325,20,20,D,,Open
545526,545527,9:11:25,INDF,S,RG,6325,5,0,D,,Amended
548134,548135,9:11:34,INDF,S,RG,6325,1,0,D,,Withdrawn
585890,585891,9:13:42,INDF,S,RG,6325,10,10,D,,Open
592693,592694,9:14:05,INDF,S,RG,6325,3,0,D,,Amended
596382,596383,9:14:18,INDF,S,RG,6325,1,1,D,,Open
609521,609522,9:15:06,INDF,S,RG,6325,61,0,F,,Amended
609521,1919550,13:37:43,INDF,S,RG,6325,48,0,F,,Withdrawn
615943,615944,9:15:31,INDF,S,RG,6325,4,0,D,,Amended
616310,616311,9:15:33,INDF,S,RG,6325,5,5,D,,Open
623813,623814,9:16:01,INDF,S,RG,6325,2,2,D,,Open
664671,664672,9:18:36,INDF,S,RG,6325,50,0,D,,Withdrawn
673881,673882,9:19:16,INDF,S,RG,6325,7,7,D,,Open
711786,711787,9:21:54,INDF,S,RG,6325,15,15,D,,Open
727033,727034,9:22:57,INDF,S,RG,6325,9,9,D,,Open
744989,744990,9:24:14,INDF,S,RG,6325,50,0,D,,Withdrawn
752898,752899,9:24:49,INDF,S,RG,6325,2,0,D,,Amended
760859,760860,9:25:23,INDF,S,RG,6325,233,0,F,,Withdrawn
763638,763639,9:25:36,INDF,S,RG,6325,18,0,F,,Withdrawn
764527,764528,9:25:40,INDF,S,RG,6325,1,0,D,,Amended
764527,787842,9:27:21,INDF,S,RG,6325,1,1,D,,Open
766939,766940,9:25:51,INDF,S,RG,6325,80,0,F,,Withdrawn
770963,770964,9:26:07,INDF,S,RG,6325,5,5,D,,Open
771452,771453,9:26:09,INDF,S,RG,6325,1,0,D,,Withdrawn
773682,773683,9:26:18,INDF,S,RG,6325,10,0,D,,Withdrawn
774646,774647,9:26:22,INDF,S,RG,6325,1,1,D,,Open
775023,775024,9:26:24,INDF,S,RG,6325,473,0,F,,Amended
775023,868521,9:33:33,INDF,S,RG,6325,324,0,F,,Withdrawn
775364,775365,9:26:25,INDF,S,RG,6325,46,0,F,,Amended
775364,869764,9:33:38,INDF,S,RG,6325,19,0,F,,Withdrawn
778228,778229,9:26:38,INDF,S,RG,6325,15,15,D,,Open
779804,779805,9:26:45,INDF,S,RG,6325,6,0,D,,Withdrawn
787257,787258,9:27:18,INDF,S,RG,6325,25,0,D,,Withdrawn
793683,793684,9:27:49,INDF,S,RG,6325,5,5,D,,Open
794065,794066,9:27:51,INDF,S,RG,6325,10,0,D,,Withdrawn
803762,803763,9:28:39,INDF,S,RG,6325,10,10,D,,Open
806758,806759,9:28:53,INDF,S,RG,6325,2,0,D,,Amended
806822,806823,9:28:54,INDF,S,RG,6325,121,0,F,,Withdrawn
809504,809505,9:29:06,INDF,S,RG,6325,25,0,F,,Withdrawn
821439,821440,9:30:01,INDF,S,RG,6325,4,0,D,,Withdrawn
824879,824880,9:30:16,INDF,S,RG,6325,126,0,F,,Withdrawn
835894,835895,9:31:05,INDF,S,RG,6325,30,0,F,,Withdrawn
839271,839272,9:31:20,INDF,S,RG,6325,50,0,D,,Withdrawn
844056,844057,9:31:42,INDF,S,RG,6325,7,0,D,,Amended
851755,851756,9:32:16,INDF,S,RG,6325,12,12,D,,Open
869913,869914,9:33:39,INDF,S,RG,6325,200,0,D,,Withdrawn
873936,873937,9:33:58,INDF,S,RG,6325,60,0,D,,Withdrawn
906057,906058,9:36:26,INDF,S,RG,6325,200,0,D,,Amended
914842,914843,9:37:07,INDF,S,RG,6325,50,50,D,,Open
933231,933232,9:38:35,INDF,S,RG,6325,5,0,D,,Withdrawn
935059,935060,9:38:44,INDF,S,RG,6325,20,20,D,,Open
955277,955278,9:40:23,INDF,S,RG,6325,2,2,D,,Open
986618,986619,9:43:14,INDF,S,RG,6325,2,0,D,,Withdrawn
1008694,1008695,9:45:24,INDF,S,RG,6325,1,1,D,,Open
1057340,1057341,9:50:00,INDF,S,RG,6325,5,5,D,,Open
1066689,1066690,9:50:55,INDF,S,RG,6325,163,0,F,,Withdrawn
1066778,1066779,9:50:56,INDF,S,RG,6325,5,5,D,,Open
1087294,1087295,9:52:50,INDF,S,RG,6325,1,0,D,,Withdrawn
1102928,1102929,9:54:20,INDF,S,RG,6325,8,8,D,,Open
1111763,1111764,9:55:13,INDF,S,RG,6325,15,15,D,,Open
1116215,1116216,9:55:41,INDF,S,RG,6325,2,0,D,,Amended
1119467,1119468,9:56:01,INDF,S,RG,6325,1,1,D,,Open
1165273,1165274,10:00:49,INDF,S,RG,6325,20,0,D,,Withdrawn
1215902,1215903,10:06:02,INDF,S,RG,6325,11,11,D,,Open
1224154,1224155,10:06:57,INDF,S,RG,6325,12,0,D,,Amended
1238007,1238008,10:08:31,INDF,S,RG,6325,123,0,D,,Withdrawn
1240164,1240165,10:08:44,INDF,S,RG,6325,10,10,D,,Open
1259329,1259330,10:10:53,INDF,S,RG,6325,2,2,D,,Open
1269422,1269423,10:12:03,INDF,S,RG,6325,17,17,D,,Open
1314685,1314686,10:17:16,INDF,S,RG,6325,1,1,D,,Open
1316212,1316213,10:17:28,INDF,S,RG,6325,1224,0,F,,Amended
1316212,1548314,10:48:07,INDF,S,RG,6325,297,0,F,,Amended
1316212,2380880,14:40:14,INDF,S,RG,6325,80,0,F,,Withdrawn
1316581,1316582,10:17:30,INDF,S,RG,6325,66,0,F,,Amended
1316581,1548860,10:48:12,INDF,S,RG,6325,17,0,F,,Amended
1316581,1768067,11:23:55,INDF,S,RG,6325,15,0,F,,Amended
1316581,1902279,13:35:21,INDF,S,RG,6325,5,0,F,,Withdrawn
1329520,1329521,10:19:11,INDF,S,RG,6325,51,0,F,,Withdrawn
1339805,1339806,10:20:24,INDF,S,RG,6325,1,1,D,,Open
1360714,1360715,10:22:50,INDF,S,RG,6325,129,0,F,,Amended
1360714,1411611,10:28:58,INDF,S,RG,6325,103,0,F,,Amended
1360714,1413302,10:29:12,INDF,S,RG,6325,31,0,F,,Amended
1360714,1413575,10:29:14,INDF,S,RG,6325,18,0,F,,Amended
1360714,1427455,10:30:55,INDF,S,RG,6325,5,0,F,,Withdrawn
1372259,1372260,10:24:10,INDF,S,RG,6325,10,10,D,,Open
1376947,1376948,10:24:41,INDF,S,RG,6325,10,10,D,,Open
1393683,1393684,10:26:39,INDF,S,RG,6325,3,0,D,,Withdrawn
1395699,1395700,10:26:55,INDF,S,RG,6325,3,0,D,,Withdrawn
1435979,1435980,10:32:01,INDF,S,RG,6325,50,50,D,,Open
1443789,1443790,10:33:02,INDF,S,RG,6325,31,0,D,,Withdrawn
1447850,1447851,10:33:37,INDF,S,RG,6325,1,0,D,,Withdrawn
1454813,1454814,10:34:34,INDF,S,RG,6325,77,0,F,,Withdrawn
1471831,1471832,10:36:50,INDF,S,RG,6325,316,0,F,,Withdrawn
1479092,1479093,10:37:48,INDF,S,RG,6325,20,0,D,,Withdrawn
1511914,1511915,10:42:37,INDF,S,RG,6325,261,0,F,,Withdrawn
1568531,1568532,10:51:16,INDF,S,RG,6325,5,5,D,,Open
1581114,1581115,10:53:11,INDF,S,RG,6325,56,0,F,,Withdrawn
1584651,1584652,10:53:45,INDF,S,RG,6325,1,1,D,,Open
1607698,1607699,10:57:40,INDF,S,RG,6325,5,0,D,,Withdrawn
1658434,1658435,11:05:58,INDF,S,RG,6325,5,5,D,,Open
1675636,1675637,11:08:46,INDF,S,RG,6325,2,2,D,,Open
1733016,1733017,11:18:30,INDF,S,RG,6325,25,0,F,,Withdrawn
1737989,1737990,11:19:18,INDF,S,RG,6325,1500,0,D,,Amended
1737989,1930277,13:39:06,INDF,S,RG,6325,750,0,D,,Withdrawn
1761517,1761518,11:22:48,INDF,S,RG,6325,38,0,F,,Withdrawn
1776301,1776302,11:25:21,INDF,S,RG,6325,28,0,F,,Withdrawn
1784356,1784357,11:26:45,INDF,S,RG,6325,23,0,F,,Withdrawn
1794851,1794852,11:28:41,INDF,S,RG,6325,29,0,F,,Withdrawn
1829143,1829144,13:30:05,INDF,S,RG,6325,5,0,D,,Withdrawn
1846575,1846576,13:30:08,INDF,S,RG,6325,1,1,D,,Open
1912427,1912428,13:36:44,INDF,S,RG,6325,1,1,D,,Open
1955641,1955642,13:42:02,INDF,S,RG,6325,1,1,D,,Open
1995870,1995871,13:47:01,INDF,S,RG,6325,1,1,D,,Open
1999491,1999492,13:47:26,INDF,S,RG,6325,5,5,D,,Open
2019912,2019913,13:49:47,INDF,S,RG,6325,30,0,F,,Withdrawn
2057117,2057118,13:54:35,INDF,S,RG,6325,15,0,F,,Withdrawn
2079690,2079691,13:57:35,INDF,S,RG,6325,3,3,D,,Open
2105185,2105186,14:01:03,INDF,S,RG,6325,15,0,F,,Withdrawn
2127503,2127504,14:04:10,INDF,S,RG,6325,15,0,D,,Amended
2145005,2145006,14:06:23,INDF,S,RG,6325,20,0,F,,Withdrawn
2173104,2173105,14:10:28,INDF,S,RG,6325,31,0,F,,Withdrawn
2198965,2198966,14:14:22,INDF,S,RG,6325,5,5,D,,Open
2214397,2214398,14:16:47,INDF,S,RG,6325,17,0,D,,Amended
2215554,2215555,14:16:59,INDF,S,RG,6325,10,0,D,,Withdrawn
2218513,2218514,14:17:26,INDF,S,RG,6325,3,3,D,,Open
2253459,2253460,14:22:49,INDF,S,RG,6325,16,0,F,,Withdrawn
2284240,2284241,14:27:02,INDF,S,RG,6325,15,0,F,,Amended
2284240,2285525,14:27:12,INDF,S,RG,6325,14,0,F,,Withdrawn
2303069,2303070,14:29:43,INDF,S,RG,6325,125,0,D,,Withdrawn
2344960,2344961,14:35:15,INDF,S,RG,6325,14,0,F,,Withdrawn
2356057,2356058,14:36:46,INDF,S,RG,6325,15,0,F,,Withdrawn
2358355,2358356,14:37:06,INDF,S,RG,6325,47,0,F,,Amended
2358355,2362448,14:37:42,INDF,S,RG,6325,38,0,F,,Amended
2358355,2364963,14:38:03,INDF,S,RG,6325,27,0,F,,Amended
2358355,2374367,14:39:22,INDF,S,RG,6325,17,0,F,,Withdrawn
2365175,2365176,14:38:05,INDF,S,RG,6325,5,5,D,,Open
2369126,2369127,14:38:39,INDF,S,RG,6325,2,2,D,,Open
2394328,2394329,14:41:56,INDF,S,RG,6325,23,0,F,,Withdrawn
2397090,2397091,14:42:13,INDF,S,RG,6325,14,0,F,,Withdrawn
2420294,2420295,14:44:56,INDF,S,RG,6325,42,0,F,,Amended
2420294,2421460,14:45:02,INDF,S,RG,6325,33,0,F,,Amended
2420294,2436395,14:46:42,INDF,S,RG,6325,27,0,F,,Amended
2420294,2446782,14:47:44,INDF,S,RG,6325,23,0,F,,Withdrawn
2441057,2441058,14:47:10,INDF,S,RG,6325,6,6,D,,Open
2443345,2443346,14:47:24,INDF,S,RG,6325,5,5,D,,Open
2457071,2457072,14:48:36,INDF,S,RG,6325,639,639,F,,Open
2482387,2482388,14:51:01,INDF,S,RG,6325,1,1,D,,Open
2515181,2515182,14:55:45,INDF,S,RG,6325,2,0,D,,Withdrawn
2528330,2528331,14:59:13,INDF,S,RG,6325,728,0,F,,Withdrawn
2528409,2528410,14:59:14,INDF,S,RG,6325,728,0,F,,Withdrawn
2528482,2528483,14:59:14,INDF,S,RG,6325,728,0,F,,Withdrawn
2528565,2528566,14:59:15,INDF,S,RG,6325,728,0,F,,Withdrawn
2528638,2528639,14:59:16,INDF,S,RG,6325,728,0,F,,Withdrawn
78,79,8:45:00,INDF,S,RG,6350,200,200,D,,Open
877,878,8:45:00,INDF,S,RG,6350,507,0,D,,Withdrawn
2734,2735,8:45:00,INDF,S,RG,6350,1,1,D,,Open
4021,4022,8:45:00,INDF,S,RG,6350,50,50,D,,Open
4046,4047,8:45:00,INDF,S,RG,6350,141,141,D,,Open
7769,7770,8:45:00,INDF,S,RG,6350,1,1,D,,Open
7999,8000,8:45:00,INDF,S,RG,6350,1,1,D,,Open
11378,11379,8:45:00,INDF,S,RG,6350,1,1,D,,Open
11574,11575,8:45:00,INDF,S,RG,6350,1,1,D,,Open
12122,12123,8:45:00,INDF,S,RG,6350,1,0,D,,Withdrawn
17292,17293,8:45:01,INDF,S,RG,6350,35,0,D,,Withdrawn
17835,17836,8:45:01,INDF,S,RG,6350,1,1,D,,Open
21688,21689,8:45:01,INDF,S,RG,6350,1,1,D,,Open
21881,21882,8:45:01,INDF,S,RG,6350,1,1,D,,Open
24198,24199,8:45:01,INDF,S,RG,6350,3,3,D,,Open
26584,26585,8:45:01,INDF,S,RG,6350,1,1,D,,Open
30645,30646,8:45:02,INDF,S,RG,6350,1,1,D,,Open
30944,30945,8:45:02,INDF,S,RG,6350,5,5,D,,Open
31146,31147,8:45:02,INDF,S,RG,6350,2,2,D,,Open
34341,34342,8:45:03,INDF,S,RG,6350,5,5,D,,Open
35220,35221,8:45:03,INDF,S,RG,6350,1,1,D,,Open
41636,41637,8:45:03,INDF,S,RG,6350,4,4,D,,Open
48615,48616,8:45:05,INDF,S,RG,6350,200,200,D,,Open
49530,49531,8:45:05,INDF,S,RG,6350,3,3,D,,Open
50715,50716,8:45:05,INDF,S,RG,6350,10,10,D,,Open
51463,51464,8:45:06,INDF,S,RG,6350,3,3,D,,Open
54273,54274,8:45:07,INDF,S,RG,6350,5,5,D,,Open
54832,54833,8:45:07,INDF,S,RG,6350,1,1,D,,Open
63959,63960,8:45:17,INDF,S,RG,6350,30,30,D,,Open
64636,64637,8:45:19,INDF,S,RG,6350,4,4,D,,Open
70287,70288,8:49:19,INDF,S,RG,6350,2,2,D,,Open
73936,73937,8:53:56,INDF,S,RG,6350,1,1,D,,Open
115683,115684,9:00:02,INDF,S,RG,6350,1,0,D,,Amended
124870,124871,9:00:03,INDF,S,RG,6350,346,0,F,,Withdrawn
185851,185852,9:00:07,INDF,S,RG,6350,3,3,D,,Open
269873,269874,9:00:19,INDF,S,RG,6350,2,0,D,,Amended
275109,275110,9:00:21,INDF,S,RG,6350,5,5,D,,Open
350377,350378,9:02:22,INDF,S,RG,6350,363,0,F,,Withdrawn
397867,397868,9:04:24,INDF,S,RG,6350,37,0,D,,Withdrawn
400730,400731,9:04:31,INDF,S,RG,6350,1,0,D,,Withdrawn
438962,438963,9:06:12,INDF,S,RG,6350,434,0,F,,Amended
438962,439380,9:06:13,INDF,S,RG,6350,328,0,F,,Withdrawn
442134,442135,9:06:21,INDF,S,RG,6350,5,5,D,,Open
498214,498215,9:08:59,INDF,S,RG,6350,5,5,D,,Open
509640,509641,9:09:33,INDF,S,RG,6350,2,0,D,,Amended
516053,516054,9:09:52,INDF,S,RG,6350,100,100,D,,Open
523551,523552,9:10:14,INDF,S,RG,6350,10,10,D,,Open
523952,523953,9:10:15,INDF,S,RG,6350,163,0,F,,Withdrawn
524768,524769,9:10:17,INDF,S,RG,6350,10,10,D,,Open
529514,529515,9:10:32,INDF,S,RG,6350,10,10,D,,Open
532135,532136,9:10:40,INDF,S,RG,6350,5,5,D,,Open
533736,533737,9:10:45,INDF,S,RG,6350,100,100,D,,Open
547613,547614,9:11:32,INDF,S,RG,6350,2,0,D,,Withdrawn
552163,552164,9:11:47,INDF,S,RG,6350,1,1,D,,Open
552314,552315,9:11:48,INDF,S,RG,6350,1,1,D,,Open
559359,559360,9:12:11,INDF,S,RG,6350,50,0,D,,Withdrawn
561846,561847,9:12:19,INDF,S,RG,6350,400,400,D,,Open
568405,568406,9:12:41,INDF,S,RG,6350,2,0,D,,Withdrawn
571671,571672,9:12:52,INDF,S,RG,6350,3,3,D,,Open
573863,573864,9:13:00,INDF,S,RG,6350,15,0,D,,Amended
620523,620524,9:15:48,INDF,S,RG,6350,129,0,F,,Withdrawn
644022,644023,9:17:18,INDF,S,RG,6350,4,0,D,,Amended
689062,689063,9:20:20,INDF,S,RG,6350,15,0,D,,Withdrawn
700954,700955,9:21:10,INDF,S,RG,6350,19,0,D,,Amended
706316,706317,9:21:32,INDF,S,RG,6350,10,10,D,,Open
726593,726594,9:22:55,INDF,S,RG,6350,324,0,F,,Withdrawn
746825,746826,9:24:22,INDF,S,RG,6350,50,0,D,,Withdrawn
750243,750244,9:24:36,INDF,S,RG,6350,15,0,D,,Amended
751105,751106,9:24:40,INDF,S,RG,6350,200,200,D,,Open
755530,755531,9:25:00,INDF,S,RG,6350,10,0,D,,Amended
763562,763563,9:25:36,INDF,S,RG,6350,7,7,D,,Open
771390,771391,9:26:09,INDF,S,RG,6350,1,0,D,,Amended
772484,772485,9:26:13,INDF,S,RG,6350,1,1,D,,Open
781454,781455,9:26:52,INDF,S,RG,6350,15,15,D,,Open
787201,787202,9:27:18,INDF,S,RG,6350,5,0,D,,Withdrawn
800448,800449,9:28:22,INDF,S,RG,6350,20,20,D,,Open
801828,801829,9:28:29,INDF,S,RG,6350,2,2,D,,Open
803018,803019,9:28:35,INDF,S,RG,6350,100,100,D,,Open
805074,805075,9:28:45,INDF,S,RG,6350,781,0,F,,Withdrawn
805430,805431,9:28:47,INDF,S,RG,6350,401,0,F,,Withdrawn
805691,805692,9:28:48,INDF,S,RG,6350,91,0,F,,Withdrawn
807828,807829,9:28:58,INDF,S,RG,6350,15,15,D,,Open
808966,808967,9:29:04,INDF,S,RG,6350,2,2,D,,Open
810448,810449,9:29:11,INDF,S,RG,6350,7,7,D,,Open
811281,811282,9:29:15,INDF,S,RG,6350,10,10,D,,Open
813004,813005,9:29:23,INDF,S,RG,6350,10,10,D,,Open
818486,818487,9:29:48,INDF,S,RG,6350,50,0,D,,Withdrawn
830635,830636,9:30:42,INDF,S,RG,6350,2,2,D,,Open
837844,837845,9:31:13,INDF,S,RG,6350,35,35,D,,Open
841628,841629,9:31:31,INDF,S,RG,6350,10,10,D,,Open
859022,859023,9:32:50,INDF,S,RG,6350,3,3,D,,Open
859278,859279,9:32:51,INDF,S,RG,6350,5,5,D,,Open
861501,861502,9:33:02,INDF,S,RG,6350,1,1,D,,Open
908346,908347,9:36:37,INDF,S,RG,6350,32,32,D,,Open
937370,937371,9:38:55,INDF,S,RG,6350,1,1,D,,Open
1057341,1057342,9:50:00,INDF,S,RG,6350,6,0,D,,Withdrawn
1074802,1074803,9:51:42,INDF,S,RG,6350,1,0,D,,Amended
1075510,1075511,9:51:46,INDF,S,RG,6350,2,2,D,,Open
1089928,1089929,9:53:04,INDF,S,RG,6350,130,0,F,,Amended
1089928,1343091,10:20:48,INDF,S,RG,6350,108,0,F,,Amended
1089928,1406702,10:28:19,INDF,S,RG,6350,65,0,F,,Amended
1089928,1740672,11:19:44,INDF,S,RG,6350,54,0,F,,Amended
1089928,1745717,11:20:35,INDF,S,RG,6350,48,0,F,,Amended
1089928,1748700,11:21:06,INDF,S,RG,6350,37,0,F,,Amended
1089928,1755356,11:21:46,INDF,S,RG,6350,23,0,F,,Withdrawn
1146786,1146787,9:58:59,INDF,S,RG,6350,25,0,D,,Amended
1150307,1150308,9:59:21,INDF,S,RG,6350,5,5,D,,Open
1209533,1209534,10:05:20,INDF,S,RG,6350,5,0,D,,Withdrawn
1216637,1216638,10:06:07,INDF,S,RG,6350,3,3,D,,Open
1232037,1232038,10:07:52,INDF,S,RG,6350,1,1,D,,Open
1270813,1270814,10:12:13,INDF,S,RG,6350,5,5,D,,Open
1273951,1273952,10:12:36,INDF,S,RG,6350,17,0,D,,Amended
1365913,1365914,10:23:29,INDF,S,RG,6350,55,0,F,,Withdrawn
1393871,1393872,10:26:41,INDF,S,RG,6350,7,7,D,,Open
1441677,1441678,10:32:46,INDF,S,RG,6350,958,0,F,,Amended
1441677,2288389,14:27:36,INDF,S,RG,6350,718,0,F,,Withdrawn
1529524,1529525,10:45:12,INDF,S,RG,6350,2,2,D,,Open
1534103,1534104,10:45:54,INDF,S,RG,6350,77,0,F,,Amended
1534103,1552530,10:48:48,INDF,S,RG,6350,51,0,F,,Amended
1534103,1566799,10:51:00,INDF,S,RG,6350,46,0,F,,Amended
1534103,1589752,10:54:35,INDF,S,RG,6350,33,0,F,,Amended
1534103,1626020,11:00:45,INDF,S,RG,6350,29,0,F,,Amended
1534103,1661084,11:06:24,INDF,S,RG,6350,23,0,F,,Amended
1534103,1688265,11:10:50,INDF,S,RG,6350,16,0,F,,Amended
1534103,1730711,11:18:05,INDF,S,RG,6350,11,0,F,,Amended
1534103,1736526,11:19:04,INDF,S,RG,6350,2,0,F,,Amended
1534103,1738699,11:19:24,INDF,S,RG,6350,1,0,F,,Withdrawn
1548940,1548941,10:48:13,INDF,S,RG,6350,16,16,D,,Open
1555541,1555542,10:49:17,INDF,S,RG,6350,2,2,D,,Open
1569862,1569863,10:51:28,INDF,S,RG,6350,17,17,D,,Open
1585200,1585201,10:53:51,INDF,S,RG,6350,1,0,D,,Amended
1593013,1593014,10:55:09,INDF,S,RG,6350,5,0,D,,Amended
1623365,1623366,11:00:20,INDF,S,RG,6350,30,0,D,,Amended
1742883,1742884,11:20:06,INDF,S,RG,6350,19,0,D,,Amended
1771730,1771731,11:24:33,INDF,S,RG,6350,13,0,D,,Amended
1772633,1772634,11:24:43,INDF,S,RG,6350,59,0,F,,Amended
1772633,1776694,11:25:25,INDF,S,RG,6350,50,0,F,,Amended
1772633,1780481,11:26:04,INDF,S,RG,6350,38,0,F,,Amended
1772633,1783507,11:26:36,INDF,S,RG,6350,35,0,F,,Amended
1772633,1786480,11:27:07,INDF,S,RG,6350,26,0,F,,Amended
1772633,1789974,11:27:47,INDF,S,RG,6350,17,0,F,,Withdrawn
1835903,1835904,13:30:06,INDF,S,RG,6350,20,20,D,,Open
1843525,1843526,13:30:07,INDF,S,RG,6350,5,5,D,,Open
1859318,1859319,13:30:11,INDF,S,RG,6350,92,0,F,,Amended
1859318,1868509,13:30:22,INDF,S,RG,6350,34,0,F,,Withdrawn
1864058,1864059,13:30:15,INDF,S,RG,6350,3,3,D,,Open
