Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
481884,481885,9:07:54,INDF,S,RG,6750,4,0,D,,Amended
487041,487042,9:08:07,INDF,S,RG,6750,1,1,D,,Open
525069,525070,9:09:53,INDF,S,RG,6750,50,50,D,,Open
527409,527410,9:10:00,INDF,S,RG,6750,25,0,F,,Amended
534312,534313,9:10:20,INDF,S,RG,6750,18,0,D,,Withdrawn
545241,545242,9:10:53,INDF,S,RG,6750,1,1,D,,Open
545498,545499,9:10:54,INDF,S,RG,6750,2,0,D,,Withdrawn
554444,554445,9:11:22,INDF,S,RG,6750,5,5,D,,Open
565185,565186,9:11:57,INDF,S,RG,6750,10,10,D,,Open
565870,565871,9:12:00,INDF,S,RG,6750,24,0,F,,Amended
590386,590387,9:13:20,INDF,S,RG,6750,7,0,D,,Amended
609111,609112,9:14:24,INDF,S,RG,6750,3,0,D,,Withdrawn
613334,613335,9:14:38,INDF,S,RG,6750,10,10,D,,Open
615100,615101,9:14:43,INDF,S,RG,6750,2,0,D,,Amended
629546,629547,9:15:33,INDF,S,RG,6750,5,5,D,,Open
661101,661102,9:17:30,INDF,S,RG,6750,1,1,D,,Open
667482,667483,9:17:52,INDF,S,RG,6750,120,0,F,,Withdrawn
702269,702270,9:20:00,INDF,S,RG,6750,25,0,F,,Amended
703895,703896,9:20:06,INDF,S,RG,6750,1,0,D,,Amended
736079,736080,9:22:10,INDF,S,RG,6750,3,3,D,,Open
748068,748069,9:23:00,INDF,S,RG,6750,21,0,F,,Amended
752264,752265,9:23:17,INDF,S,RG,6750,1,1,D,,Open
754838,754839,9:23:27,INDF,S,RG,6750,2,2,D,,Open
762309,762310,9:23:59,INDF,S,RG,6750,5,5,D,,Open
768267,768268,9:24:24,INDF,S,RG,6750,1,1,D,,Open
792438,792439,9:26:11,INDF,S,RG,6750,1,1,D,,Open
822410,822411,9:28:19,INDF,S,RG,6750,1,1,D,,Open
828090,828091,9:28:43,INDF,S,RG,6750,1,1,D,,Open
845121,845122,9:29:55,INDF,S,RG,6750,1,1,D,,Open
851902,851903,9:30:23,INDF,S,RG,6750,5,5,D,,Open
873418,873419,9:32:04,INDF,S,RG,6750,2,2,D,,Open
877920,877921,9:32:27,INDF,S,RG,6750,3,3,D,,Open
878767,878768,9:32:30,INDF,S,RG,6750,100,0,D,,Withdrawn
896749,896750,9:33:54,INDF,S,RG,6750,50,50,D,,Open
897066,897067,9:33:55,INDF,S,RG,6750,1,1,D,,Open
1006644,1006645,9:42:45,INDF,S,RG,6750,2,2,D,,Open
1024946,1024947,9:44:33,INDF,S,RG,6750,10,10,D,,Open
1101077,1101078,9:51:46,INDF,S,RG,6750,1,0,D,,Withdrawn
1102003,1102004,9:51:53,INDF,S,RG,6750,339,0,F,,Amended
1102003,1106934,9:52:23,INDF,S,RG,6750,252,0,F,,Amended
1102003,1121674,9:54:00,INDF,S,RG,6750,167,0,F,,Withdrawn
1103063,1103064,9:51:59,INDF,S,RG,6750,2,0,F,,Amended
1103063,1194554,10:02:14,INDF,S,RG,6750,1,0,F,,Withdrawn
1141206,1141207,9:56:03,INDF,S,RG,6750,5,0,D,,Amended
1200210,1200211,10:02:57,INDF,S,RG,6750,2,2,D,,Open
1238057,1238058,10:07:55,INDF,S,RG,6750,3,3,D,,Open
1243545,1243546,10:08:38,INDF,S,RG,6750,5,5,D,,Open
1246713,1246714,10:09:04,INDF,S,RG,6750,183,0,F,,Amended
1246713,1252314,10:09:50,INDF,S,RG,6750,56,0,F,,Withdrawn
1258575,1258576,10:10:40,INDF,S,RG,6750,100,100,D,,Open
1259738,1259739,10:10:50,INDF,S,RG,6750,1,0,D,,Amended
1260692,1260693,10:10:58,INDF,S,RG,6750,5,0,D,,Withdrawn
1262214,1262215,10:11:10,INDF,S,RG,6750,5,5,D,,Open
1275673,1275674,10:13:00,INDF,S,RG,6750,19,0,F,,Amended
1288176,1288177,10:14:43,INDF,S,RG,6750,5,0,D,,Withdrawn
1300056,1300057,10:16:33,INDF,S,RG,6750,10,10,D,,Open
1302965,1302966,10:17:00,INDF,S,RG,6750,30,0,F,,Amended
1322255,1322256,10:20:00,INDF,S,RG,6750,20,0,F,,Amended
1350188,1350189,10:24:17,INDF,S,RG,6750,3,0,D,,Withdrawn
1357754,1357755,10:25:31,INDF,S,RG,6750,4,4,D,,Open
1359170,1359171,10:25:44,INDF,S,RG,6750,98,0,F,,Withdrawn
1362051,1362052,10:26:11,INDF,S,RG,6750,50,0,D,,Amended
1395583,1395584,10:31:12,INDF,S,RG,6750,2,0,D,,Withdrawn
1396335,1396336,10:31:19,INDF,S,RG,6750,1,0,D,,Amended
1398213,1398214,10:31:37,INDF,S,RG,6750,150,150,D,,Open
1404819,1404820,10:32:37,INDF,S,RG,6750,2,2,D,,Open
1428434,1428435,10:36:20,INDF,S,RG,6750,42,42,D,,Open
1428847,1428848,10:36:24,INDF,S,RG,6750,142,0,F,,Withdrawn
1457867,1457868,10:40:57,INDF,S,RG,6750,10,10,D,,Open
1457950,1457951,10:40:58,INDF,S,RG,6750,2,2,D,,Open
1500880,1500881,10:48:31,INDF,S,RG,6750,23,23,D,,Open
1501344,1501345,10:48:36,INDF,S,RG,6750,3,3,D,,Open
1505748,1505749,10:49:25,INDF,S,RG,6750,10,0,D,,Withdrawn
1515428,1515429,10:51:16,INDF,S,RG,6750,35,0,D,,Withdrawn
1548191,1548192,10:56:54,INDF,S,RG,6750,50,0,D,,Withdrawn
1630039,1630040,11:11:01,INDF,S,RG,6750,9,9,D,,Open
1638939,1638940,11:12:42,INDF,S,RG,6750,1,1,D,,Open
1643964,1643965,11:13:36,INDF,S,RG,6750,5,5,D,,Open
1667887,1667888,11:18:12,INDF,S,RG,6750,209,0,F,,Withdrawn
1711147,1711148,11:26:18,INDF,S,RG,6750,2,2,D,,Open
1727936,1727937,11:29:30,INDF,S,RG,6750,5,5,D,,Open
1737588,1737589,13:30:03,INDF,S,RG,6750,3,3,D,,Open
1746266,1746267,13:30:04,INDF,S,RG,6750,10,0,D,,Amended
1766385,1766386,13:30:07,INDF,S,RG,6750,2,2,D,,Open
1781880,1781881,13:30:10,INDF,S,RG,6750,1,0,D,,Withdrawn
1793485,1793486,13:30:19,INDF,S,RG,6750,10,0,D,,Withdrawn
1796002,1796003,13:30:25,INDF,S,RG,6750,242,0,F,,Withdrawn
1903247,1903248,13:44:16,INDF,S,RG,6750,4,4,D,,Open
1909932,1909933,13:45:03,INDF,S,RG,6750,526,0,F,,Withdrawn
1910246,1910247,13:45:05,INDF,S,RG,6750,526,0,F,,Withdrawn
1920344,1920345,13:46:24,INDF,S,RG,6750,16,0,D,,Withdrawn
1934598,1934599,13:48:15,INDF,S,RG,6750,1,1,D,,Open
1984658,1984659,13:55:01,INDF,S,RG,6750,1,0,D,,Amended
2024738,2024739,13:59:42,INDF,S,RG,6750,577,0,F,,Withdrawn
2116284,2116285,14:10:03,INDF,S,RG,6750,10,10,D,,Open
2137011,2137012,14:12:40,INDF,S,RG,6750,3,0,D,,Withdrawn
2161603,2161604,14:15:55,INDF,S,RG,6750,16,16,D,,Open
2190349,2190350,14:19:48,INDF,S,RG,6750,312,0,F,,Withdrawn
2252868,2252869,14:27:44,INDF,S,RG,6750,50,50,D,,Open
2298202,2298203,14:33:20,INDF,S,RG,6750,1,1,D,,Open
2445344,2445345,14:48:00,INDF,S,RG,6750,29,0,F,,Amended
2450634,2450635,14:48:25,INDF,S,RG,6750,4,4,D,,Open
2452709,2452710,14:48:35,INDF,S,RG,6750,48,48,D,,Open
2458422,2458423,14:49:01,INDF,S,RG,6750,50,0,D,,Amended
2458522,2458523,14:49:01,INDF,S,RG,6750,1,0,F,,Amended
2459126,2459127,14:49:04,INDF,S,RG,6750,2,2,D,,Open
2468628,2468629,14:49:46,INDF,S,RG,6750,6,6,D,,Open
2480175,2480176,14:50:53,INDF,S,RG,6750,100,0,D,,Amended
2499742,2499743,14:54:09,INDF,S,RG,6750,10,10,D,,Open
2520914,2520915,14:59:18,INDF,S,RG,6750,638,0,F,,Withdrawn
2522843,2522844,14:59:42,INDF,S,RG,6750,902,0,F,,Withdrawn
2753,2754,8:45:00,INDF,S,RG,6775,42,0,D,,Amended
2834,2835,8:45:00,INDF,S,RG,6775,1,1,D,,Open
7450,7451,8:45:00,INDF,S,RG,6775,660,660,D,,Open
13697,13698,8:45:00,INDF,S,RG,6775,10,10,D,,Open
22195,22196,8:45:01,INDF,S,RG,6775,5,5,D,,Open
25658,25659,8:45:01,INDF,S,RG,6775,17,0,D,,Withdrawn
26245,26246,8:45:01,INDF,S,RG,6775,25,25,D,,Open
26283,26284,8:45:01,INDF,S,RG,6775,1,1,D,,Open
27277,27278,8:45:01,INDF,S,RG,6775,200,0,D,,Withdrawn
32398,32399,8:45:02,INDF,S,RG,6775,1,1,D,,Open
32519,32520,8:45:02,INDF,S,RG,6775,1,1,D,,Open
36133,36134,8:45:03,INDF,S,RG,6775,1,1,D,,Open
40259,40260,8:45:03,INDF,S,RG,6775,1,1,D,,Open
41065,41066,8:45:03,INDF,S,RG,6775,10,10,D,,Open
61571,61572,8:45:12,INDF,S,RG,6775,25,25,D,,Open
65173,65174,8:45:17,INDF,S,RG,6775,1,1,D,,Open
75508,75509,8:52:38,INDF,S,RG,6775,100,100,D,,Open
159214,159215,9:00:04,INDF,S,RG,6775,208,0,F,,Withdrawn
205686,205687,9:00:08,INDF,S,RG,6775,3,0,D,,Amended
220112,220113,9:00:09,INDF,S,RG,6775,7,0,D,,Withdrawn
318187,318188,9:01:09,INDF,S,RG,6775,50,0,D,,Amended
481210,481211,9:07:53,INDF,S,RG,6775,25,0,D,,Withdrawn
487701,487702,9:08:09,INDF,S,RG,6775,225,0,F,,Withdrawn
517573,517574,9:09:30,INDF,S,RG,6775,5,0,D,,Amended
532721,532722,9:10:15,INDF,S,RG,6775,10,10,D,,Open
541878,541879,9:10:43,INDF,S,RG,6775,20,20,D,,Open
599153,599154,9:13:49,INDF,S,RG,6775,25,25,D,,Open
629710,629711,9:15:34,INDF,S,RG,6775,1,1,D,,Open
649642,649643,9:16:49,INDF,S,RG,6775,1,1,D,,Open
656794,656795,9:17:15,INDF,S,RG,6775,5,5,D,,Open
664404,664405,9:17:41,INDF,S,RG,6775,2,0,D,,Amended
665974,665975,9:17:47,INDF,S,RG,6775,154,0,F,,Withdrawn
673261,673262,9:18:13,INDF,S,RG,6775,10,0,D,,Amended
675199,675200,9:18:20,INDF,S,RG,6775,10,10,D,,Open
694676,694677,9:19:30,INDF,S,RG,6775,1,1,D,,Open
705301,705302,9:20:11,INDF,S,RG,6775,1,1,D,,Open
706859,706860,9:20:17,INDF,S,RG,6775,81,0,F,,Withdrawn
733399,733400,9:22:00,INDF,S,RG,6775,6,0,D,,Withdrawn
773266,773267,9:24:46,INDF,S,RG,6775,1,1,D,,Open
793380,793381,9:26:15,INDF,S,RG,6775,9,9,D,,Open
828606,828607,9:28:45,INDF,S,RG,6775,20,20,D,,Open
899661,899662,9:34:08,INDF,S,RG,6775,50,50,D,,Open
1073590,1073591,9:48:58,INDF,S,RG,6775,20,20,D,,Open
1109126,1109127,9:52:37,INDF,S,RG,6775,1,1,D,,Open
1113981,1113982,9:53:10,INDF,S,RG,6775,5,0,D,,Withdrawn
1126909,1126910,9:54:31,INDF,S,RG,6775,1,1,D,,Open
1185430,1185431,10:01:04,INDF,S,RG,6775,2,2,D,,Open
1215544,1215545,10:04:59,INDF,S,RG,6775,4,4,D,,Open
1243051,1243052,10:08:34,INDF,S,RG,6775,10,10,D,,Open
1246716,1246717,10:09:04,INDF,S,RG,6775,240,0,F,,Withdrawn
1257459,1257460,10:10:31,INDF,S,RG,6775,10,0,D,,Withdrawn
1300929,1300930,10:16:41,INDF,S,RG,6775,10,10,D,,Open
1320378,1320379,10:19:42,INDF,S,RG,6775,1,1,D,,Open
1346090,1346091,10:23:39,INDF,S,RG,6775,150,0,D,,Withdrawn
1372152,1372153,10:27:42,INDF,S,RG,6775,200,0,D,,Amended
1386579,1386580,10:29:51,INDF,S,RG,6775,1,1,D,,Open
1431940,1431941,10:36:54,INDF,S,RG,6775,15,15,D,,Open
1475485,1475486,10:44:02,INDF,S,RG,6775,8,8,D,,Open
1475744,1475745,10:44:04,INDF,S,RG,6775,300,0,D,,Amended
1479819,1479820,10:44:46,INDF,S,RG,6775,2,0,D,,Withdrawn
1515196,1515197,10:51:14,INDF,S,RG,6775,3,0,D,,Amended
1586452,1586453,11:03:36,INDF,S,RG,6775,5,0,D,,Withdrawn
1617437,1617438,11:08:51,INDF,S,RG,6775,2,2,D,,Open
1703767,1703768,11:24:51,INDF,S,RG,6775,8,8,D,,Open
1711737,1711738,11:26:26,INDF,S,RG,6775,2,2,D,,Open
1717654,1717655,11:27:34,INDF,S,RG,6775,2,2,D,,Open
1737600,1737601,13:30:03,INDF,S,RG,6775,5,5,D,,Open
1759965,1759966,13:30:05,INDF,S,RG,6775,5,5,D,,Open
1775504,1775505,13:30:08,INDF,S,RG,6775,5,5,D,,Open
1789804,1789805,13:30:14,INDF,S,RG,6775,2,2,D,,Open
1839231,1839232,13:36:26,INDF,S,RG,6775,1,1,D,,Open
1840391,1840392,13:36:34,INDF,S,RG,6775,2,2,D,,Open
1846476,1846477,13:37:22,INDF,S,RG,6775,3,3,D,,Open
1866434,1866435,13:39:54,INDF,S,RG,6775,22,22,D,,Open
1914521,1914522,13:45:36,INDF,S,RG,6775,1,1,D,,Open
1999553,1999554,13:56:45,INDF,S,RG,6775,250,0,D,,Amended
2045657,2045658,14:02:01,INDF,S,RG,6775,3,3,D,,Open
2055627,2055628,14:03:10,INDF,S,RG,6775,1,0,D,,Amended
2216735,2216736,14:23:14,INDF,S,RG,6775,1,1,D,,Open
2223849,2223850,14:24:08,INDF,S,RG,6775,3,3,D,,Open
2441346,2441347,14:47:44,INDF,S,RG,6775,224,0,F,,Withdrawn
2453146,2453147,14:48:37,INDF,S,RG,6775,527,527,F,,Open
2453260,2453261,14:48:38,INDF,S,RG,6775,147,0,F,,Withdrawn
2480753,2480754,14:50:57,INDF,S,RG,6775,10,10,D,,Open
2482116,2482117,14:51:06,INDF,S,RG,6775,25,25,D,,Open
2523031,2523032,14:59:44,INDF,S,RG,6775,822,0,F,,Withdrawn
754,755,8:45:00,INDF,S,RG,6800,2000,2000,D,,Open
2853,2854,8:45:00,INDF,S,RG,6800,2,2,D,,Open
8263,8264,8:45:00,INDF,S,RG,6800,4,4,D,,Open
10873,10874,8:45:00,INDF,S,RG,6800,2,2,D,,Open
11351,11352,8:45:00,INDF,S,RG,6800,10,10,D,,Open
17806,17807,8:45:01,INDF,S,RG,6800,11,0,D,,Withdrawn
22288,22289,8:45:01,INDF,S,RG,6800,200,0,D,,Withdrawn
23057,23058,8:45:01,INDF,S,RG,6800,1,1,D,,Open
23128,23129,8:45:01,INDF,S,RG,6800,5,5,D,,Open
23283,23284,8:45:01,INDF,S,RG,6800,20,20,D,,Open
29734,29735,8:45:02,INDF,S,RG,6800,5,5,D,,Open
30440,30441,8:45:02,INDF,S,RG,6800,5,0,D,,Amended
38885,38886,8:45:03,INDF,S,RG,6800,25,25,D,,Open
39295,39296,8:45:03,INDF,S,RG,6800,10,10,D,,Open
46356,46357,8:45:04,INDF,S,RG,6800,5,0,D,,Amended
46574,46575,8:45:04,INDF,S,RG,6800,5,5,D,,Open
47694,47695,8:45:04,INDF,S,RG,6800,5,5,D,,Open
49450,49451,8:45:05,INDF,S,RG,6800,1,1,D,,Open
50483,50484,8:45:05,INDF,S,RG,6800,1,1,D,,Open
51254,51255,8:45:05,INDF,S,RG,6800,1,1,D,,Open
53660,53661,8:45:06,INDF,S,RG,6800,2,2,D,,Open
54684,54685,8:45:06,INDF,S,RG,6800,2,2,D,,Open
56432,56433,8:45:08,INDF,S,RG,6800,50,50,D,,Open
63987,63988,8:45:15,INDF,S,RG,6800,7,7,F,,Open
64268,64269,8:45:16,INDF,S,RG,6800,5,5,D,,Open
65844,65845,8:45:18,INDF,S,RG,6800,2,0,D,,Amended
65992,65993,8:45:19,INDF,S,RG,6800,1,1,D,,Open
67067,67068,8:45:20,INDF,S,RG,6800,2,2,D,,Open
67540,67541,8:45:21,INDF,S,RG,6800,1,1,D,,Open
68542,68543,8:45:23,INDF,S,RG,6800,1,0,D,,Amended
70007,70008,8:46:00,INDF,S,RG,6800,330,330,D,,Open
71073,71074,8:47:00,INDF,S,RG,6800,5,5,D,,Open
71576,71577,8:47:38,INDF,S,RG,6800,1,1,D,,Open
72015,72016,8:48:14,INDF,S,RG,6800,5,5,D,,Open
76194,76195,8:53:21,INDF,S,RG,6800,40,40,D,,Open
132396,132397,9:00:03,INDF,S,RG,6800,100,100,D,,Open
147584,147585,9:00:04,INDF,S,RG,6800,5,5,D,,Open
254112,254113,9:00:14,INDF,S,RG,6800,4,4,D,,Open
358314,358315,9:02:45,INDF,S,RG,6800,3,3,D,,Open
358451,358452,9:02:45,INDF,S,RG,6800,50,0,D,,Withdrawn
368876,368877,9:03:11,INDF,S,RG,6800,2,2,D,,Open
395261,395262,9:04:14,INDF,S,RG,6800,1,1,D,,Open
436084,436085,9:05:55,INDF,S,RG,6800,11,11,D,,Open
452774,452775,9:06:39,INDF,S,RG,6800,100,100,D,,Open
455096,455097,9:06:45,INDF,S,RG,6800,5,5,D,,Open
474690,474691,9:07:36,INDF,S,RG,6800,1,1,D,,Open
486948,486949,9:08:07,INDF,S,RG,6800,5,5,D,,Open
490548,490549,9:08:16,INDF,S,RG,6800,1,1,D,,Open
508551,508552,9:09:06,INDF,S,RG,6800,10,10,D,,Open
533024,533025,9:10:16,INDF,S,RG,6800,57,57,D,,Open
536820,536821,9:10:28,INDF,S,RG,6800,10,10,D,,Open
562463,562464,9:11:48,INDF,S,RG,6800,10,10,D,,Open
592849,592850,9:13:28,INDF,S,RG,6800,15,15,D,,Open
598173,598174,9:13:46,INDF,S,RG,6800,50,50,D,,Open
600520,600521,9:13:54,INDF,S,RG,6800,2,2,D,,Open
649451,649452,9:16:48,INDF,S,RG,6800,1,1,D,,Open
656207,656208,9:17:13,INDF,S,RG,6800,1,0,D,,Amended
675498,675499,9:18:21,INDF,S,RG,6800,2,2,D,,Open
690346,690347,9:19:14,INDF,S,RG,6800,4,4,D,,Open
691853,691854,9:19:19,INDF,S,RG,6800,1,1,D,,Open
695165,695166,9:19:32,INDF,S,RG,6800,10,10,D,,Open
701056,701057,9:19:55,INDF,S,RG,6800,25,25,D,,Open
715464,715465,9:20:50,INDF,S,RG,6800,3,0,D,,Withdrawn
718230,718231,9:21:00,INDF,S,RG,6800,1,0,D,,Withdrawn
722783,722784,9:21:18,INDF,S,RG,6800,5,5,D,,Open
724869,724870,9:21:26,INDF,S,RG,6800,250,0,D,,Amended
740317,740318,9:22:26,INDF,S,RG,6800,1,0,D,,Withdrawn
747784,747785,9:22:58,INDF,S,RG,6800,1,1,D,,Open
749700,749701,9:23:06,INDF,S,RG,6800,25,25,D,,Open
753045,753046,9:23:20,INDF,S,RG,6800,3,3,D,,Open
774312,774313,9:24:51,INDF,S,RG,6800,2,0,D,,Withdrawn
790256,790257,9:26:01,INDF,S,RG,6800,101,101,D,,Open
822714,822715,9:28:20,INDF,S,RG,6800,3,3,D,,Open
854297,854298,9:30:34,INDF,S,RG,6800,3,0,D,,Amended
867234,867235,9:31:34,INDF,S,RG,6800,1,1,D,,Open
884261,884262,9:32:57,INDF,S,RG,6800,1,1,D,,Open
925617,925618,9:36:15,INDF,S,RG,6800,5,5,D,,Open
1058536,1058537,9:47:34,INDF,S,RG,6800,2,0,D,,Withdrawn
1105874,1105875,9:52:16,INDF,S,RG,6800,5,0,D,,Withdrawn
1160409,1160410,9:58:12,INDF,S,RG,6800,10,10,D,,Open
1162301,1162302,9:58:25,INDF,S,RG,6800,10,10,D,,Open
1195684,1195685,10:02:22,INDF,S,RG,6800,3,3,D,,Open
1198139,1198140,10:02:40,INDF,S,RG,6800,1,1,D,,Open
1218980,1218981,10:05:24,INDF,S,RG,6800,29,0,D,,Withdrawn
1221380,1221381,10:05:41,INDF,S,RG,6800,20,20,D,,Open
1240770,1240771,10:08:15,INDF,S,RG,6800,10,10,D,,Open
1260403,1260404,10:10:55,INDF,S,RG,6800,5,5,D,,Open
1265646,1265647,10:11:38,INDF,S,RG,6800,1,1,D,,Open
1274896,1274897,10:12:53,INDF,S,RG,6800,5,5,D,,Open
1283009,1283010,10:13:59,INDF,S,RG,6800,1,1,D,,Open
1286324,1286325,10:14:26,INDF,S,RG,6800,1,1,D,,Open
1287468,1287469,10:14:37,INDF,S,RG,6800,2,2,D,,Open
1305778,1305779,10:17:26,INDF,S,RG,6800,3,3,D,,Open
1308305,1308306,10:17:51,INDF,S,RG,6800,10,10,D,,Open
1309629,1309630,10:18:02,INDF,S,RG,6800,1,1,D,,Open
1329758,1329759,10:21:10,INDF,S,RG,6800,9,9,D,,Open
1337019,1337020,10:22:19,INDF,S,RG,6800,25,25,D,,Open
1342186,1342187,10:23:05,INDF,S,RG,6800,50,50,D,,Open
1344496,1344497,10:23:24,INDF,S,RG,6800,1,1,D,,Open
1354240,1354241,10:24:56,INDF,S,RG,6800,100,100,D,,Open
1356384,1356385,10:25:17,INDF,S,RG,6800,5,5,D,,Open
1362727,1362728,10:26:18,INDF,S,RG,6800,3,3,D,,Open
1364095,1364096,10:26:31,INDF,S,RG,6800,40,40,D,,Open
1378281,1378282,10:28:39,INDF,S,RG,6800,5,5,D,,Open
1384551,1384552,10:29:34,INDF,S,RG,6800,1,1,D,,Open
1458549,1458550,10:41:03,INDF,S,RG,6800,2,2,D,,Open
1485560,1485561,10:45:49,INDF,S,RG,6800,378,378,D,,Open
1490304,1490305,10:46:38,INDF,S,RG,6800,10,10,D,,Open
1517337,1517338,10:51:36,INDF,S,RG,6800,6,6,D,,Open
1537197,1537198,10:55:03,INDF,S,RG,6800,127,0,F,,Amended
1537201,1537202,10:55:03,INDF,S,RG,6800,127,0,F,,Amended
1537202,1537203,10:55:03,INDF,S,RG,6800,127,0,F,,Amended
1537207,1537208,10:55:03,INDF,S,RG,6800,127,0,F,,Amended
1616123,1616124,11:08:38,INDF,S,RG,6800,1,1,D,,Open
1689648,1689649,11:22:19,INDF,S,RG,6800,5,5,D,,Open
1705908,1705909,11:25:14,INDF,S,RG,6800,4,4,D,,Open
1719660,1719661,11:27:57,INDF,S,RG,6800,2,2,D,,Open
1733033,1733034,13:30:02,INDF,S,RG,6800,3,3,D,,Open
1777134,1777135,13:30:08,INDF,S,RG,6800,10,10,D,,Open
1786476,1786477,13:30:12,INDF,S,RG,6800,50,50,D,,Open
1792016,1792017,13:30:17,INDF,S,RG,6800,1,1,D,,Open
1819699,1819700,13:34:00,INDF,S,RG,6800,1,1,D,,Open
1891289,1891290,13:42:48,INDF,S,RG,6800,5,0,D,,Withdrawn
1905904,1905905,13:44:34,INDF,S,RG,6800,16,0,D,,Withdrawn
1911862,1911863,13:45:16,INDF,S,RG,6800,1,1,D,,Open
1935475,1935476,13:48:21,INDF,S,RG,6800,1,1,D,,Open
2015245,2015246,13:58:37,INDF,S,RG,6800,8,0,D,,Amended
2032193,2032194,14:00:31,INDF,S,RG,6800,14,14,D,,Open
2045001,2045002,14:01:57,INDF,S,RG,6800,5,5,D,,Open
2198845,2198846,14:20:54,INDF,S,RG,6800,1,1,D,,Open
2289825,2289826,14:32:23,INDF,S,RG,6800,2,0,D,,Amended
2456589,2456590,14:48:53,INDF,S,RG,6800,527,527,F,,Open
2523279,2523280,14:59:46,INDF,S,RG,6800,742,0,F,,Withdrawn
1489,1490,8:45:00,INDF,S,RG,6825,2500,2500,D,,Open
2899,2900,8:45:00,INDF,S,RG,6825,2,2,D,,Open
10664,10665,8:45:00,INDF,S,RG,6825,40,40,D,,Open
22490,22491,8:45:01,INDF,S,RG,6825,200,0,D,,Withdrawn
25085,25086,8:45:01,INDF,S,RG,6825,15,15,D,,Open
30819,30820,8:45:02,INDF,S,RG,6825,1,1,D,,Open
33519,33520,8:45:02,INDF,S,RG,6825,30,30,D,,Open
63810,63811,8:45:15,INDF,S,RG,6825,5,5,D,,Open
72464,72465,8:48:53,INDF,S,RG,6825,1,0,D,,Amended
76602,76603,8:53:49,INDF,S,RG,6825,7,0,D,,Withdrawn
222964,222965,9:00:09,INDF,S,RG,6825,100,100,D,,Open
232779,232780,9:00:10,INDF,S,RG,6825,15,0,D,,Withdrawn
327050,327051,9:01:26,INDF,S,RG,6825,7,0,D,,Withdrawn
412217,412218,9:04:56,INDF,S,RG,6825,3,3,D,,Open
458340,458341,9:06:54,INDF,S,RG,6825,100,100,D,,Open
474349,474350,9:07:35,INDF,S,RG,6825,2,2,D,,Open
490696,490697,9:08:16,INDF,S,RG,6825,150,0,D,,Amended
516680,516681,9:09:28,INDF,S,RG,6825,15,0,D,,Withdrawn
532602,532603,9:10:15,INDF,S,RG,6825,3,3,D,,Open
540937,540938,9:10:41,INDF,S,RG,6825,2,2,D,,Open
583138,583139,9:12:57,INDF,S,RG,6825,100,100,D,,Open
652171,652172,9:16:59,INDF,S,RG,6825,1,1,D,,Open
661730,661731,9:17:31,INDF,S,RG,6825,5,5,D,,Open
704921,704922,9:20:09,INDF,S,RG,6825,1,1,D,,Open
723756,723757,9:21:21,INDF,S,RG,6825,5,0,D,,Amended
808037,808038,9:27:18,INDF,S,RG,6825,2,2,D,,Open
810158,810159,9:27:27,INDF,S,RG,6825,3,3,D,,Open
866733,866734,9:31:32,INDF,S,RG,6825,4,4,D,,Open
885284,885285,9:33:01,INDF,S,RG,6825,1,1,D,,Open
1005955,1005956,9:42:42,INDF,S,RG,6825,2,2,D,,Open
1043536,1043537,9:46:15,INDF,S,RG,6825,1,1,D,,Open
1082077,1082078,9:49:51,INDF,S,RG,6825,9,9,D,,Open
1165241,1165242,9:58:44,INDF,S,RG,6825,100,100,D,,Open
1212870,1212871,10:04:38,INDF,S,RG,6825,1,1,D,,Open
1218192,1218193,10:05:17,INDF,S,RG,6825,1,1,D,,Open
1301481,1301482,10:16:46,INDF,S,RG,6825,2,2,D,,Open
1348503,1348504,10:24:01,INDF,S,RG,6825,127,0,F,,Amended
1348504,1348505,10:24:01,INDF,S,RG,6825,127,0,F,,Amended
1348505,1348506,10:24:01,INDF,S,RG,6825,127,0,F,,Amended
1348508,1348509,10:24:01,INDF,S,RG,6825,127,0,F,,Amended
1397004,1397005,10:31:26,INDF,S,RG,6825,1,1,D,,Open
1406232,1406233,10:32:51,INDF,S,RG,6825,2,2,D,,Open
1488553,1488554,10:46:20,INDF,S,RG,6825,1,1,D,,Open
1537188,1537189,10:55:03,INDF,S,RG,6825,127,0,F,,Amended
1537189,1537190,10:55:03,INDF,S,RG,6825,127,0,F,,Amended
1537192,1537193,10:55:03,INDF,S,RG,6825,127,0,F,,Amended
1537194,1537195,10:55:03,INDF,S,RG,6825,127,0,F,,Amended
1537339,1537340,10:55:04,INDF,S,RG,6825,127,0,F,,Withdrawn
1537345,1537346,10:55:04,INDF,S,RG,6825,127,0,F,,Withdrawn
1537349,1537350,10:55:04,INDF,S,RG,6825,127,0,F,,Withdrawn
1537351,1537352,10:55:04,INDF,S,RG,6825,127,0,F,,Withdrawn
1541273,1541274,10:55:45,INDF,S,RG,6825,5,5,D,,Open
1617831,1617832,11:08:55,INDF,S,RG,6825,3,3,D,,Open
1757858,1757859,13:30:05,INDF,S,RG,6825,1,1,D,,Open
1787478,1787479,13:30:12,INDF,S,RG,6825,127,0,F,,Withdrawn
1787479,1787480,13:30:12,INDF,S,RG,6825,127,0,F,,Withdrawn
1787480,1787481,13:30:12,INDF,S,RG,6825,127,0,F,,Withdrawn
