Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1573307,1573308,10:49:15,MYOR,S,RG,2450,20,0,D,,Amended
1578433,1578434,10:50:10,MYOR,S,RG,2450,8,8,D,,Open
1584322,1584323,10:51:15,MYOR,S,RG,2450,20,0,D,,Amended
1602007,1602008,10:53:29,MYOR,S,RG,2450,19,0,D,,Amended
1651982,1651983,11:01:25,MYOR,S,RG,2450,16,0,D,,Amended
1662916,1662917,11:03:18,MYOR,S,RG,2450,5,5,D,,Open
1662986,1662987,11:03:19,MYOR,S,RG,2450,15,0,D,,Amended
1675267,1675268,11:05:20,MYOR,S,RG,2450,16,0,D,,Amended
1689670,1689671,11:07:36,MYOR,S,RG,2450,1,1,D,,Open
1750296,1750297,11:18:19,MYOR,S,RG,2450,25,0,F,,Amended
1750296,1757270,11:19:33,MYOR,S,RG,2450,9,0,F,,Withdrawn
1755109,1755110,11:19:09,MYOR,S,RG,2450,440,0,F,,Withdrawn
1820322,1820323,13:30:03,MYOR,S,RG,2450,4,4,D,,Open
1825459,1825460,13:30:04,MYOR,S,RG,2450,2,0,D,,Withdrawn
1846917,1846918,13:30:07,MYOR,S,RG,2450,2,2,D,,Open
1857424,1857425,13:30:11,MYOR,S,RG,2450,5,5,D,,Open
1868253,1868254,13:31:10,MYOR,S,RG,2450,438,0,F,,Amended
1868253,1953170,13:44:35,MYOR,S,RG,2450,434,0,F,,Amended
1868253,1959471,13:45:34,MYOR,S,RG,2450,364,0,F,,Amended
1868253,1959963,13:45:39,MYOR,S,RG,2450,347,0,F,,Amended
1868253,1960976,13:45:48,MYOR,S,RG,2450,329,0,F,,Amended
1868253,1961348,13:45:51,MYOR,S,RG,2450,320,0,F,,Amended
1868253,1968217,13:46:52,MYOR,S,RG,2450,311,0,F,,Amended
1868253,2008593,13:52:34,MYOR,S,RG,2450,292,0,F,,Withdrawn
1884107,1884108,13:33:47,MYOR,S,RG,2450,1,0,D,,Amended
1910272,1910273,13:37:51,MYOR,S,RG,2450,100,0,D,,Withdrawn
1929962,1929963,13:40:56,MYOR,S,RG,2450,1,0,D,,Withdrawn
1942843,1942844,13:42:56,MYOR,S,RG,2450,24,0,F,,Amended
1942843,1943253,13:43:00,MYOR,S,RG,2450,10,0,F,,Withdrawn
1964125,1964126,13:46:16,MYOR,S,RG,2450,20,0,F,,Amended
1964125,1967686,13:46:47,MYOR,S,RG,2450,4,0,F,,Withdrawn
2053352,2053353,13:59:04,MYOR,S,RG,2450,32,0,F,,Withdrawn
2058959,2058960,13:59:51,MYOR,S,RG,2450,1,0,D,,Withdrawn
2067179,2067180,14:01:02,MYOR,S,RG,2450,345,0,F,,Amended
2067179,2085665,14:03:02,MYOR,S,RG,2450,282,0,F,,Withdrawn
2103393,2103394,14:05:14,MYOR,S,RG,2450,1,1,D,,Open
2213837,2213838,14:19:33,MYOR,S,RG,2450,122,0,F,,Amended
2213837,2218117,14:20:05,MYOR,S,RG,2450,67,0,F,,Withdrawn
2262392,2262393,14:25:42,MYOR,S,RG,2450,1,0,D,,Amended
2313522,2313523,14:32:22,MYOR,S,RG,2450,61,0,D,,Amended
2313523,2313524,14:32:22,MYOR,S,RG,2450,175,0,D,,Amended
2313524,2313525,14:32:22,MYOR,S,RG,2450,114,0,D,,Amended
2313525,2313526,14:32:22,MYOR,S,RG,2450,115,0,D,,Amended
2338970,2338971,14:35:33,MYOR,S,RG,2450,1200,0,D,,Withdrawn
2364926,2364927,14:38:41,MYOR,S,RG,2450,2,0,D,,Amended
2455431,2455432,14:48:19,MYOR,S,RG,2450,1,1,D,,Open
2458748,2458749,14:48:36,MYOR,S,RG,2450,2,0,F,,Withdrawn
2501644,2501645,14:54:17,MYOR,S,RG,2450,1,1,D,,Open
2523704,2523705,14:59:40,MYOR,S,RG,2450,117,0,F,,Withdrawn
214286,214287,9:00:08,MYOR,S,RG,2460,112,0,D,PD,Full Matched
239396,239397,9:00:10,MYOR,S,RG,2460,1,0,D,PD,Full Matched
253557,253558,9:00:12,MYOR,S,RG,2460,113,0,D,PD,Full Matched
253579,253580,9:00:12,MYOR,S,RG,2460,173,0,D,PD,Full Matched
255354,255355,9:00:13,MYOR,S,RG,2460,60,0,D,PD,Full Matched
266500,266501,9:00:15,MYOR,S,RG,2460,1,0,D,PD,Full Matched
332567,332568,9:01:16,MYOR,S,RG,2460,200,0,D,HD,Full Matched
333957,333958,9:01:19,MYOR,S,RG,2460,9,0,F,BK,Full Matched
337243,337244,9:01:27,MYOR,S,RG,2460,511,0,D,,Withdrawn
337674,337675,9:01:27,MYOR,S,RG,2460,11,0,F,,Amended
337674,343203,9:01:39,MYOR,S,RG,2460,1,0,F,BK,Full Matched
338496,338497,9:01:29,MYOR,S,RG,2460,41,0,D,HP,Full Matched
338728,338729,9:01:30,MYOR,S,RG,2460,529,0,D,,Withdrawn
340260,340261,9:01:33,MYOR,S,RG,2460,547,0,D,,Withdrawn
341596,341597,9:01:36,MYOR,S,RG,2460,564,0,D,,Withdrawn
343000,343001,9:01:39,MYOR,S,RG,2460,582,0,D,,Withdrawn
343646,343647,9:01:40,MYOR,S,RG,2460,586,0,D,DP,Amended Match
343661,343662,9:01:40,MYOR,S,RG,2460,20,0,D,DX,Full Matched
344636,344637,9:01:42,MYOR,S,RG,2460,2,0,D,PD,Full Matched
353109,353110,9:02:01,MYOR,S,RG,2460,18,0,D,XC,Full Matched
359849,359850,9:02:15,MYOR,S,RG,2460,5,0,F,,Withdrawn
372799,372800,9:02:41,MYOR,S,RG,2460,200,0,D,BQ,Full Matched
373599,373600,9:02:43,MYOR,S,RG,2460,21,0,F,,Withdrawn
379788,379789,9:02:56,MYOR,S,RG,2460,18,0,F,,Amended
379788,395414,9:03:30,MYOR,S,RG,2460,5,0,F,BK,Full Matched
388628,388629,9:03:15,MYOR,S,RG,2460,5,0,D,AT,Full Matched
393596,393597,9:03:26,MYOR,S,RG,2460,14,0,D,YP,Full Matched
427243,427244,9:04:42,MYOR,S,RG,2460,100,0,D,BQ,Full Matched
438020,438021,9:05:04,MYOR,S,RG,2460,200,0,D,BQ,Full Matched
438369,438370,9:05:05,MYOR,S,RG,2460,1,0,D,IF,Full Matched
438447,438448,9:05:05,MYOR,S,RG,2460,1,0,F,AK,Full Matched
458708,458709,9:05:51,MYOR,S,RG,2460,26,0,D,YP,Full Matched
477654,477655,9:06:36,MYOR,S,RG,2460,13,0,D,DR,Full Matched
479319,479320,9:06:40,MYOR,S,RG,2460,1,0,D,XC,Full Matched
481630,481631,9:06:46,MYOR,S,RG,2460,3,0,D,DR,Full Matched
485171,485172,9:06:54,MYOR,S,RG,2460,56,0,D,CC,Full Matched
488214,488215,9:07:02,MYOR,S,RG,2460,5,0,D,YP,Full Matched
493144,493145,9:07:14,MYOR,S,RG,2460,10,0,D,YP,Full Matched
521915,521916,9:08:25,MYOR,S,RG,2460,10,0,D,NI,Full Matched
527631,527632,9:08:42,MYOR,S,RG,2460,16,0,D,CC,Full Matched
529199,529200,9:08:46,MYOR,S,RG,2460,100,0,D,BQ,Full Matched
529269,529270,9:08:46,MYOR,S,RG,2460,40,0,D,PD,Full Matched
549604,549605,9:09:45,MYOR,S,RG,2460,5,0,D,EP,Full Matched
566952,566953,9:10:38,MYOR,S,RG,2460,1,0,D,XC,Full Matched
593143,593144,9:12:06,MYOR,S,RG,2460,200,0,D,BQ,Full Matched
597454,597455,9:12:21,MYOR,S,RG,2460,1,0,D,CC,Full Matched
600221,600222,9:12:30,MYOR,S,RG,2460,20,0,D,IF,Full Matched
609202,609203,9:13:00,MYOR,S,RG,2460,10,0,D,EP,Full Matched
610945,610946,9:13:06,MYOR,S,RG,2460,700,0,D,YP,Amended Match
611065,611066,9:13:06,MYOR,S,RG,2460,49,0,F,,Withdrawn
611248,611249,9:13:07,MYOR,S,RG,2460,154,0,F,,Withdrawn
611456,611457,9:13:08,MYOR,S,RG,2460,416,0,D,,Amended
617859,617860,9:13:29,MYOR,S,RG,2460,140,0,D,,Amended
618472,618473,9:13:32,MYOR,S,RG,2460,14,0,F,,Withdrawn
632503,632504,9:14:21,MYOR,S,RG,2460,19,0,D,,Withdrawn
635992,635993,9:14:33,MYOR,S,RG,2460,10,0,F,,Withdrawn
637287,637288,9:14:38,MYOR,S,RG,2460,200,0,D,,Withdrawn
637489,637490,9:14:39,MYOR,S,RG,2460,12,0,F,,Withdrawn
677447,677448,9:16:59,MYOR,S,RG,2460,411,0,D,,Amended
742859,742860,9:20:52,MYOR,S,RG,2460,55,0,D,,Amended
742867,742868,9:20:52,MYOR,S,RG,2460,158,0,D,,Amended
742868,742869,9:20:52,MYOR,S,RG,2460,103,0,D,,Amended
742869,742870,9:20:52,MYOR,S,RG,2460,103,0,D,,Amended
810165,810166,9:25:29,MYOR,S,RG,2460,2,2,D,,Open
853434,853435,9:27:56,MYOR,S,RG,2460,21,0,F,,Withdrawn
873298,873299,9:29:19,MYOR,S,RG,2460,3,0,D,,Withdrawn
901444,901445,9:31:18,MYOR,S,RG,2460,15,0,D,,Amended
1046140,1046141,9:42:01,MYOR,S,RG,2460,1,0,D,,Withdrawn
1144288,1144289,9:50:56,MYOR,S,RG,2460,22,0,F,,Withdrawn
1307403,1307404,10:09:35,MYOR,S,RG,2460,112,0,D,,Amended
1368546,1368547,10:17:06,MYOR,S,RG,2460,1,0,D,,Amended
1424943,1424944,10:25:04,MYOR,S,RG,2460,9,0,F,,Withdrawn
1472169,1472170,10:32:12,MYOR,S,RG,2460,83,0,F,,Withdrawn
1557381,1557382,10:46:24,MYOR,S,RG,2460,13,0,D,,Withdrawn
1579304,1579305,10:50:20,MYOR,S,RG,2460,2,0,D,,Withdrawn
1581118,1581119,10:50:39,MYOR,S,RG,2460,1,0,D,,Amended
1768099,1768100,11:21:40,MYOR,S,RG,2460,100,100,D,,Open
1795434,1795435,11:27:15,MYOR,S,RG,2460,10,10,D,,Open
1837902,1837903,13:30:05,MYOR,S,RG,2460,5,0,D,,Amended
1887082,1887083,13:34:13,MYOR,S,RG,2460,1,1,D,,Open
2015483,2015484,13:53:40,MYOR,S,RG,2460,1,0,D,,Amended
2160127,2160128,14:12:38,MYOR,S,RG,2460,218,0,D,,Amended
2160128,2160129,14:12:38,MYOR,S,RG,2460,142,0,D,,Amended
2160130,2160131,14:12:38,MYOR,S,RG,2460,143,0,D,,Amended
2160133,2160134,14:12:38,MYOR,S,RG,2460,76,0,D,,Amended
2365879,2365880,14:38:47,MYOR,S,RG,2460,1,0,D,,Amended
2426081,2426082,14:45:32,MYOR,S,RG,2460,2000,0,D,,Withdrawn
2459791,2459792,14:48:41,MYOR,S,RG,2460,1,0,F,,Withdrawn
2487270,2487271,14:51:24,MYOR,S,RG,2460,200,200,D,,Open
2488277,2488278,14:51:34,MYOR,S,RG,2460,10,0,D,,Withdrawn
2508445,2508446,14:55:59,MYOR,S,RG,2460,4000,0,D,,Withdrawn
2523986,2523987,14:59:43,MYOR,S,RG,2460,106,0,F,,Withdrawn
152329,152330,9:00:04,MYOR,S,RG,2470,1,0,D,XL,Full Matched
214379,214380,9:00:08,MYOR,S,RG,2470,109,0,D,PD,Full Matched
253595,253596,9:00:12,MYOR,S,RG,2470,110,0,D,PD,Full Matched
253636,253637,9:00:12,MYOR,S,RG,2470,168,0,D,PD,Amended Match
255383,255384,9:00:13,MYOR,S,RG,2470,59,0,D,,Amended
302527,302528,9:00:45,MYOR,S,RG,2470,8,0,D,,Withdrawn
307073,307074,9:00:49,MYOR,S,RG,2470,586,0,D,,Amended
314223,314224,9:00:56,MYOR,S,RG,2470,22,0,F,,Withdrawn
315931,315932,9:00:58,MYOR,S,RG,2470,33,0,D,,Withdrawn
402812,402813,9:03:46,MYOR,S,RG,2470,30,0,D,,Amended
404342,404343,9:03:49,MYOR,S,RG,2470,5,0,F,,Withdrawn
412373,412374,9:04:07,MYOR,S,RG,2470,2,0,D,,Withdrawn
420242,420243,9:04:26,MYOR,S,RG,2470,200,0,D,,Withdrawn
422984,422985,9:04:32,MYOR,S,RG,2470,51,0,F,,Amended
422984,611977,9:13:09,MYOR,S,RG,2470,36,0,F,,Withdrawn
430192,430193,9:04:49,MYOR,S,RG,2470,3,0,D,,Amended
432830,432831,9:04:55,MYOR,S,RG,2470,11,0,F,,Withdrawn
434460,434461,9:04:59,MYOR,S,RG,2470,10,0,D,,Withdrawn
438360,438361,9:05:05,MYOR,S,RG,2470,20,0,F,,Amended
438360,611251,9:13:07,MYOR,S,RG,2470,16,0,F,,Withdrawn
472028,472029,9:06:22,MYOR,S,RG,2470,1,1,D,,Open
494863,494864,9:07:18,MYOR,S,RG,2470,11,0,F,,Withdrawn
499149,499150,9:07:28,MYOR,S,RG,2470,25,0,D,,Withdrawn
527211,527212,9:08:40,MYOR,S,RG,2470,5,0,D,,Amended
529887,529888,9:08:48,MYOR,S,RG,2470,16,0,F,,Withdrawn
532587,532588,9:08:56,MYOR,S,RG,2470,2,0,F,,Withdrawn
555217,555218,9:10:02,MYOR,S,RG,2470,416,0,D,,Amended
555803,555804,9:10:03,MYOR,S,RG,2470,22,0,F,,Withdrawn
585483,585484,9:11:40,MYOR,S,RG,2470,5,0,D,,Amended
587378,587379,9:11:46,MYOR,S,RG,2470,10,0,F,,Withdrawn
587555,587556,9:11:47,MYOR,S,RG,2470,8,0,D,,Withdrawn
593303,593304,9:12:07,MYOR,S,RG,2470,1,0,D,,Withdrawn
597615,597616,9:12:21,MYOR,S,RG,2470,6,0,D,,Amended
696243,696244,9:18:03,MYOR,S,RG,2470,2,2,D,,Open
761015,761016,9:22:02,MYOR,S,RG,2470,6,6,D,,Open
769952,769953,9:22:36,MYOR,S,RG,2470,64,0,D,,Amended
769953,769954,9:22:36,MYOR,S,RG,2470,118,0,D,,Amended
769955,769956,9:22:36,MYOR,S,RG,2470,120,0,D,,Amended
769956,769957,9:22:36,MYOR,S,RG,2470,182,0,D,,Amended
796322,796323,9:24:28,MYOR,S,RG,2470,2,2,D,,Open
827568,827569,9:26:43,MYOR,S,RG,2470,60,60,D,,Open
902689,902690,9:31:23,MYOR,S,RG,2470,15,0,D,,Amended
984806,984807,9:37:21,MYOR,S,RG,2470,33,0,D,,Amended
1057407,1057408,9:42:57,MYOR,S,RG,2470,10,0,D,,Amended
1277363,1277364,10:06:13,MYOR,S,RG,2470,1,0,D,,Withdrawn
1304898,1304899,10:09:17,MYOR,S,RG,2470,150,0,D,,Amended
1372265,1372266,10:17:35,MYOR,S,RG,2470,5,5,D,,Open
1414890,1414891,10:23:30,MYOR,S,RG,2470,4,4,D,,Open
1476311,1476312,10:32:50,MYOR,S,RG,2470,117,0,F,,Withdrawn
1476671,1476672,10:32:53,MYOR,S,RG,2470,2,0,D,,Withdrawn
1479602,1479603,10:33:21,MYOR,S,RG,2470,112,0,D,,Amended
1480212,1480213,10:33:26,MYOR,S,RG,2470,15,0,D,,Amended
1480788,1480789,10:33:32,MYOR,S,RG,2470,31,0,F,,Withdrawn
1511786,1511787,10:38:16,MYOR,S,RG,2470,1,1,D,,Open
1516166,1516167,10:39:00,MYOR,S,RG,2470,30,0,F,,Withdrawn
1547441,1547442,10:44:35,MYOR,S,RG,2470,32,0,F,,Amended
1547441,1591900,10:51:37,MYOR,S,RG,2470,17,0,F,,Amended
1547441,1607814,10:54:29,MYOR,S,RG,2470,12,0,F,,Withdrawn
1627092,1627093,10:57:51,MYOR,S,RG,2470,1,1,D,,Open
1710324,1710325,11:11:14,MYOR,S,RG,2470,10,10,D,,Open
1726636,1726637,11:14:08,MYOR,S,RG,2470,56,56,D,,Open
1741594,1741595,11:16:49,MYOR,S,RG,2470,2,2,D,,Open
1742725,1742726,11:17:00,MYOR,S,RG,2470,18,18,D,,Open
1824755,1824756,13:30:04,MYOR,S,RG,2470,1,0,D,,Withdrawn
1831585,1831586,13:30:05,MYOR,S,RG,2470,4,0,D,,Withdrawn
1840032,1840033,13:30:05,MYOR,S,RG,2470,30,30,D,,Open
2196193,2196194,14:17:17,MYOR,S,RG,2470,3,3,D,,Open
2263241,2263242,14:25:48,MYOR,S,RG,2470,30,30,D,,Open
2273583,2273584,14:27:07,MYOR,S,RG,2470,100,100,D,,Open
2426651,2426652,14:45:36,MYOR,S,RG,2470,2000,0,D,,Withdrawn
2462262,2462263,14:48:53,MYOR,S,RG,2470,2,0,F,,Withdrawn
2498047,2498048,14:53:28,MYOR,S,RG,2470,55,55,D,,Open
2508618,2508619,14:56:02,MYOR,S,RG,2470,35,35,D,,Open
2508661,2508662,14:56:03,MYOR,S,RG,2470,4000,0,D,,Withdrawn
2516936,2516937,14:58:04,MYOR,S,RG,2470,1276,0,D,,Withdrawn
2524170,2524171,14:59:46,MYOR,S,RG,2470,94,0,F,,Withdrawn
177433,177434,9:00:06,MYOR,S,RG,2480,1,0,D,XC,Full Matched
231593,231594,9:00:10,MYOR,S,RG,2480,4,4,D,,Open
242092,242093,9:00:11,MYOR,S,RG,2480,1,1,D,,Open
263035,263036,9:00:14,MYOR,S,RG,2480,1,1,D,,Open
305546,305547,9:00:47,MYOR,S,RG,2480,100,0,D,,Withdrawn
432939,432940,9:04:55,MYOR,S,RG,2480,56,0,D,,Amended
446372,446373,9:05:22,MYOR,S,RG,2480,200,0,D,,Withdrawn
447481,447482,9:05:25,MYOR,S,RG,2480,26,0,F,,Withdrawn
449096,449097,9:05:28,MYOR,S,RG,2480,3,0,D,,Withdrawn
488843,488844,9:07:04,MYOR,S,RG,2480,1,0,D,,Withdrawn
517098,517099,9:08:13,MYOR,S,RG,2480,30,0,D,,Withdrawn
533681,533682,9:08:59,MYOR,S,RG,2480,8,8,D,,Open
536469,536470,9:09:07,MYOR,S,RG,2480,20,0,F,,Withdrawn
658818,658819,9:15:53,MYOR,S,RG,2480,1,0,D,,Withdrawn
723351,723352,9:19:42,MYOR,S,RG,2480,5,5,D,,Open
730577,730578,9:20:08,MYOR,S,RG,2480,100,100,D,,Open
751079,751080,9:21:23,MYOR,S,RG,2480,54,0,D,,Amended
751081,751082,9:21:23,MYOR,S,RG,2480,100,0,D,,Amended
751082,751083,9:21:23,MYOR,S,RG,2480,100,0,D,,Amended
751083,751084,9:21:23,MYOR,S,RG,2480,153,0,D,,Amended
763767,763768,9:22:12,MYOR,S,RG,2480,3,3,D,,Open
879445,879446,9:29:45,MYOR,S,RG,2480,1,1,D,,Open
1279361,1279362,10:06:27,MYOR,S,RG,2480,1,1,D,,Open
1339430,1339431,10:13:13,MYOR,S,RG,2480,5,5,D,,Open
1481317,1481318,10:33:37,MYOR,S,RG,2480,112,0,D,,Amended
1481850,1481851,10:33:42,MYOR,S,RG,2480,15,0,D,,Amended
1532587,1532588,10:41:56,MYOR,S,RG,2480,1,0,D,,Amended
1542422,1542423,10:43:40,MYOR,S,RG,2480,2,2,D,,Open
1581516,1581517,10:50:43,MYOR,S,RG,2480,31,0,F,,Withdrawn
1883266,1883267,13:33:39,MYOR,S,RG,2480,100,0,D,,Withdrawn
1933573,1933574,13:41:30,MYOR,S,RG,2480,1,0,D,,Amended
2174964,2174965,14:14:35,MYOR,S,RG,2480,8,8,D,,Open
2205487,2205488,14:18:27,MYOR,S,RG,2480,70,0,D,,Amended
2205489,2205490,14:18:27,MYOR,S,RG,2480,131,0,D,,Amended
2205490,2205491,14:18:27,MYOR,S,RG,2480,132,0,D,,Amended
2205491,2205492,14:18:27,MYOR,S,RG,2480,201,0,D,,Amended
2334854,2334855,14:35:02,MYOR,S,RG,2480,1,0,D,,Withdrawn
2460549,2460550,14:48:44,MYOR,S,RG,2480,10,0,D,,Amended
2487646,2487647,14:51:28,MYOR,S,RG,2480,200,200,D,,Open
2498486,2498487,14:53:34,MYOR,S,RG,2480,55,55,D,,Open
2524327,2524328,14:59:48,MYOR,S,RG,2480,83,0,F,,Withdrawn
266907,266908,9:00:15,MYOR,S,RG,2490,12,0,D,,Withdrawn
274248,274249,9:00:20,MYOR,S,RG,2490,50,0,D,,Withdrawn
295984,295985,9:00:37,MYOR,S,RG,2490,586,0,D,,Amended
297122,297123,9:00:38,MYOR,S,RG,2490,50,50,D,,Open
407118,407119,9:03:55,MYOR,S,RG,2490,100,0,D,,Amended
416293,416294,9:04:16,MYOR,S,RG,2490,27,0,D,,Withdrawn
427988,427989,9:04:44,MYOR,S,RG,2490,50,50,D,,Open
444649,444650,9:05:19,MYOR,S,RG,2490,15,0,D,,Withdrawn
479186,479187,9:06:40,MYOR,S,RG,2490,30,0,F,,Withdrawn
484112,484113,9:06:52,MYOR,S,RG,2490,6,0,D,,Amended
539674,539675,9:09:17,MYOR,S,RG,2490,1,0,F,,Withdrawn
639782,639783,9:14:47,MYOR,S,RG,2490,5,5,D,,Open
756011,756012,9:21:42,MYOR,S,RG,2490,69,0,D,,Amended
756015,756016,9:21:42,MYOR,S,RG,2490,198,0,D,,Amended
756016,756017,9:21:42,MYOR,S,RG,2490,130,0,D,,Amended
756017,756018,9:21:42,MYOR,S,RG,2490,129,0,D,,Amended
1046415,1046416,9:42:03,MYOR,S,RG,2490,1,0,D,,Withdrawn
1222283,1222284,9:59:36,MYOR,S,RG,2490,150,0,D,,Amended
1438717,1438718,10:27:07,MYOR,S,RG,2490,112,0,D,,Amended
1439245,1439246,10:27:12,MYOR,S,RG,2490,15,0,D,,Amended
1578332,1578333,10:50:09,MYOR,S,RG,2490,31,0,F,,Withdrawn
1726036,1726037,11:14:01,MYOR,S,RG,2490,7,0,D,,Amended
2058448,2058449,13:59:46,MYOR,S,RG,2490,4,0,D,,Withdrawn
2365333,2365334,14:38:44,MYOR,S,RG,2490,10,10,D,,Open
2498824,2498825,14:53:39,MYOR,S,RG,2490,55,55,D,,Open
2502965,2502966,14:54:36,MYOR,S,RG,2490,50,50,D,,Open
2524426,2524427,14:59:49,MYOR,S,RG,2490,84,0,F,,Withdrawn
183526,183527,9:00:06,MYOR,S,RG,2500,100,100,D,,Open
187776,187777,9:00:06,MYOR,S,RG,2500,50,0,D,,Withdrawn
210798,210799,9:00:08,MYOR,S,RG,2500,1,0,D,,Withdrawn
227106,227107,9:00:09,MYOR,S,RG,2500,1,1,D,,Open
233126,233127,9:00:10,MYOR,S,RG,2500,1,1,D,,Open
233453,233454,9:00:10,MYOR,S,RG,2500,10,0,D,,Amended
251848,251849,9:00:12,MYOR,S,RG,2500,1,0,D,,Withdrawn
258856,258857,9:00:13,MYOR,S,RG,2500,20,20,D,,Open
270160,270161,9:00:17,MYOR,S,RG,2500,30,0,D,,Amended
270916,270917,9:00:18,MYOR,S,RG,2500,100,100,D,,Open
280637,280638,9:00:24,MYOR,S,RG,2500,6,6,D,,Open
281498,281499,9:00:24,MYOR,S,RG,2500,3,0,D,,Amended
281516,281517,9:00:24,MYOR,S,RG,2500,10,10,D,,Open
297389,297390,9:00:39,MYOR,S,RG,2500,1,1,D,,Open
326387,326388,9:01:09,MYOR,S,RG,2500,100,0,D,,Amended
361913,361914,9:02:18,MYOR,S,RG,2500,60,0,D,,Amended
389607,389608,9:03:17,MYOR,S,RG,2500,3,0,D,,Amended
456855,456856,9:05:46,MYOR,S,RG,2500,3,0,D,,Amended
457334,457335,9:05:47,MYOR,S,RG,2500,8,0,D,,Withdrawn
474913,474914,9:06:29,MYOR,S,RG,2500,10,10,D,,Open
530193,530194,9:08:49,MYOR,S,RG,2500,50,50,D,,Open
541990,541991,9:09:23,MYOR,S,RG,2500,1,0,F,,Withdrawn
588316,588317,9:11:49,MYOR,S,RG,2500,19,19,D,,Open
603458,603459,9:12:40,MYOR,S,RG,2500,47,0,D,,Amended
603476,603477,9:12:40,MYOR,S,RG,2500,6,6,D,,Open
610079,610080,9:13:03,MYOR,S,RG,2500,1,1,D,,Open
626644,626645,9:13:59,MYOR,S,RG,2500,2,2,D,,Open
651979,651980,9:15:28,MYOR,S,RG,2500,5,0,D,,Withdrawn
653389,653390,9:15:33,MYOR,S,RG,2500,100,100,D,,Open
692817,692818,9:17:51,MYOR,S,RG,2500,23,0,D,,Withdrawn
744008,744009,9:20:57,MYOR,S,RG,2500,1,0,D,,Withdrawn
760159,760160,9:21:58,MYOR,S,RG,2500,66,0,D,,Amended
760170,760171,9:21:58,MYOR,S,RG,2500,123,0,D,,Amended
760171,760172,9:21:58,MYOR,S,RG,2500,190,0,D,,Amended
760172,760173,9:21:58,MYOR,S,RG,2500,124,0,D,,Amended
909944,909945,9:31:54,MYOR,S,RG,2500,100,100,D,,Open
973368,973369,9:36:28,MYOR,S,RG,2500,112,0,D,,Amended
974458,974459,9:36:33,MYOR,S,RG,2500,15,0,D,,Amended
994857,994858,9:38:04,MYOR,S,RG,2500,5,5,D,,Open
1013027,1013028,9:39:24,MYOR,S,RG,2500,1,1,D,,Open
1079541,1079542,9:44:49,MYOR,S,RG,2500,10,0,D,,Amended
1081403,1081404,9:44:58,MYOR,S,RG,2500,5,5,D,,Open
1149440,1149441,9:51:26,MYOR,S,RG,2500,90,0,D,,Amended
1269870,1269871,10:05:21,MYOR,S,RG,2500,10,10,D,,Open
1271150,1271151,10:05:31,MYOR,S,RG,2500,1,1,D,,Open
1272034,1272035,10:05:37,MYOR,S,RG,2500,10,10,D,,Open
1351540,1351541,10:14:47,MYOR,S,RG,2500,5,0,D,,Withdrawn
1364122,1364123,10:16:28,MYOR,S,RG,2500,2,2,D,,Open
1381226,1381227,10:18:45,MYOR,S,RG,2500,50,50,D,,Open
1432191,1432192,10:26:08,MYOR,S,RG,2500,1,1,D,,Open
1455643,1455644,10:29:39,MYOR,S,RG,2500,5,5,D,,Open
1508869,1508870,10:37:46,MYOR,S,RG,2500,1,0,D,,Amended
1562718,1562719,10:47:23,MYOR,S,RG,2500,1,0,D,,Withdrawn
1828341,1828342,13:30:04,MYOR,S,RG,2500,10,10,D,,Open
1830352,1830353,13:30:04,MYOR,S,RG,2500,25,25,D,,Open
1842178,1842179,13:30:06,MYOR,S,RG,2500,2,2,D,,Open
1879395,1879396,13:33:00,MYOR,S,RG,2500,5,5,D,,Open
1909299,1909300,13:37:42,MYOR,S,RG,2500,1,1,D,,Open
2387282,2387283,14:41:20,MYOR,S,RG,2500,100,100,D,,Open
2460080,2460081,14:48:42,MYOR,S,RG,2500,10,0,D,,Amended
2489509,2489510,14:51:47,MYOR,S,RG,2500,200,200,D,,Open
2499190,2499191,14:53:44,MYOR,S,RG,2500,55,55,D,,Open
2503980,2503981,14:54:51,MYOR,S,RG,2500,4,4,D,,Open
108921,108922,9:00:01,MYOR,S,RG,2510,4,2,D,CP,Partial Matched
139843,139844,9:00:03,MYOR,S,RG,2510,35,0,D,,Amended
161637,161638,9:00:05,MYOR,S,RG,2510,1,1,D,,Open
171767,171768,9:00:05,MYOR,S,RG,2510,101,101,D,,Open
202963,202964,9:00:07,MYOR,S,RG,2510,17,17,D,,Open
241863,241864,9:00:11,MYOR,S,RG,2510,586,0,D,,Amended
242090,242091,9:00:11,MYOR,S,RG,2510,1,1,D,,Open
324721,324722,9:01:07,MYOR,S,RG,2510,700,0,D,,Amended
339692,339693,9:01:32,MYOR,S,RG,2510,150,150,D,,Open
344482,344483,9:01:42,MYOR,S,RG,2510,100,0,D,,Withdrawn
356668,356669,9:02:08,MYOR,S,RG,2510,5,5,D,,Open
368585,368586,9:02:32,MYOR,S,RG,2510,20,20,D,,Open
417129,417130,9:04:18,MYOR,S,RG,2510,8,8,D,,Open
421554,421555,9:04:29,MYOR,S,RG,2510,2,2,D,,Open
432006,432007,9:04:53,MYOR,S,RG,2510,100,0,D,,Withdrawn
454499,454500,9:05:41,MYOR,S,RG,2510,30,0,D,,Amended
544772,544773,9:09:31,MYOR,S,RG,2510,3,0,F,,Withdrawn
592976,592977,9:12:06,MYOR,S,RG,2510,2,2,D,,Open
