Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2348178,2348179,14:46:39,MYOR,S,RG,2140,2,0,D,CS,Full Matched
2349077,2349078,14:46:45,MYOR,S,RG,2140,26,0,D,CS,Full Matched
763965,763966,9:27:27,MYOR,S,RG,2150,3650,0,D,BB,Full Matched
765977,765978,9:27:35,MYOR,S,RG,2150,40,0,F,AK,Full Matched
766065,766066,9:27:35,MYOR,S,RG,2150,1,0,D,CS,Full Matched
766066,766067,9:27:35,MYOR,S,RG,2150,27,0,D,CS,Full Matched
766149,766150,9:27:36,MYOR,S,RG,2150,3,0,D,CS,Full Matched
766170,766171,9:27:36,MYOR,S,RG,2150,166,0,F,KZ,Full Matched
766404,766405,9:27:37,MYOR,S,RG,2150,73,0,F,BK,Full Matched
766578,766579,9:27:37,MYOR,S,RG,2150,8,0,D,CS,Full Matched
773175,773176,9:28:04,MYOR,S,RG,2150,100,0,D,YP,Full Matched
773390,773391,9:28:04,MYOR,S,RG,2150,118,0,D,CS,Full Matched
773604,773605,9:28:05,MYOR,S,RG,2150,1,0,D,CS,Full Matched
773936,773937,9:28:07,MYOR,S,RG,2150,46,0,F,,Amended
773936,826064,9:31:52,MYOR,S,RG,2150,40,0,F,BK,Full Matched
780435,780436,9:28:35,MYOR,S,RG,2150,45,0,F,AK,Full Matched
780586,780587,9:28:35,MYOR,S,RG,2150,122,0,D,,Amended
780586,824967,9:31:48,MYOR,S,RG,2150,27,0,D,CS,Full Matched
781135,781136,9:28:38,MYOR,S,RG,2150,30,0,F,,Withdrawn
785327,785328,9:28:56,MYOR,S,RG,2150,29,0,D,,Withdrawn
791183,791184,9:29:22,MYOR,S,RG,2150,8,0,D,CS,Full Matched
791566,791567,9:29:23,MYOR,S,RG,2150,1,0,D,,Withdrawn
791576,791577,9:29:23,MYOR,S,RG,2150,28,0,D,,Amended
791576,801843,9:30:10,MYOR,S,RG,2150,27,0,D,,Withdrawn
791622,791623,9:29:24,MYOR,S,RG,2150,75,0,D,,Withdrawn
798129,798130,9:29:53,MYOR,S,RG,2150,1,0,D,CC,Full Matched
798707,798708,9:29:55,MYOR,S,RG,2150,1,0,D,KK,Full Matched
801962,801963,9:30:10,MYOR,S,RG,2150,41,0,F,AK,Full Matched
809236,809237,9:30:41,MYOR,S,RG,2150,25,0,F,NI,Full Matched
814928,814929,9:31:06,MYOR,S,RG,2150,59,0,D,,Withdrawn
815023,815024,9:31:07,MYOR,S,RG,2150,8,0,D,CS,Full Matched
824840,824841,9:31:47,MYOR,S,RG,2150,49,0,D,,Withdrawn
825214,825215,9:31:49,MYOR,S,RG,2150,10,0,D,NI,Full Matched
827679,827680,9:31:59,MYOR,S,RG,2150,40,0,D,CS,Full Matched
829138,829139,9:32:06,MYOR,S,RG,2150,65,0,D,CC,Full Matched
829322,829323,9:32:07,MYOR,S,RG,2150,33,0,D,CS,Full Matched
829525,829526,9:32:08,MYOR,S,RG,2150,23,0,F,BK,Full Matched
835556,835557,9:32:36,MYOR,S,RG,2150,139,0,F,KZ,Full Matched
835584,835585,9:32:36,MYOR,S,RG,2150,61,0,D,CS,Amended Match
835584,857802,9:34:17,MYOR,S,RG,2150,40,0,D,CS,Withdrawn Match
835804,835805,9:32:37,MYOR,S,RG,2150,35,0,F,,Withdrawn
835814,835815,9:32:37,MYOR,S,RG,2150,7,0,D,CS,Full Matched
843386,843387,9:33:13,MYOR,S,RG,2150,117,0,D,,Withdrawn
847960,847961,9:33:34,MYOR,S,RG,2150,89,0,D,,Withdrawn
848539,848540,9:33:37,MYOR,S,RG,2150,34,0,F,,Withdrawn
854031,854032,9:33:59,MYOR,S,RG,2150,5,0,D,CS,Full Matched
856869,856870,9:34:12,MYOR,S,RG,2150,8,0,D,,Withdrawn
856896,856897,9:34:12,MYOR,S,RG,2150,28,0,D,,Withdrawn
857890,857891,9:34:18,MYOR,S,RG,2150,107,0,F,AK,Full Matched
859168,859169,9:34:23,MYOR,S,RG,2150,63,0,D,,Amended
859168,859196,9:34:23,MYOR,S,RG,2150,33,0,D,CS,Full Matched
860341,860342,9:34:28,MYOR,S,RG,2150,10,0,D,CS,Full Matched
860342,860343,9:34:28,MYOR,S,RG,2150,22,0,D,CS,Full Matched
860401,860402,9:34:29,MYOR,S,RG,2150,6,0,D,CS,Full Matched
860407,860408,9:34:29,MYOR,S,RG,2150,21,0,D,CS,Full Matched
860428,860429,9:34:29,MYOR,S,RG,2150,10,0,D,CS,Full Matched
860432,860433,9:34:29,MYOR,S,RG,2150,62,0,D,CS,Full Matched
860450,860451,9:34:29,MYOR,S,RG,2150,3,0,D,CS,Full Matched
860474,860475,9:34:29,MYOR,S,RG,2150,66,0,D,CS,Full Matched
860476,860477,9:34:29,MYOR,S,RG,2150,3,0,D,CS,Full Matched
860490,860491,9:34:29,MYOR,S,RG,2150,56,0,D,CS,Full Matched
860516,860517,9:34:29,MYOR,S,RG,2150,39,0,D,CS,Full Matched
860523,860524,9:34:29,MYOR,S,RG,2150,10,0,D,CS,Full Matched
860771,860772,9:34:30,MYOR,S,RG,2150,1,0,D,NI,Full Matched
865541,865542,9:34:53,MYOR,S,RG,2150,9,0,D,XC,Full Matched
867817,867818,9:35:01,MYOR,S,RG,2150,10,0,D,PD,Full Matched
872296,872297,9:35:22,MYOR,S,RG,2150,3,0,D,YP,Full Matched
886746,886747,9:36:31,MYOR,S,RG,2150,3,0,D,XC,Full Matched
895465,895466,9:37:18,MYOR,S,RG,2150,1,0,D,YP,Full Matched
910569,910570,9:38:36,MYOR,S,RG,2150,1,0,D,YP,Full Matched
916339,916340,9:39:04,MYOR,S,RG,2150,20,0,D,NI,Full Matched
934776,934777,9:40:35,MYOR,S,RG,2150,11,0,D,PD,Full Matched
960801,960802,9:42:45,MYOR,S,RG,2150,2,0,F,AK,Full Matched
967954,967955,9:43:21,MYOR,S,RG,2150,1,0,D,XL,Full Matched
977001,977002,9:44:10,MYOR,S,RG,2150,1,0,F,AK,Full Matched
977760,977761,9:44:15,MYOR,S,RG,2150,20,0,D,PD,Full Matched
977972,977973,9:44:16,MYOR,S,RG,2150,5,0,F,AK,Full Matched
1000436,1000437,9:46:21,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1011809,1011810,9:47:27,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1020256,1020257,9:48:15,MYOR,S,RG,2150,25,0,D,NI,Full Matched
1020432,1020433,9:48:16,MYOR,S,RG,2150,6,0,F,AK,Full Matched
1031489,1031490,9:49:19,MYOR,S,RG,2150,72,0,D,FS,Full Matched
1031630,1031631,9:49:19,MYOR,S,RG,2150,18,0,F,AK,Full Matched
1051068,1051069,9:51:07,MYOR,S,RG,2150,1,0,D,DR,Full Matched
1056215,1056216,9:51:39,MYOR,S,RG,2150,2,0,F,AK,Full Matched
1062764,1062765,9:52:17,MYOR,S,RG,2150,10,0,D,XC,Full Matched
1062987,1062988,9:52:19,MYOR,S,RG,2150,3,0,F,AK,Full Matched
1074009,1074010,9:53:25,MYOR,S,RG,2150,2,0,F,AK,Full Matched
1075799,1075800,9:53:37,MYOR,S,RG,2150,30,0,D,XC,Full Matched
1076425,1076426,9:53:40,MYOR,S,RG,2150,8,0,F,AK,Full Matched
1080302,1080303,9:54:05,MYOR,S,RG,2150,16,0,D,DH,Full Matched
1081322,1081323,9:54:10,MYOR,S,RG,2150,4,0,F,AK,Full Matched
1083562,1083563,9:54:24,MYOR,S,RG,2150,1,0,D,XC,Full Matched
1092408,1092409,9:55:19,MYOR,S,RG,2150,2,0,D,PD,Full Matched
1092963,1092964,9:55:22,MYOR,S,RG,2150,1,0,D,XC,Full Matched
1093644,1093645,9:55:25,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1096494,1096495,9:55:42,MYOR,S,RG,2150,1,0,D,XC,Full Matched
1102618,1102619,9:56:15,MYOR,S,RG,2150,16,0,D,PD,Full Matched
1104613,1104614,9:56:25,MYOR,S,RG,2150,64,0,F,AK,Full Matched
1108261,1108262,9:56:44,MYOR,S,RG,2150,10,0,D,PD,Full Matched
1110316,1110317,9:56:55,MYOR,S,RG,2150,2,0,F,AK,Full Matched
1115435,1115436,9:57:20,MYOR,S,RG,2150,14,0,D,PD,Full Matched
1116344,1116345,9:57:25,MYOR,S,RG,2150,4,0,F,AK,Full Matched
1118383,1118384,9:57:36,MYOR,S,RG,2150,44,0,F,AK,Full Matched
1136321,1136322,9:59:11,MYOR,S,RG,2150,2,0,D,PD,Full Matched
1148701,1148702,10:00:18,MYOR,S,RG,2150,1,0,D,XC,Full Matched
1167837,1167838,10:01:59,MYOR,S,RG,2150,12,0,D,YP,Full Matched
1169250,1169251,10:02:06,MYOR,S,RG,2150,4,0,D,KK,Full Matched
1210681,1210682,10:05:59,MYOR,S,RG,2150,29,0,F,AK,Full Matched
1210701,1210702,10:05:59,MYOR,S,RG,2150,9,0,F,AK,Full Matched
1210761,1210762,10:05:59,MYOR,S,RG,2150,7,0,F,AK,Full Matched
1215144,1215145,10:06:24,MYOR,S,RG,2150,1,0,D,AZ,Full Matched
1220560,1220561,10:06:55,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1228111,1228112,10:07:40,MYOR,S,RG,2150,2,0,F,AK,Full Matched
1238124,1238125,10:08:42,MYOR,S,RG,2150,4,0,F,AK,Full Matched
1239568,1239569,10:08:51,MYOR,S,RG,2150,101,0,F,KZ,Full Matched
1240369,1240370,10:08:55,MYOR,S,RG,2150,17,0,F,AK,Full Matched
1240371,1240372,10:08:55,MYOR,S,RG,2150,4,0,F,AK,Full Matched
1240526,1240527,10:08:56,MYOR,S,RG,2150,4,0,F,AK,Full Matched
1241685,1241686,10:09:02,MYOR,S,RG,2150,16,0,D,PD,Full Matched
1243010,1243011,10:09:10,MYOR,S,RG,2150,4,0,F,AK,Full Matched
1253103,1253104,10:10:10,MYOR,S,RG,2150,3,0,F,AK,Full Matched
1254631,1254632,10:10:19,MYOR,S,RG,2150,2,0,D,YP,Full Matched
1257522,1257523,10:10:37,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1267586,1267587,10:11:39,MYOR,S,RG,2150,2,0,D,PD,Full Matched
1267911,1267912,10:11:40,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1270186,1270187,10:11:55,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1273922,1273923,10:12:19,MYOR,S,RG,2150,10,0,D,CC,Full Matched
1274845,1274846,10:12:25,MYOR,S,RG,2150,3,0,F,AK,Full Matched
1282907,1282908,10:13:17,MYOR,S,RG,2150,10,0,D,CC,Full Matched
1284137,1284138,10:13:25,MYOR,S,RG,2150,2,0,F,AK,Full Matched
1286356,1286357,10:13:40,MYOR,S,RG,2150,2,0,F,AK,Full Matched
1290731,1290732,10:14:10,MYOR,S,RG,2150,25,0,F,AK,Full Matched
1295087,1295088,10:14:40,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1295317,1295318,10:14:42,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1299904,1299905,10:15:10,MYOR,S,RG,2150,12,0,F,AK,Full Matched
1302289,1302290,10:15:25,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1307219,1307220,10:15:55,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1312281,1312282,10:16:25,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1314775,1314776,10:16:40,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1327217,1327218,10:17:55,MYOR,S,RG,2150,2,0,F,AK,Full Matched
1334225,1334226,10:18:34,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1351976,1351977,10:20:20,MYOR,S,RG,2150,8,0,F,AK,Full Matched
1354519,1354520,10:20:35,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1356533,1356534,10:20:48,MYOR,S,RG,2150,8,0,D,GR,Full Matched
1356665,1356666,10:20:49,MYOR,S,RG,2150,2,0,F,AK,Full Matched
1362460,1362461,10:21:25,MYOR,S,RG,2150,12,0,F,AK,Full Matched
1370524,1370525,10:22:16,MYOR,S,RG,2150,1,0,D,XC,Full Matched
1372277,1372278,10:22:28,MYOR,S,RG,2150,9,0,F,AK,Full Matched
1377850,1377851,10:23:01,MYOR,S,RG,2150,1,0,F,AK,Full Matched
1378157,1378158,10:23:03,MYOR,S,RG,2150,46,0,F,AK,Full Matched
1378194,1378195,10:23:03,MYOR,S,RG,2150,4,0,F,AK,Full Matched
1378243,1378244,10:23:03,MYOR,S,RG,2150,11,0,F,AK,Full Matched
1385143,1385144,10:23:46,MYOR,S,RG,2150,102,0,F,KZ,Full Matched
1386640,1386641,10:23:55,MYOR,S,RG,2150,26,0,F,AK,Full Matched
1401046,1401047,10:25:22,MYOR,S,RG,2150,2,0,F,AK,Full Matched
1401373,1401374,10:25:24,MYOR,S,RG,2150,3,0,F,AK,Full Matched
2058625,2058626,13:58:48,MYOR,S,RG,2150,10,0,D,CS,Full Matched
2059993,2059994,13:59:05,MYOR,S,RG,2150,25,0,D,CS,Full Matched
2073346,2073347,14:01:27,MYOR,S,RG,2150,25,0,D,CS,Full Matched
2396108,2396109,14:52:38,MYOR,S,RG,2150,30,0,D,KK,Full Matched
185961,185962,9:00:08,MYOR,S,RG,2160,200,0,D,PD,Full Matched
536911,536912,9:13:02,MYOR,S,RG,2160,1,0,D,NI,Full Matched
578330,578331,9:15:27,MYOR,S,RG,2160,3,0,D,PD,Full Matched
580046,580047,9:15:33,MYOR,S,RG,2160,62,0,D,PD,Full Matched
581576,581577,9:15:38,MYOR,S,RG,2160,1,0,D,DR,Full Matched
585881,585882,9:15:54,MYOR,S,RG,2160,110,0,D,AI,Full Matched
587079,587080,9:15:58,MYOR,S,RG,2160,6,0,F,BK,Full Matched
592693,592694,9:16:18,MYOR,S,RG,2160,12,0,D,CC,Full Matched
627454,627455,9:18:28,MYOR,S,RG,2160,5,0,D,XC,Full Matched
637191,637192,9:19:04,MYOR,S,RG,2160,43,0,D,XC,Full Matched
638335,638336,9:19:09,MYOR,S,RG,2160,4,0,D,PD,Full Matched
638951,638952,9:19:11,MYOR,S,RG,2160,10,0,D,XC,Full Matched
640441,640442,9:19:16,MYOR,S,RG,2160,1,0,D,PD,Full Matched
652466,652467,9:20:00,MYOR,S,RG,2160,75,0,D,CC,Full Matched
654913,654914,9:20:10,MYOR,S,RG,2160,2,0,D,YP,Full Matched
676599,676600,9:21:30,MYOR,S,RG,2160,5,0,D,PD,Full Matched
677253,677254,9:21:32,MYOR,S,RG,2160,5,0,D,XL,Full Matched
736660,736661,9:25:31,MYOR,S,RG,2160,15,0,D,DH,Full Matched
742463,742464,9:25:57,MYOR,S,RG,2160,1,0,D,SQ,Full Matched
744373,744374,9:26:04,MYOR,S,RG,2160,150,0,D,KK,Full Matched
750680,750681,9:26:32,MYOR,S,RG,2160,11,0,D,YP,Full Matched
764312,764313,9:27:29,MYOR,S,RG,2160,40,0,F,BK,Amended Match
764312,766406,9:27:37,MYOR,S,RG,2160,37,0,F,BK,Amended Match
764312,829988,9:32:10,MYOR,S,RG,2160,20,0,F,BK,Full Matched
764487,764488,9:27:29,MYOR,S,RG,2160,40,0,D,,Amended
764487,860554,9:34:29,MYOR,S,RG,2160,37,0,D,CS,Full Matched
764688,764689,9:27:30,MYOR,S,RG,2160,4,0,D,,Amended
764688,766059,9:27:35,MYOR,S,RG,2160,1,0,D,,Withdrawn
764847,764848,9:27:31,MYOR,S,RG,2160,166,0,F,,Amended
765060,765061,9:27:31,MYOR,S,RG,2160,37,0,F,,Withdrawn
765259,765260,9:27:32,MYOR,S,RG,2160,17,0,D,,Amended
765259,856874,9:34:12,MYOR,S,RG,2160,5,0,D,,Withdrawn
765979,765980,9:27:35,MYOR,S,RG,2160,95,0,F,,Amended
852728,852729,9:33:53,MYOR,S,RG,2160,38,0,D,YU,Full Matched
877761,877762,9:35:48,MYOR,S,RG,2160,1,0,D,,Withdrawn
886155,886156,9:36:28,MYOR,S,RG,2160,12,0,F,BK,Full Matched
898959,898960,9:37:36,MYOR,S,RG,2160,30,0,D,YU,Full Matched
898979,898980,9:37:36,MYOR,S,RG,2160,25,0,D,CS,Full Matched
898984,898985,9:37:36,MYOR,S,RG,2160,12,0,D,CS,Full Matched
912289,912290,9:38:44,MYOR,S,RG,2160,21,0,D,CS,Full Matched
928343,928344,9:40:05,MYOR,S,RG,2160,16,0,F,BK,Full Matched
934924,934925,9:40:36,MYOR,S,RG,2160,29,0,D,CS,Full Matched
941875,941876,9:41:09,MYOR,S,RG,2160,13,0,D,CS,Full Matched
942159,942160,9:41:10,MYOR,S,RG,2160,57,0,F,AK,Full Matched
942249,942250,9:41:11,MYOR,S,RG,2160,12,0,D,CS,Full Matched
942598,942599,9:41:12,MYOR,S,RG,2160,3,0,F,AK,Full Matched
942912,942913,9:41:14,MYOR,S,RG,2160,21,0,F,BK,Full Matched
945501,945502,9:41:28,MYOR,S,RG,2160,13,0,D,CS,Full Matched
953535,953536,9:42:08,MYOR,S,RG,2160,17,0,D,CS,Full Matched
956743,956744,9:42:23,MYOR,S,RG,2160,4,0,D,CS,Full Matched
961445,961446,9:42:48,MYOR,S,RG,2160,70,0,D,YP,Full Matched
961603,961604,9:42:49,MYOR,S,RG,2160,25,0,D,CS,Full Matched
961813,961814,9:42:50,MYOR,S,RG,2160,22,0,F,BK,Full Matched
962994,962995,9:42:55,MYOR,S,RG,2160,41,0,F,AK,Full Matched
969574,969575,9:43:30,MYOR,S,RG,2160,2,0,D,PD,Full Matched
971169,971170,9:43:38,MYOR,S,RG,2160,10,0,D,,Amended
971169,1102767,9:56:15,MYOR,S,RG,2160,6,0,D,CS,Full Matched
971180,971181,9:43:38,MYOR,S,RG,2160,34,0,D,CS,Full Matched
971713,971714,9:43:41,MYOR,S,RG,2160,15,0,F,BK,Full Matched
980184,980185,9:44:29,MYOR,S,RG,2160,31,0,D,,Amended
980184,1102518,9:56:15,MYOR,S,RG,2160,24,0,D,CS,Full Matched
981545,981546,9:44:37,MYOR,S,RG,2160,199,0,F,KZ,Full Matched
981663,981664,9:44:38,MYOR,S,RG,2160,39,0,F,BK,Full Matched
982160,982161,9:44:40,MYOR,S,RG,2160,31,0,F,AK,Full Matched
984913,984914,9:44:56,MYOR,S,RG,2160,2,0,D,,Withdrawn
988560,988561,9:45:15,MYOR,S,RG,2160,1,0,D,,Withdrawn
996295,996296,9:45:58,MYOR,S,RG,2160,41,0,D,,Withdrawn
1008351,1008352,9:47:06,MYOR,S,RG,2160,40,0,D,,Withdrawn
1009903,1009904,9:47:15,MYOR,S,RG,2160,5,0,D,PD,Full Matched
1010168,1010169,9:47:17,MYOR,S,RG,2160,11,0,D,,Amended
1010168,1102766,9:56:15,MYOR,S,RG,2160,9,0,D,CS,Full Matched
1014608,1014609,9:47:43,MYOR,S,RG,2160,11,0,D,,Amended
1014608,1102513,9:56:15,MYOR,S,RG,2160,10,0,D,CS,Full Matched
1020271,1020272,9:48:15,MYOR,S,RG,2160,34,0,D,,Amended
1020271,1102511,9:56:15,MYOR,S,RG,2160,33,0,D,CS,Full Matched
1025841,1025842,9:48:47,MYOR,S,RG,2160,8,0,D,,Amended
1025841,1102512,9:56:15,MYOR,S,RG,2160,7,0,D,CS,Full Matched
1030297,1030298,9:49:12,MYOR,S,RG,2160,17,0,F,BK,Full Matched
1030826,1030827,9:49:15,MYOR,S,RG,2160,72,0,D,FS,Full Matched
1037233,1037234,9:49:51,MYOR,S,RG,2160,39,0,D,,Amended
1037233,1102492,9:56:14,MYOR,S,RG,2160,31,0,D,CS,Full Matched
1043674,1043675,9:50:25,MYOR,S,RG,2160,2,0,D,,Withdrawn
1045600,1045601,9:50:35,MYOR,S,RG,2160,10,0,D,,Withdrawn
1049583,1049584,9:50:59,MYOR,S,RG,2160,22,0,D,,Amended
1049583,1102499,9:56:15,MYOR,S,RG,2160,17,0,D,CS,Full Matched
1053234,1053235,9:51:20,MYOR,S,RG,2160,4,0,D,,Amended
1053234,1102491,9:56:14,MYOR,S,RG,2160,3,0,D,CS,Full Matched
1055856,1055857,9:51:36,MYOR,S,RG,2160,16,0,D,,Amended
1055856,1102487,9:56:14,MYOR,S,RG,2160,14,0,D,CS,Full Matched
1060892,1060893,9:52:06,MYOR,S,RG,2160,1,0,D,PD,Full Matched
1060985,1060986,9:52:07,MYOR,S,RG,2160,26,0,D,,Amended
1060985,1102486,9:56:14,MYOR,S,RG,2160,22,0,D,CS,Full Matched
1064774,1064775,9:52:30,MYOR,S,RG,2160,18,0,D,,Amended
1064774,1102765,9:56:15,MYOR,S,RG,2160,13,0,D,CS,Full Matched
1072061,1072062,9:53:14,MYOR,S,RG,2160,19,0,F,BK,Full Matched
1072321,1072322,9:53:15,MYOR,S,RG,2160,60,0,D,,Amended
1072321,1102484,9:56:14,MYOR,S,RG,2160,55,0,D,CS,Full Matched
1085127,1085128,9:54:34,MYOR,S,RG,2160,352,0,D,DR,Withdrawn Match
1088995,1088996,9:54:59,MYOR,S,RG,2160,51,0,D,,Amended
1088995,1102479,9:56:14,MYOR,S,RG,2160,1,0,D,CS,Full Matched
1090604,1090605,9:55:10,MYOR,S,RG,2160,2,0,D,PD,Full Matched
1099686,1099687,9:56:00,MYOR,S,RG,2160,22,0,F,BK,Full Matched
1107930,1107931,9:56:43,MYOR,S,RG,2160,140,0,F,KZ,Full Matched
1118392,1118393,9:57:36,MYOR,S,RG,2160,10,0,F,AK,Full Matched
1118495,1118496,9:57:36,MYOR,S,RG,2160,90,0,F,AK,Full Matched
1118786,1118787,9:57:38,MYOR,S,RG,2160,84,0,F,BK,Full Matched
1128499,1128500,9:58:29,MYOR,S,RG,2160,46,0,D,CS,Full Matched
1155042,1155043,10:00:52,MYOR,S,RG,2160,49,0,D,CS,Full Matched
1157233,1157234,10:01:04,MYOR,S,RG,2160,17,0,D,CS,Full Matched
1169863,1169864,10:02:09,MYOR,S,RG,2160,50,0,D,CS,Full Matched
1175707,1175708,10:02:42,MYOR,S,RG,2160,12,0,D,PD,Full Matched
1183225,1183226,10:03:25,MYOR,S,RG,2160,4,0,D,CS,Full Matched
1184849,1184850,10:03:36,MYOR,S,RG,2160,5,0,D,CS,Full Matched
1189778,1189779,10:04:04,MYOR,S,RG,2160,23,0,F,,Amended
1191394,1191395,10:04:13,MYOR,S,RG,2160,43,0,D,,Amended
1191394,1377971,10:23:02,MYOR,S,RG,2160,40,0,D,CS,Full Matched
1197674,1197675,10:04:49,MYOR,S,RG,2160,12,0,D,CS,Full Matched
1200863,1200864,10:05:04,MYOR,S,RG,2160,1,0,D,AZ,Full Matched
1201421,1201422,10:05:07,MYOR,S,RG,2160,5,0,D,DR,Full Matched
1204589,1204590,10:05:23,MYOR,S,RG,2160,17,0,D,,Withdrawn
1209002,1209003,10:05:50,MYOR,S,RG,2160,27,0,F,BK,Full Matched
1209437,1209438,10:05:52,MYOR,S,RG,2160,2,0,D,CC,Full Matched
1210522,1210523,10:05:58,MYOR,S,RG,2160,62,0,F,,Amended
1210531,1210532,10:05:58,MYOR,S,RG,2160,13,0,D,,Withdrawn
1210886,1210887,10:06:00,MYOR,S,RG,2160,70,0,F,AK,Full Matched
1213386,1213387,10:06:14,MYOR,S,RG,2160,5,0,D,,Withdrawn
1222770,1222771,10:07:09,MYOR,S,RG,2160,48,0,D,,Amended
1222770,1236962,10:08:35,MYOR,S,RG,2160,34,0,D,,Withdrawn
1222772,1222773,10:07:09,MYOR,S,RG,2160,8,0,D,CS,Full Matched
1223326,1223327,10:07:12,MYOR,S,RG,2160,28,0,F,BK,Full Matched
1233035,1233036,10:08:10,MYOR,S,RG,2160,30,0,D,,Withdrawn
1237987,1237988,10:08:42,MYOR,S,RG,2160,2,0,D,,Amended
1237987,1377973,10:23:02,MYOR,S,RG,2160,1,0,D,CS,Full Matched
1238764,1238765,10:08:46,MYOR,S,RG,2160,101,0,F,,Amended
1243953,1243954,10:09:16,MYOR,S,RG,2160,15,0,D,,Withdrawn
1253105,1253106,10:10:10,MYOR,S,RG,2160,22,0,F,,Amended
1255426,1255427,10:10:24,MYOR,S,RG,2160,29,0,D,,Amended
1255426,1377972,10:23:02,MYOR,S,RG,2160,19,0,D,CS,Full Matched
1265389,1265390,10:11:25,MYOR,S,RG,2160,17,0,D,,Amended
1265389,1377968,10:23:02,MYOR,S,RG,2160,4,0,D,CS,Full Matched
1280825,1280826,10:13:04,MYOR,S,RG,2160,37,0,D,,Withdrawn
1281658,1281659,10:13:10,MYOR,S,RG,2160,8,0,D,CS,Full Matched
1282128,1282129,10:13:13,MYOR,S,RG,2160,28,0,F,,Amended
1282128,1390304,10:24:17,MYOR,S,RG,2160,21,0,F,BK,Full Matched
1288913,1288914,10:13:57,MYOR,S,RG,2160,7,0,D,,Amended
1288913,1372198,10:22:27,MYOR,S,RG,2160,5,0,D,CS,Full Matched
1289115,1289116,10:13:59,MYOR,S,RG,2160,31,0,D,,Amended
1289115,1377964,10:23:02,MYOR,S,RG,2160,17,0,D,CS,Full Matched
1301140,1301141,10:15:18,MYOR,S,RG,2160,1,0,D,AZ,Full Matched
1303161,1303162,10:15:31,MYOR,S,RG,2160,26,0,D,,Withdrawn
1312492,1312493,10:16:27,MYOR,S,RG,2160,11,0,D,,Withdrawn
1337753,1337754,10:18:55,MYOR,S,RG,2160,72,0,D,FS,Full Matched
1352551,1352552,10:20:23,MYOR,S,RG,2160,1,0,D,XC,Full Matched
1355970,1355971,10:20:44,MYOR,S,RG,2160,10,0,D,,Withdrawn
1357165,1357166,10:20:52,MYOR,S,RG,2160,102,0,F,,Amended
1357582,1357583,10:20:54,MYOR,S,RG,2160,108,0,D,,Amended
1357582,1377961,10:23:02,MYOR,S,RG,2160,106,0,D,CS,Full Matched
1357709,1357710,10:20:55,MYOR,S,RG,2160,27,0,F,,Withdrawn
1374616,1374617,10:22:42,MYOR,S,RG,2160,81,0,D,,Amended
1374616,1377960,10:23:02,MYOR,S,RG,2160,40,0,D,CS,Full Matched
1401693,1401694,10:25:26,MYOR,S,RG,2160,7,0,D,CS,Full Matched
1401731,1401732,10:25:26,MYOR,S,RG,2160,29,0,F,AK,Full Matched
1401807,1401808,10:25:26,MYOR,S,RG,2160,16,0,D,CS,Full Matched
1403155,1403156,10:25:36,MYOR,S,RG,2160,8,0,D,,Withdrawn
1403269,1403270,10:25:36,MYOR,S,RG,2160,1,0,D,,Withdrawn
1523264,1523265,10:39:40,MYOR,S,RG,2160,48,0,F,AK,Full Matched
1531730,1531731,10:40:44,MYOR,S,RG,2160,2,0,D,CC,Full Matched
1535418,1535419,10:41:11,MYOR,S,RG,2160,10,0,D,YP,Full Matched
1539880,1539881,10:41:45,MYOR,S,RG,2160,20,0,D,NI,Full Matched
1540050,1540051,10:41:46,MYOR,S,RG,2160,1,0,D,XL,Full Matched
1547023,1547024,10:42:40,MYOR,S,RG,2160,10,0,F,AK,Full Matched
1552397,1552398,10:43:25,MYOR,S,RG,2160,1,0,F,AK,Full Matched
1559608,1559609,10:44:28,MYOR,S,RG,2160,5,0,F,AK,Full Matched
1585240,1585241,10:47:58,MYOR,S,RG,2160,36,0,F,AK,Full Matched
1595218,1595219,10:49:24,MYOR,S,RG,2160,1,0,F,AK,Full Matched
1595674,1595675,10:49:29,MYOR,S,RG,2160,1,0,D,YB,Full Matched
1601819,1601820,10:50:21,MYOR,S,RG,2160,2,0,D,KK,Full Matched
1601956,1601957,10:50:22,MYOR,S,RG,2160,1,0,F,AK,Full Matched
1610896,1610897,10:51:41,MYOR,S,RG,2160,120,0,F,KZ,Full Matched
1611003,1611004,10:51:42,MYOR,S,RG,2160,30,0,F,AK,Full Matched
1615730,1615731,10:52:24,MYOR,S,RG,2160,28,0,F,AK,Full Matched
1617944,1617945,10:52:42,MYOR,S,RG,2160,6,0,D,XC,Full Matched
