Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
509704,509705,9:09:07,MYOR,S,RG,2110,60,0,D,--,Amended
513525,513526,9:09:16,MYOR,S,RG,2110,1,0,D,--,Full Matched
524236,524237,9:09:44,MYOR,S,RG,2110,10,0,D,--,Amended
528250,528251,9:09:55,MYOR,S,RG,2110,1,0,D,--,Full Matched
565359,565360,9:11:45,MYOR,S,RG,2110,1,0,D,--,Full Matched
570015,570016,9:12:00,MYOR,S,RG,2110,19,0,D,--,Full Matched
571711,571712,9:12:05,MYOR,S,RG,2110,1,0,D,--,Full Matched
581229,581230,9:12:34,MYOR,S,RG,2110,2,0,D,--,Full Matched
587049,587050,9:12:53,MYOR,S,RG,2110,1,0,D,--,Full Matched
588596,588597,9:12:58,MYOR,S,RG,2110,2,0,D,--,Full Matched
588995,588996,9:13:00,MYOR,S,RG,2110,15,0,D,--,Withdrawn
600253,600254,9:13:37,MYOR,S,RG,2110,31,0,D,--,Full Matched
602557,602558,9:13:46,MYOR,S,RG,2110,20,0,D,--,Full Matched
642156,642157,9:15:54,MYOR,S,RG,2110,1,0,D,--,Full Matched
644010,644011,9:16:00,MYOR,S,RG,2110,17,0,D,--,Withdrawn
644219,644220,9:16:00,MYOR,S,RG,2110,229,0,D,--,Full Matched
647458,647459,9:16:11,MYOR,S,RG,2110,33,0,F,--,Full Matched
653460,653461,9:16:31,MYOR,S,RG,2110,100,0,D,--,Full Matched
663597,663598,9:17:04,MYOR,S,RG,2110,29,0,F,--,Full Matched
678870,678871,9:17:54,MYOR,S,RG,2110,1,0,D,--,Full Matched
680545,680546,9:18:00,MYOR,S,RG,2110,18,0,D,--,Full Matched
684309,684310,9:18:12,MYOR,S,RG,2110,1,0,D,--,Full Matched
689048,689049,9:18:28,MYOR,S,RG,2110,9,0,D,--,Full Matched
698125,698126,9:19:00,MYOR,S,RG,2110,22,0,D,--,Withdrawn
709135,709136,9:19:42,MYOR,S,RG,2110,20,0,D,--,Full Matched
710690,710691,9:19:48,MYOR,S,RG,2110,1,0,D,--,Full Matched
712878,712879,9:19:57,MYOR,S,RG,2110,200,0,D,--,Full Matched
713897,713898,9:20:01,MYOR,S,RG,2110,200,0,D,--,Full Matched
716369,716370,9:20:11,MYOR,S,RG,2110,42,0,F,--,Full Matched
716371,716372,9:20:11,MYOR,S,RG,2110,35,0,F,--,Full Matched
722880,722881,9:20:37,MYOR,S,RG,2110,9,0,D,--,Full Matched
732578,732579,9:21:17,MYOR,S,RG,2110,2,0,D,--,Full Matched
743156,743157,9:22:00,MYOR,S,RG,2110,18,0,D,--,Full Matched
748760,748761,9:22:22,MYOR,S,RG,2110,100,0,D,--,Full Matched
757713,757714,9:23:00,MYOR,S,RG,2110,19,0,D,--,Full Matched
762487,762488,9:23:19,MYOR,S,RG,2110,6,0,D,--,Full Matched
780558,780559,9:24:35,MYOR,S,RG,2110,20,0,D,--,Full Matched
786177,786178,9:25:00,MYOR,S,RG,2110,24,0,D,--,Full Matched
787496,787497,9:25:05,MYOR,S,RG,2110,220,0,D,--,Withdrawn
788653,788654,9:25:11,MYOR,S,RG,2110,39,0,F,--,Full Matched
790946,790947,9:25:22,MYOR,S,RG,2110,50,0,D,--,Full Matched
794894,794895,9:25:40,MYOR,S,RG,2110,100,0,D,--,Full Matched
794896,794897,9:25:40,MYOR,S,RG,2110,100,0,D,--,Full Matched
794897,794898,9:25:40,MYOR,S,RG,2110,100,0,D,--,Amended Match
799205,799206,9:26:00,MYOR,S,RG,2110,65,0,D,--,Withdrawn Match
805435,805436,9:26:26,MYOR,S,RG,2110,1,0,D,--,Withdrawn
822204,822205,9:27:41,MYOR,S,RG,2110,35,0,F,--,Amended
826820,826821,9:28:00,MYOR,S,RG,2110,13,0,D,--,Withdrawn
843710,843711,9:29:13,MYOR,S,RG,2110,15,0,D,--,Amended
845468,845469,9:29:21,MYOR,S,RG,2110,23,0,D,--,Withdrawn
854630,854631,9:30:00,MYOR,S,RG,2110,18,0,D,--,Withdrawn
855296,855297,9:30:03,MYOR,S,RG,2110,2,0,D,--,Withdrawn
862198,862199,9:30:33,MYOR,S,RG,2110,11,0,F,--,Withdrawn
870608,870609,9:31:11,MYOR,S,RG,2110,30,0,F,--,Amended
879195,879196,9:31:57,MYOR,S,RG,2110,1,1,D,--,Open
899025,899026,9:33:40,MYOR,S,RG,2110,3,0,D,--,Withdrawn
902609,902610,9:34:00,MYOR,S,RG,2110,17,0,D,--,Withdrawn
903289,903290,9:34:03,MYOR,S,RG,2110,8,0,F,--,Withdrawn
905457,905458,9:34:15,MYOR,S,RG,2110,20,0,D,--,Withdrawn
926672,926673,9:36:09,MYOR,S,RG,2110,1,0,D,--,Amended
935327,935328,9:37:00,MYOR,S,RG,2110,18,0,D,--,Withdrawn
954497,954498,9:38:44,MYOR,S,RG,2110,50,50,D,--,Open
964681,964682,9:40:00,MYOR,S,RG,2110,44,0,D,--,Withdrawn
968185,968186,9:40:28,MYOR,S,RG,2110,4,4,D,--,Open
1002475,1002476,9:44:00,MYOR,S,RG,2110,19,0,D,--,Withdrawn
1005801,1005802,9:44:20,MYOR,S,RG,2110,20,0,D,--,Withdrawn
1009050,1009051,9:44:42,MYOR,S,RG,2110,8,0,F,--,Withdrawn
1010540,1010541,9:44:51,MYOR,S,RG,2110,2,0,D,--,Withdrawn
1020978,1020979,9:45:56,MYOR,S,RG,2110,11,11,D,--,Open
1025076,1025077,9:46:21,MYOR,S,RG,2110,2,0,D,--,Withdrawn
1031310,1031311,9:47:00,MYOR,S,RG,2110,17,0,D,--,Withdrawn
1042815,1042816,9:48:10,MYOR,S,RG,2110,30,0,D,--,Withdrawn
1061212,1061213,9:50:00,MYOR,S,RG,2110,16,0,D,--,Withdrawn
1070732,1070733,9:51:00,MYOR,S,RG,2110,27,0,D,--,Withdrawn
1073911,1073912,9:51:20,MYOR,S,RG,2110,28,0,F,--,Amended
1092761,1092762,9:53:16,MYOR,S,RG,2110,5,5,D,--,Open
1094570,1094571,9:53:27,MYOR,S,RG,2110,2,0,D,--,Amended
1100297,1100298,9:54:00,MYOR,S,RG,2110,17,0,D,--,Withdrawn
1106644,1106645,9:54:39,MYOR,S,RG,2110,1,0,F,--,Withdrawn
1116694,1116695,9:55:45,MYOR,S,RG,2110,20,20,D,--,Open
1127862,1127863,9:56:52,MYOR,S,RG,2110,2,2,D,--,Open
1129054,1129055,9:57:00,MYOR,S,RG,2110,13,0,D,--,Withdrawn
1133843,1133844,9:57:30,MYOR,S,RG,2110,8,0,F,--,Withdrawn
1136779,1136780,9:57:51,MYOR,S,RG,2110,5,0,D,--,Amended
1139334,1139335,9:58:09,MYOR,S,RG,2110,3,0,D,--,Withdrawn
1156181,1156182,10:00:00,MYOR,S,RG,2110,22,0,D,--,Withdrawn
1158091,1158092,10:00:13,MYOR,S,RG,2110,1,1,D,--,Open
1163352,1163353,10:00:48,MYOR,S,RG,2110,10,0,D,--,Amended
1167621,1167622,10:01:16,MYOR,S,RG,2110,200,200,D,--,Open
1178734,1178735,10:02:31,MYOR,S,RG,2110,49,0,D,--,Amended
1191491,1191492,10:04:00,MYOR,S,RG,2110,14,0,D,--,Withdrawn
1197240,1197241,10:04:36,MYOR,S,RG,2110,1,1,D,--,Open
1209468,1209469,10:06:00,MYOR,S,RG,2110,39,0,D,--,Withdrawn
1211867,1211868,10:06:16,MYOR,S,RG,2110,1,1,D,--,Open
1237625,1237626,10:09:00,MYOR,S,RG,2110,19,0,D,--,Withdrawn
1247642,1247643,10:10:10,MYOR,S,RG,2110,50,50,D,--,Open
1261617,1261618,10:11:45,MYOR,S,RG,2110,9,0,F,--,Withdrawn
1278507,1278508,10:13:48,MYOR,S,RG,2110,24,0,F,--,Amended
1280261,1280262,10:14:00,MYOR,S,RG,2110,20,0,D,--,Withdrawn
1303515,1303516,10:16:56,MYOR,S,RG,2110,20,0,F,--,Amended
1317681,1317682,10:18:35,MYOR,S,RG,2110,1,1,D,--,Open
1320863,1320864,10:19:00,MYOR,S,RG,2110,15,0,D,--,Withdrawn
1324261,1324262,10:19:26,MYOR,S,RG,2110,20,0,F,--,Amended
1331720,1331721,10:20:21,MYOR,S,RG,2110,6,0,D,--,Withdrawn
1335620,1335621,10:20:51,MYOR,S,RG,2110,1,0,D,--,Withdrawn
1337198,1337199,10:21:02,MYOR,S,RG,2110,1,1,D,--,Open
1371514,1371515,10:25:09,MYOR,S,RG,2110,9,0,F,--,Withdrawn
1373562,1373563,10:25:26,MYOR,S,RG,2110,23,0,F,--,Amended
1376172,1376173,10:25:49,MYOR,S,RG,2110,25,25,D,--,Open
1376339,1376340,10:25:51,MYOR,S,RG,2110,9,0,F,--,Withdrawn
1391372,1391373,10:27:55,MYOR,S,RG,2110,1,0,D,--,Withdrawn
1393415,1393416,10:28:11,MYOR,S,RG,2110,25,0,F,--,Amended
1406621,1406622,10:29:55,MYOR,S,RG,2110,100,100,D,--,Open
1425696,1425697,10:32:33,MYOR,S,RG,2110,100,0,D,--,Withdrawn
1577384,1577385,10:53:36,MYOR,S,RG,2110,1,1,D,--,Open
1621668,1621669,10:59:41,MYOR,S,RG,2110,3,0,D,--,Withdrawn
1635280,1635281,11:01:25,MYOR,S,RG,2110,10,0,D,--,Amended
1731709,1731710,11:13:11,MYOR,S,RG,2110,30,0,F,--,Amended
1736759,1736760,11:13:49,MYOR,S,RG,2110,1,0,D,--,Amended
1783172,1783173,11:19:18,MYOR,S,RG,2110,200,200,D,--,Open
1788075,1788076,11:19:51,MYOR,S,RG,2110,200,200,D,--,Open
1820419,1820420,11:23:37,MYOR,S,RG,2110,3,0,D,--,Amended
1838823,1838824,11:25:44,MYOR,S,RG,2110,9,0,F,--,Withdrawn
1847282,1847283,11:26:47,MYOR,S,RG,2110,9,0,F,--,Withdrawn
1923030,1923031,13:30:06,MYOR,S,RG,2110,10,10,D,--,Open
2212864,2212865,13:57:08,MYOR,S,RG,2110,150,150,D,--,Open
2223774,2223775,13:58:28,MYOR,S,RG,2110,1,1,D,--,Open
2384748,2384749,14:19:11,MYOR,S,RG,2110,1,1,D,--,Open
2413672,2413673,14:23:27,MYOR,S,RG,2110,200,200,D,--,Open
2415974,2415975,14:23:48,MYOR,S,RG,2110,200,200,D,--,Open
2440191,2440192,14:27:05,MYOR,S,RG,2110,200,200,D,--,Open
2665388,2665389,14:51:19,MYOR,S,RG,2110,120,120,D,--,Open
81457,81458,9:00:00,MYOR,S,RG,2120,5,0,D,--,Full Matched
129797,129798,9:00:03,MYOR,S,RG,2120,1,0,D,--,Full Matched
143913,143914,9:00:04,MYOR,S,RG,2120,42,0,D,--,Full Matched
157469,157470,9:00:05,MYOR,S,RG,2120,5,0,D,--,Full Matched
182418,182419,9:00:07,MYOR,S,RG,2120,90,0,D,--,Full Matched
183447,183448,9:00:07,MYOR,S,RG,2120,3,0,D,--,Full Matched
185245,185246,9:00:07,MYOR,S,RG,2120,127,0,D,--,Full Matched
191449,191450,9:00:08,MYOR,S,RG,2120,5,0,D,--,Full Matched
198370,198371,9:00:08,MYOR,S,RG,2120,5,0,D,--,Full Matched
202569,202570,9:00:08,MYOR,S,RG,2120,46,0,D,--,Full Matched
214544,214545,9:00:09,MYOR,S,RG,2120,2,0,D,--,Full Matched
222471,222472,9:00:10,MYOR,S,RG,2120,100,27,D,--,Partial Matched
226705,226706,9:00:11,MYOR,S,RG,2120,20,0,D,--,Withdrawn
248401,248402,9:00:16,MYOR,S,RG,2120,1,1,D,--,Open
296132,296133,9:00:55,MYOR,S,RG,2120,200,0,D,--,Amended
311241,311242,9:01:12,MYOR,S,RG,2120,200,0,D,--,Amended
321706,321707,9:01:36,MYOR,S,RG,2120,30,0,D,--,Amended
351035,351036,9:02:41,MYOR,S,RG,2120,92,0,F,--,Amended
365358,365359,9:03:12,MYOR,S,RG,2120,1,0,D,--,Amended
385633,385634,9:03:59,MYOR,S,RG,2120,3,0,D,--,Amended
408038,408039,9:04:54,MYOR,S,RG,2120,145,0,D,--,Withdrawn
455222,455223,9:06:52,MYOR,S,RG,2120,4,4,D,--,Open
470715,470716,9:07:30,MYOR,S,RG,2120,1,1,D,--,Open
500650,500651,9:08:44,MYOR,S,RG,2120,2,0,D,--,Withdrawn
517532,517533,9:09:27,MYOR,S,RG,2120,5,5,D,--,Open
544333,544334,9:10:40,MYOR,S,RG,2120,5,5,D,--,Open
554299,554300,9:11:11,MYOR,S,RG,2120,29,0,F,--,Amended
582729,582730,9:12:39,MYOR,S,RG,2120,3,3,D,--,Open
583407,583408,9:12:41,MYOR,S,RG,2120,50,50,D,--,Open
605213,605214,9:13:55,MYOR,S,RG,2120,11,11,D,--,Open
610501,610502,9:14:11,MYOR,S,RG,2120,33,0,F,--,Amended
652154,652155,9:16:26,MYOR,S,RG,2120,100,0,D,--,Amended
663901,663902,9:17:05,MYOR,S,RG,2120,35,0,F,--,Amended
680811,680812,9:18:00,MYOR,S,RG,2120,1,1,D,--,Open
705067,705068,9:19:26,MYOR,S,RG,2120,42,0,F,--,Amended
738709,738710,9:21:42,MYOR,S,RG,2120,1,0,D,--,Withdrawn
752264,752265,9:22:36,MYOR,S,RG,2120,15,15,D,--,Open
767850,767851,9:23:41,MYOR,S,RG,2120,39,0,F,--,Amended
782999,783000,9:24:45,MYOR,S,RG,2120,10,10,D,--,Open
787480,787481,9:25:05,MYOR,S,RG,2120,100,100,D,--,Open
792780,792781,9:25:30,MYOR,S,RG,2120,1,0,D,--,Withdrawn
807743,807744,9:26:36,MYOR,S,RG,2120,1,0,D,--,Withdrawn
820477,820478,9:27:34,MYOR,S,RG,2120,10,0,D,--,Withdrawn
860081,860082,9:30:23,MYOR,S,RG,2120,1,1,D,--,Open
862767,862768,9:30:36,MYOR,S,RG,2120,9,9,D,--,Open
896319,896320,9:33:26,MYOR,S,RG,2120,28,0,F,--,Amended
909516,909517,9:34:36,MYOR,S,RG,2120,9,0,F,--,Withdrawn
911135,911136,9:34:46,MYOR,S,RG,2120,5,5,D,--,Open
924343,924344,9:35:56,MYOR,S,RG,2120,27,0,F,--,Amended
949208,949209,9:38:15,MYOR,S,RG,2120,5,0,D,--,Withdrawn
1008726,1008727,9:44:39,MYOR,S,RG,2120,1000,1000,D,--,Open
1011674,1011675,9:44:59,MYOR,S,RG,2120,47,0,D,--,Withdrawn
1012080,1012081,9:45:01,MYOR,S,RG,2120,1,1,D,--,Open
1012209,1012210,9:45:02,MYOR,S,RG,2120,1,1,D,--,Open
1025666,1025667,9:46:24,MYOR,S,RG,2120,3,3,D,--,Open
1042983,1042984,9:48:11,MYOR,S,RG,2120,31,0,F,--,Amended
1073358,1073359,9:51:17,MYOR,S,RG,2120,28,0,F,--,Amended
1084549,1084550,9:52:27,MYOR,S,RG,2120,100,100,D,--,Open
1096988,1096989,9:53:41,MYOR,S,RG,2120,25,0,F,--,Amended
1108652,1108653,9:54:52,MYOR,S,RG,2120,3,3,D,--,Open
1126113,1126114,9:56:41,MYOR,S,RG,2120,24,0,F,--,Amended
1126447,1126448,9:56:43,MYOR,S,RG,2120,8,0,F,--,Amended
1126447,1148278,9:59:05,MYOR,S,RG,2120,7,0,F,--,Amended
1126447,1275280,10:13:24,MYOR,S,RG,2120,5,0,F,--,Amended
1126447,1349397,10:22:27,MYOR,S,RG,2120,3,0,F,--,Amended
1126447,1414015,10:30:55,MYOR,S,RG,2120,2,0,F,--,Withdrawn
1164628,1164629,10:00:56,MYOR,S,RG,2120,24,0,F,--,Amended
1186824,1186825,10:03:26,MYOR,S,RG,2120,26,0,F,--,Amended
1190984,1190985,10:03:56,MYOR,S,RG,2120,50,0,D,--,Amended
1197483,1197484,10:04:38,MYOR,S,RG,2120,1,0,D,--,Amended
1198556,1198557,10:04:45,MYOR,S,RG,2120,200,200,D,--,Open
1212120,1212121,10:06:18,MYOR,S,RG,2120,13,0,D,--,Amended
1246145,1246146,10:10:00,MYOR,S,RG,2120,20,0,F,--,Amended
1304563,1304564,10:17:03,MYOR,S,RG,2120,10,0,D,--,Withdrawn
1337919,1337920,10:21:07,MYOR,S,RG,2120,1,1,D,--,Open
1349200,1349201,10:22:26,MYOR,S,RG,2120,21,0,F,--,Amended
1571390,1571391,10:52:47,MYOR,S,RG,2120,1,1,D,--,Open
1579587,1579588,10:53:55,MYOR,S,RG,2120,15,0,D,--,Withdrawn
1644999,1645000,11:02:41,MYOR,S,RG,2120,9,0,F,--,Withdrawn
1652058,1652059,11:03:32,MYOR,S,RG,2120,2,0,D,--,Withdrawn
1656927,1656928,11:04:04,MYOR,S,RG,2120,150,150,D,--,Open
1683267,1683268,11:07:16,MYOR,S,RG,2120,1,1,D,--,Open
1723678,1723679,11:12:12,MYOR,S,RG,2120,1,0,D,--,Withdrawn
1753066,1753067,11:15:49,MYOR,S,RG,2120,9,0,F,--,Withdrawn
1824024,1824025,11:24:05,MYOR,S,RG,2120,20,20,D,--,Open
1891271,1891272,13:30:02,MYOR,S,RG,2120,1,1,D,--,Open
2419842,2419843,14:24:22,MYOR,S,RG,2120,200,200,D,--,Open
2426911,2426912,14:25:13,MYOR,S,RG,2120,200,200,D,--,Open
2442668,2442669,14:27:23,MYOR,S,RG,2120,400,400,D,--,Open
81848,81849,9:00:00,MYOR,S,RG,2130,5,0,D,--,Full Matched
84542,84543,9:00:01,MYOR,S,RG,2130,15,14,D,--,Partial Matched
98024,98025,9:00:01,MYOR,S,RG,2130,1,1,D,--,Open
129676,129677,9:00:03,MYOR,S,RG,2130,5,5,D,--,Open
144245,144246,9:00:04,MYOR,S,RG,2130,3,3,D,--,Open
211729,211730,9:00:09,MYOR,S,RG,2130,5,5,D,--,Open
214960,214961,9:00:09,MYOR,S,RG,2130,200,0,D,--,Amended
214960,651046,9:16:23,MYOR,S,RG,2130,100,0,D,--,Amended
236826,236827,9:00:13,MYOR,S,RG,2130,20,0,D,--,Withdrawn
247321,247322,9:00:15,MYOR,S,RG,2130,200,0,D,--,Amended
249134,249135,9:00:16,MYOR,S,RG,2130,24,24,D,--,Open
298572,298573,9:00:57,MYOR,S,RG,2130,3,0,D,--,Amended
307233,307234,9:01:06,MYOR,S,RG,2130,1,1,D,--,Open
336410,336411,9:02:09,MYOR,S,RG,2130,20,20,D,--,Open
345992,345993,9:02:30,MYOR,S,RG,2130,20,0,D,--,Amended
369654,369655,9:03:22,MYOR,S,RG,2130,2,2,D,--,Open
384072,384073,9:03:55,MYOR,S,RG,2130,10,10,D,--,Open
388141,388142,9:04:05,MYOR,S,RG,2130,1,0,D,--,Amended
391768,391769,9:04:14,MYOR,S,RG,2130,3,3,D,--,Open
458565,458566,9:07:01,MYOR,S,RG,2130,25,25,D,--,Open
522064,522065,9:09:38,MYOR,S,RG,2130,15,0,D,--,Withdrawn
574195,574196,9:12:12,MYOR,S,RG,2130,200,0,D,--,Withdrawn
610856,610857,9:14:12,MYOR,S,RG,2130,6,6,D,--,Open
650036,650037,9:16:19,MYOR,S,RG,2130,5,0,D,--,Withdrawn
666177,666178,9:17:12,MYOR,S,RG,2130,1,1,D,--,Open
667062,667063,9:17:15,MYOR,S,RG,2130,20,20,D,--,Open
721169,721170,9:20:30,MYOR,S,RG,2130,101,101,D,--,Open
767460,767461,9:23:39,MYOR,S,RG,2130,1,1,D,--,Open
776986,776987,9:24:20,MYOR,S,RG,2130,100,0,D,--,Amended
784940,784941,9:24:54,MYOR,S,RG,2130,100,100,D,--,Open
794432,794433,9:25:38,MYOR,S,RG,2130,100,0,D,--,Amended
818140,818141,9:27:23,MYOR,S,RG,2130,10,0,D,--,Withdrawn
847124,847125,9:29:28,MYOR,S,RG,2130,2,2,D,--,Open
912283,912284,9:34:53,MYOR,S,RG,2130,9,0,F,--,Withdrawn
915010,915011,9:35:05,MYOR,S,RG,2130,5,5,D,--,Open
918977,918978,9:35:26,MYOR,S,RG,2130,1,1,D,--,Open
984053,984054,9:42:10,MYOR,S,RG,2130,5,0,D,--,Amended
984848,984849,9:42:14,MYOR,S,RG,2130,10,10,D,--,Open
1000197,1000198,9:43:45,MYOR,S,RG,2130,30,0,D,--,Withdrawn
1057386,1057387,9:49:36,MYOR,S,RG,2130,11,11,D,--,Open
1124531,1124532,9:56:32,MYOR,S,RG,2130,5,0,D,--,Withdrawn
1124554,1124555,9:56:32,MYOR,S,RG,2130,20,0,D,--,Withdrawn
1194493,1194494,10:04:19,MYOR,S,RG,2130,50,0,D,--,Amended
1203173,1203174,10:05:15,MYOR,S,RG,2130,200,0,D,--,Amended
1258994,1258995,10:11:27,MYOR,S,RG,2130,1,1,D,--,Open
1287547,1287548,10:14:56,MYOR,S,RG,2130,750,750,D,--,Open
1287806,1287807,10:14:58,MYOR,S,RG,2130,30,30,D,--,Open
1305935,1305936,10:17:13,MYOR,S,RG,2130,200,0,D,--,Amended
1338502,1338503,10:21:11,MYOR,S,RG,2130,1,1,D,--,Open
1356201,1356202,10:23:14,MYOR,S,RG,2130,1,1,D,--,Open
1464796,1464797,10:37:36,MYOR,S,RG,2130,20,20,D,--,Open
1563105,1563106,10:51:37,MYOR,S,RG,2130,50,50,D,--,Open
1645341,1645342,11:02:44,MYOR,S,RG,2130,5,5,D,--,Open
1722422,1722423,11:12:02,MYOR,S,RG,2130,2,2,D,--,Open
1787339,1787340,11:19:46,MYOR,S,RG,2130,100,0,D,--,Withdrawn
1847599,1847600,11:26:49,MYOR,S,RG,2130,3,0,D,--,Withdrawn
1949080,1949081,13:30:18,MYOR,S,RG,2130,5,5,D,--,Open
2038437,2038438,13:38:40,MYOR,S,RG,2130,3,3,D,--,Open
2073422,2073423,13:41:59,MYOR,S,RG,2130,2,2,D,--,Open
2224885,2224886,13:58:37,MYOR,S,RG,2130,1,0,D,--,Withdrawn
2228363,2228364,13:59:02,MYOR,S,RG,2130,1,1,D,--,Open
2385060,2385061,14:19:14,MYOR,S,RG,2130,25,25,D,--,Open
2697526,2697527,14:56:57,MYOR,S,RG,2130,1,1,D,--,Open
91444,91445,9:00:01,MYOR,S,RG,2140,194,194,D,--,Open
110767,110768,9:00:02,MYOR,S,RG,2140,2,2,D,--,Open
126320,126321,9:00:03,MYOR,S,RG,2140,11,11,D,--,Open
145607,145608,9:00:04,MYOR,S,RG,2140,1,1,D,--,Open
170451,170452,9:00:06,MYOR,S,RG,2140,2,2,D,--,Open
172703,172704,9:00:06,MYOR,S,RG,2140,18,18,D,--,Open
194398,194399,9:00:08,MYOR,S,RG,2140,20,0,D,--,Withdrawn
202585,202586,9:00:08,MYOR,S,RG,2140,15,0,D,--,Withdrawn
215013,215014,9:00:09,MYOR,S,RG,2140,50,0,D,--,Withdrawn
217328,217329,9:00:10,MYOR,S,RG,2140,12,12,D,--,Open
258384,258385,9:00:19,MYOR,S,RG,2140,100,100,D,--,Open
281436,281437,9:00:38,MYOR,S,RG,2140,3,3,D,--,Open
305998,305999,9:01:05,MYOR,S,RG,2140,20,0,D,--,Amended
373305,373306,9:03:30,MYOR,S,RG,2140,32,0,D,--,Amended
382176,382177,9:03:51,MYOR,S,RG,2140,10,10,D,--,Open
388427,388428,9:04:06,MYOR,S,RG,2140,15,15,D,--,Open
392443,392444,9:04:16,MYOR,S,RG,2140,2,2,D,--,Open
410374,410375,9:05:00,MYOR,S,RG,2140,4,4,D,--,Open
413600,413601,9:05:05,MYOR,S,RG,2140,11,0,D,--,Withdrawn
422833,422834,9:05:28,MYOR,S,RG,2140,15,15,D,--,Open
445005,445006,9:06:25,MYOR,S,RG,2140,22,22,D,--,Open
459758,459759,9:07:04,MYOR,S,RG,2140,2,2,D,--,Open
469336,469337,9:07:27,MYOR,S,RG,2140,6,6,D,--,Open
533012,533013,9:10:07,MYOR,S,RG,2140,1,1,D,--,Open
564710,564711,9:11:43,MYOR,S,RG,2140,1,1,D,--,Open
572186,572187,9:12:06,MYOR,S,RG,2140,2,2,D,--,Open
643705,643706,9:15:59,MYOR,S,RG,2140,1,1,D,--,Open
654958,654959,9:16:36,MYOR,S,RG,2140,100,0,D,--,Amended
656510,656511,9:16:41,MYOR,S,RG,2140,100,100,D,--,Open
743320,743321,9:22:00,MYOR,S,RG,2140,20,0,D,--,Amended
813636,813637,9:27:01,MYOR,S,RG,2140,25,25,D,--,Open
816069,816070,9:27:13,MYOR,S,RG,2140,35,0,D,--,Withdrawn
818626,818627,9:27:26,MYOR,S,RG,2140,10,0,D,--,Withdrawn
898700,898701,9:33:39,MYOR,S,RG,2140,7,7,D,--,Open
955239,955240,9:38:48,MYOR,S,RG,2140,2853,2853,F,--,Open
1002450,1002451,9:43:59,MYOR,S,RG,2140,30,30,D,--,Open
1117881,1117882,9:55:52,MYOR,S,RG,2140,5,5,D,--,Open
1128242,1128243,9:56:54,MYOR,S,RG,2140,2,0,D,--,Withdrawn
1207714,1207715,10:05:48,MYOR,S,RG,2140,200,0,D,--,Amended
1308356,1308357,10:17:29,MYOR,S,RG,2140,200,0,D,--,Amended
1339093,1339094,10:21:16,MYOR,S,RG,2140,1,1,D,--,Open
1342398,1342399,10:21:40,MYOR,S,RG,2140,40,40,D,--,Open
1446991,1446992,10:35:19,MYOR,S,RG,2140,1,1,D,--,Open
1626251,1626252,11:00:16,MYOR,S,RG,2140,1,1,D,--,Open
1644721,1644722,11:02:39,MYOR,S,RG,2140,10,10,D,--,Open
1668035,1668036,11:05:23,MYOR,S,RG,2140,20,20,D,--,Open
1751538,1751539,11:15:38,MYOR,S,RG,2140,15,15,D,--,Open
1759837,1759838,11:16:37,MYOR,S,RG,2140,30,30,D,--,Open
1795366,1795367,11:20:42,MYOR,S,RG,2140,5,5,D,--,Open
1869447,1869448,11:29:10,MYOR,S,RG,2140,1,1,D,--,Open
1905435,1905436,13:30:04,MYOR,S,RG,2140,13,13,D,--,Open
1954427,1954428,13:30:26,MYOR,S,RG,2140,1,1,D,--,Open
1965982,1965983,13:31:38,MYOR,S,RG,2140,70,70,D,--,Open
2183096,2183097,13:53:51,MYOR,S,RG,2140,3,3,D,--,Open
2259098,2259099,14:03:02,MYOR,S,RG,2140,10,10,D,--,Open
2274918,2274919,14:05:06,MYOR,S,RG,2140,2,2,D,--,Open
2376400,2376401,14:17:55,MYOR,S,RG,2140,12,12,D,--,Open
78048,78049,9:00:00,MYOR,S,RG,2150,1,0,D,--,Withdrawn
92009,92010,9:00:01,MYOR,S,RG,2150,17,17,D,--,Open
105811,105812,9:00:02,MYOR,S,RG,2150,10,10,D,--,Open
110781,110782,9:00:02,MYOR,S,RG,2150,2,2,D,--,Open
132453,132454,9:00:04,MYOR,S,RG,2150,860,860,D,--,Open
145827,145828,9:00:04,MYOR,S,RG,2150,30,0,D,--,Withdrawn
149532,149533,9:00:05,MYOR,S,RG,2150,3,3,D,--,Open
173129,173130,9:00:06,MYOR,S,RG,2150,5,5,D,--,Open
179336,179337,9:00:07,MYOR,S,RG,2150,30,30,D,--,Open
186249,186250,9:00:07,MYOR,S,RG,2150,2,2,D,--,Open
213038,213039,9:00:09,MYOR,S,RG,2150,40,40,D,--,Open
221941,221942,9:00:10,MYOR,S,RG,2150,1,1,D,--,Open
252310,252311,9:00:16,MYOR,S,RG,2150,4,4,D,--,Open
278028,278029,9:00:34,MYOR,S,RG,2150,1,1,D,--,Open
278151,278152,9:00:34,MYOR,S,RG,2150,50,50,D,--,Open
294346,294347,9:00:53,MYOR,S,RG,2150,200,200,D,--,Open
315354,315355,9:01:21,MYOR,S,RG,2150,300,0,D,--,Amended
343537,343538,9:02:24,MYOR,S,RG,2150,20,0,D,--,Amended
360881,360882,9:03:02,MYOR,S,RG,2150,6,6,D,--,Open
394128,394129,9:04:20,MYOR,S,RG,2150,20,20,D,--,Open
397187,397188,9:04:27,MYOR,S,RG,2150,3,3,D,--,Open
419985,419986,9:05:21,MYOR,S,RG,2150,5,5,D,--,Open
