Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
138071,138072,9:00:05,MYOR,S,RG,2150,5,5,D,--,Open
174782,174783,9:00:07,MYOR,S,RG,2150,40,40,D,--,Open
206355,206356,9:00:10,MYOR,S,RG,2150,20,0,D,--,Amended
210677,210678,9:00:10,MYOR,S,RG,2150,2,2,D,--,Open
246172,246173,9:00:24,MYOR,S,RG,2150,50,50,D,--,Open
273977,273978,9:00:52,MYOR,S,RG,2150,2,2,D,--,Open
274998,274999,9:00:53,MYOR,S,RG,2150,30,30,D,--,Open
1027856,1027857,9:54:55,MYOR,S,RG,2150,1,1,D,--,Open
105228,105229,9:00:02,MYOR,S,RG,2160,1,1,D,--,Open
113931,113932,9:00:03,MYOR,S,RG,2160,10,10,D,--,Open
113974,113975,9:00:03,MYOR,S,RG,2160,10,10,D,--,Open
218397,218398,9:00:11,MYOR,S,RG,2160,20,20,D,--,Open
1030510,1030511,9:55:14,MYOR,S,RG,2160,1,1,D,--,Open
1356011,1356012,10:40:58,MYOR,S,RG,2160,1,1,D,--,Open
105244,105245,9:00:02,MYOR,S,RG,2170,1,1,D,--,Open
111115,111116,9:00:03,MYOR,S,RG,2170,10,10,D,--,Open
137735,137736,9:00:05,MYOR,S,RG,2170,533,533,D,--,Open
1033162,1033163,9:55:33,MYOR,S,RG,2170,1,1,D,--,Open
69285,69286,9:00:00,MYOR,S,RG,2180,1,1,D,--,Open
95848,95849,9:00:02,MYOR,S,RG,2180,2,2,D,--,Open
229726,229727,9:00:14,MYOR,S,RG,2180,1,1,D,--,Open
812800,812801,9:32:36,MYOR,S,RG,2180,50,50,D,--,Open
1035729,1035730,9:55:52,MYOR,S,RG,2180,1,1,D,--,Open
1520047,1520048,11:04:38,MYOR,S,RG,2180,4,4,D,--,Open
105262,105263,9:00:02,MYOR,S,RG,2190,1,1,D,--,Open
160113,160114,9:00:06,MYOR,S,RG,2190,4,4,D,--,Open
1038384,1038385,9:56:11,MYOR,S,RG,2190,1,1,D,--,Open
152975,152976,9:00:06,MYOR,S,RG,2200,3,3,D,--,Open
240338,240339,9:00:20,MYOR,S,RG,2200,150,150,D,--,Open
268777,268778,9:00:46,MYOR,S,RG,2200,15,15,F,--,Open
277115,277116,9:00:56,MYOR,S,RG,2200,20,20,D,--,Open
615676,615677,9:18:17,MYOR,S,RG,2200,20,20,D,--,Open
619170,619171,9:18:31,MYOR,S,RG,2200,1,1,D,--,Open
962546,962547,9:47:21,MYOR,S,RG,2200,6,6,D,--,Open
1040961,1040962,9:56:31,MYOR,S,RG,2200,1,1,D,--,Open
1137324,1137325,10:07:57,MYOR,S,RG,2200,1,0,D,--,Withdrawn
1977805,1977806,14:03:00,MYOR,S,RG,2200,50,50,D,--,Open
63218,63219,9:00:00,MYOR,S,RG,2210,1,1,D,--,Open
379507,379508,9:05:18,MYOR,S,RG,2210,1,0,D,--,Withdrawn
1043429,1043430,9:56:50,MYOR,S,RG,2210,1,1,D,--,Open
1046049,1046050,9:57:09,MYOR,S,RG,2220,1,1,D,--,Open
136538,136539,9:00:04,MYOR,S,RG,2230,1,1,D,--,Open
141313,141314,9:00:05,MYOR,S,RG,2230,16,16,D,--,Open
640968,640969,9:19:53,MYOR,S,RG,2230,11,0,D,--,Withdrawn
1048606,1048607,9:57:28,MYOR,S,RG,2230,1,1,D,--,Open
1051387,1051388,9:57:47,MYOR,S,RG,2240,1,1,D,--,Open
88286,88287,9:00:01,MYOR,S,RG,2250,10,10,D,--,Open
238115,238116,9:00:18,MYOR,S,RG,2250,90,90,D,--,Open
247311,247312,9:00:24,MYOR,S,RG,2250,50,0,D,--,Withdrawn
399804,399805,9:06:14,MYOR,S,RG,2250,50,50,D,--,Open
620499,620500,9:18:36,MYOR,S,RG,2250,1,1,D,--,Open
1054074,1054075,9:58:07,MYOR,S,RG,2250,1,1,D,--,Open
2391650,2391651,14:55:18,MYOR,S,RG,2250,250,250,D,--,Open
1056764,1056765,9:58:26,MYOR,S,RG,2260,1,1,D,--,Open
219715,219716,9:00:12,MYOR,S,RG,2270,15,15,D,--,Open
1059611,1059612,9:58:45,MYOR,S,RG,2270,1,1,D,--,Open
124118,124119,9:00:04,MYOR,S,RG,2280,11,0,D,--,Withdrawn
816271,816272,9:32:53,MYOR,S,RG,2280,11,11,D,--,Open
1062404,1062405,9:59:04,MYOR,S,RG,2280,1,1,D,--,Open
252841,252842,9:00:29,MYOR,S,RG,2290,195,195,D,--,Open
128986,128987,9:00:04,MYOR,S,RG,2300,25,25,D,--,Open
154285,154286,9:00:06,MYOR,S,RG,2300,20,20,D,--,Open
221217,221218,9:00:12,MYOR,S,RG,2300,10,10,D,--,Open
246383,246384,9:00:24,MYOR,S,RG,2300,100,100,D,--,Open
278798,278799,9:00:58,MYOR,S,RG,2300,250,250,D,--,Open
589490,589491,9:16:34,MYOR,S,RG,2300,200,200,D,--,Open
2391193,2391194,14:55:09,MYOR,S,RG,2300,300,300,D,--,Open
205766,205767,9:00:10,MYOR,S,RG,2320,50,50,D,--,Open
94747,94748,9:00:02,MYOR,S,RG,2340,5,5,D,--,Open
161523,161524,9:00:06,MYOR,S,RG,2340,3,3,D,--,Open
138663,138664,9:00:05,MYOR,S,RG,2350,221,221,D,--,Open
159987,159988,9:00:06,MYOR,S,RG,2350,225,225,D,--,Open
181787,181788,9:00:08,MYOR,S,RG,2350,50,0,D,--,Amended
1344308,1344309,10:38:59,MYOR,S,RG,2350,310,310,F,--,Open
79372,79373,9:00:01,MYOR,S,RG,2360,10,10,D,--,Open
150797,150798,9:00:05,MYOR,S,RG,2360,9,9,D,--,Open
564384,564385,9:15:02,MYOR,S,RG,2360,10,10,D,--,Open
150734,150735,9:00:05,MYOR,S,RG,2390,28,28,D,--,Open
184761,184762,9:00:08,MYOR,S,RG,2390,5,5,D,--,Open
99834,99835,9:00:02,MYOR,S,RG,2400,5,5,D,--,Open
123213,123214,9:00:04,MYOR,S,RG,2400,9,9,D,--,Open
124180,124181,9:00:04,MYOR,S,RG,2400,3,3,D,--,Open
152295,152296,9:00:06,MYOR,S,RG,2400,60,60,D,--,Open
165643,165644,9:00:06,MYOR,S,RG,2400,1,1,D,--,Open
165934,165935,9:00:06,MYOR,S,RG,2400,100,100,D,--,Open
241548,241549,9:00:21,MYOR,S,RG,2400,50,50,D,--,Open
398354,398355,9:06:10,MYOR,S,RG,2400,3,3,D,--,Open
2391397,2391398,14:55:13,MYOR,S,RG,2400,1000,1000,D,--,Open
205106,205107,9:00:09,MYOR,S,RG,2410,43,43,D,--,Open
124048,124049,9:00:04,MYOR,S,RG,2420,2,2,D,--,Open
149445,149446,9:00:05,MYOR,S,RG,2430,5,5,D,--,Open
180488,180489,9:00:07,MYOR,S,RG,2430,1,1,D,--,Open
155040,155041,9:00:06,MYOR,S,RG,2440,3,3,D,--,Open
79999,80000,9:00:01,MYOR,S,RG,2450,2,2,D,--,Open
108309,108310,9:00:03,MYOR,S,RG,2450,100,100,D,--,Open
129529,129530,9:00:04,MYOR,S,RG,2450,35,35,D,--,Open
154027,154028,9:00:06,MYOR,S,RG,2450,2,2,D,--,Open
155795,155796,9:00:06,MYOR,S,RG,2450,15,15,D,--,Open
209692,209693,9:00:10,MYOR,S,RG,2450,3,3,D,--,Open
113014,113015,9:00:03,MYOR,S,RG,2460,3,3,D,--,Open
1145601,1145602,10:09:03,MYOR,S,RG,2460,3,3,D,--,Open
110408,110409,9:00:03,MYOR,S,RG,2470,1,1,D,--,Open
66875,66876,9:00:00,MYOR,S,RG,2480,100,100,D,--,Open
67318,67319,9:00:00,MYOR,S,RG,2500,4,4,D,--,Open
73151,73152,9:00:00,MYOR,S,RG,2500,500,500,D,--,Open
98639,98640,9:00:02,MYOR,S,RG,2500,25,25,D,--,Open
136936,136937,9:00:05,MYOR,S,RG,2500,5,5,D,--,Open
157323,157324,9:00:06,MYOR,S,RG,2500,26,26,D,--,Open
159495,159496,9:00:06,MYOR,S,RG,2500,6,6,D,--,Open
182994,182995,9:00:08,MYOR,S,RG,2500,25,25,D,--,Open
209948,209949,9:00:10,MYOR,S,RG,2500,2,2,D,--,Open
240725,240726,9:00:20,MYOR,S,RG,2500,50,50,D,--,Open
67389,67390,9:00:00,MYOR,S,RG,2510,82,82,D,--,Open
68630,68631,9:00:00,MYOR,S,RG,2510,650,650,D,--,Open
261464,261465,9:00:37,MYOR,S,RG,2510,10,10,D,--,Open
