Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1644696,1676640,10:54:39,MYOR,S,RG,2320,111,0,D,,Amended
1644696,1703132,10:58:31,MYOR,S,RG,2320,109,0,D,,Withdrawn
1645778,1645779,10:50:01,MYOR,S,RG,2320,3,3,D,,Open
1680432,1680433,10:55:11,MYOR,S,RG,2320,13,0,F,,Withdrawn
1694181,1694182,10:57:07,MYOR,S,RG,2320,40,40,D,,Open
1739618,1739619,11:03:43,MYOR,S,RG,2320,6,6,D,,Open
1793690,1793691,11:11:55,MYOR,S,RG,2320,25,0,D,,Amended
1793690,1794418,11:12:01,MYOR,S,RG,2320,14,0,D,,Withdrawn
1794290,1794291,11:12:00,MYOR,S,RG,2320,3,0,D,,Withdrawn
1816984,1816985,11:15:26,MYOR,S,RG,2320,171,171,D,,Open
1831353,1831354,11:17:41,MYOR,S,RG,2320,51,0,F,,Withdrawn
1851828,1851829,11:20:48,MYOR,S,RG,2320,50,50,D,,Open
1861278,1861279,11:22:11,MYOR,S,RG,2320,744,0,F,,Withdrawn
1892335,1892336,11:27:29,MYOR,S,RG,2320,10,0,D,,Withdrawn
1908619,1908620,13:30:02,MYOR,S,RG,2320,83,83,D,,Open
1918926,1918927,13:30:04,MYOR,S,RG,2320,94,0,F,,Withdrawn
1918947,1918948,13:30:04,MYOR,S,RG,2320,255,0,F,,Withdrawn
1936361,1936362,13:30:06,MYOR,S,RG,2320,8,8,D,,Open
1946014,1946015,13:30:07,MYOR,S,RG,2320,2,2,D,,Open
1961350,1961351,13:30:12,MYOR,S,RG,2320,1,0,D,,Withdrawn
1970587,1970588,13:30:56,MYOR,S,RG,2320,9,0,D,,Withdrawn
1976127,1976128,13:31:58,MYOR,S,RG,2320,3,3,D,,Open
1992575,1992576,13:34:31,MYOR,S,RG,2320,11,11,D,,Open
1996959,1996960,13:35:10,MYOR,S,RG,2320,10,10,D,,Open
2093186,2093187,13:48:11,MYOR,S,RG,2320,9,0,D,,Withdrawn
2125633,2125634,13:52:19,MYOR,S,RG,2320,2,2,D,,Open
2137369,2137370,13:53:55,MYOR,S,RG,2320,10,0,D,,Withdrawn
2162242,2162243,13:57:17,MYOR,S,RG,2320,9,0,D,,Withdrawn
2189141,2189142,14:01:04,MYOR,S,RG,2320,100,0,D,,Amended
2246344,2246345,14:09:03,MYOR,S,RG,2320,10,0,D,,Withdrawn
2251232,2251233,14:09:46,MYOR,S,RG,2320,5,5,D,,Open
2268264,2268265,14:12:15,MYOR,S,RG,2320,60,0,D,,Amended
2292257,2292258,14:15:34,MYOR,S,RG,2320,9,0,D,,Withdrawn
2313989,2313990,14:18:29,MYOR,S,RG,2320,10,0,D,,Withdrawn
2336627,2336628,14:21:25,MYOR,S,RG,2320,10,0,D,,Amended
2336627,2337336,14:21:30,MYOR,S,RG,2320,9,0,D,,Withdrawn
2349677,2349678,14:23:08,MYOR,S,RG,2320,10,0,D,,Withdrawn
2375838,2375839,14:26:15,MYOR,S,RG,2320,10,10,D,,Open
2382291,2382292,14:26:59,MYOR,S,RG,2320,9,0,D,,Withdrawn
2392032,2392033,14:28:10,MYOR,S,RG,2320,5,5,D,,Open
2488050,2488051,14:39:17,MYOR,S,RG,2320,1,1,D,,Open
2650914,2650915,14:59:40,MYOR,S,RG,2320,67,0,F,,Withdrawn
123309,123310,9:00:02,MYOR,S,RG,2330,8,8,D,,Open
181658,181659,9:00:06,MYOR,S,RG,2330,4,4,D,,Open
207444,207445,9:00:08,MYOR,S,RG,2330,65,0,D,,Amended
259982,259983,9:00:14,MYOR,S,RG,2330,50,50,D,,Open
304550,304551,9:00:34,MYOR,S,RG,2330,500,500,D,,Open
314164,314165,9:00:43,MYOR,S,RG,2330,50,0,D,,Amended
360893,360894,9:01:46,MYOR,S,RG,2330,1,1,D,,Open
375442,375443,9:02:17,MYOR,S,RG,2330,10,10,D,,Open
396128,396129,9:03:00,MYOR,S,RG,2330,83,0,D,,Withdrawn
607550,607551,9:12:02,MYOR,S,RG,2330,22,0,F,,Amended
681126,681127,9:16:09,MYOR,S,RG,2330,29,0,D,,Withdrawn
737560,737561,9:19:28,MYOR,S,RG,2330,3,3,D,,Open
970546,970547,9:35:05,MYOR,S,RG,2330,2,2,D,,Open
1047014,1047015,9:41:22,MYOR,S,RG,2330,10,10,D,,Open
1108830,1108831,9:47:05,MYOR,S,RG,2330,25,25,D,,Open
1125293,1125294,9:48:41,MYOR,S,RG,2330,13,0,F,,Withdrawn
1213213,1213214,9:56:40,MYOR,S,RG,2330,5,5,D,,Open
1230598,1230599,9:58:23,MYOR,S,RG,2330,1,1,D,,Open
1235447,1235448,9:58:51,MYOR,S,RG,2330,25,0,F,,Withdrawn
1240040,1240041,9:59:18,MYOR,S,RG,2330,30,30,D,,Open
1245236,1245237,9:59:50,MYOR,S,RG,2330,2,2,D,,Open
1245984,1245985,9:59:55,MYOR,S,RG,2330,1,1,D,,Open
1249722,1249723,10:00:18,MYOR,S,RG,2330,24,0,F,,Amended
1271350,1271351,10:02:43,MYOR,S,RG,2330,2,2,D,,Open
1309899,1309900,10:06:52,MYOR,S,RG,2330,1,1,D,,Open
1314757,1314758,10:07:22,MYOR,S,RG,2330,147,0,F,,Withdrawn
1339548,1339549,10:10:11,MYOR,S,RG,2330,29,0,F,,Withdrawn
1342821,1342822,10:10:33,MYOR,S,RG,2330,20,20,D,,Open
1382256,1382257,10:15:04,MYOR,S,RG,2330,2,2,D,,Open
1418711,1418712,10:19:41,MYOR,S,RG,2330,108,0,F,,Withdrawn
1445215,1445216,10:22:57,MYOR,S,RG,2330,1,0,D,,Amended
1470427,1470428,10:26:03,MYOR,S,RG,2330,10,0,D,,Withdrawn
1543755,1543756,10:35:31,MYOR,S,RG,2330,1,0,D,,Withdrawn
1639043,1639044,10:48:57,MYOR,S,RG,2330,549,549,D,,Open
1639768,1639769,10:49:04,MYOR,S,RG,2330,1,1,D,,Open
1676897,1676898,10:54:41,MYOR,S,RG,2330,9,0,D,,Withdrawn
1701089,1701090,10:58:12,MYOR,S,RG,2330,9,0,D,,Withdrawn
1724647,1724648,11:01:30,MYOR,S,RG,2330,11,0,D,,Withdrawn
1728682,1728683,11:02:06,MYOR,S,RG,2330,11,0,D,,Amended
1728682,1735476,11:03:06,MYOR,S,RG,2330,9,0,D,,Withdrawn
1753438,1753439,11:05:52,MYOR,S,RG,2330,11,0,D,,Withdrawn
1759226,1759227,11:06:45,MYOR,S,RG,2330,15,0,D,,Amended
1759226,1763487,11:07:23,MYOR,S,RG,2330,12,0,D,,Withdrawn
1805260,1805261,11:13:39,MYOR,S,RG,2330,10,0,D,,Withdrawn
1898480,1898481,11:28:32,MYOR,S,RG,2330,10,0,D,,Withdrawn
2465015,2465016,14:36:37,MYOR,S,RG,2330,100,100,D,,Open
2651237,2651238,14:59:44,MYOR,S,RG,2330,59,0,F,,Withdrawn
128477,128478,9:00:03,MYOR,S,RG,2340,3,3,D,,Open
180448,180449,9:00:06,MYOR,S,RG,2340,2,2,D,,Open
185818,185819,9:00:07,MYOR,S,RG,2340,549,0,D,,Amended
187120,187121,9:00:07,MYOR,S,RG,2340,9,9,D,,Open
202936,202937,9:00:08,MYOR,S,RG,2340,5,0,D,,Withdrawn
203140,203141,9:00:08,MYOR,S,RG,2340,3,3,D,,Open
229407,229408,9:00:10,MYOR,S,RG,2340,1,1,D,,Open
235110,235111,9:00:11,MYOR,S,RG,2340,2,0,D,,Amended
242856,242857,9:00:11,MYOR,S,RG,2340,5,5,D,,Open
256376,256377,9:00:13,MYOR,S,RG,2340,10,10,D,,Open
264638,264639,9:00:15,MYOR,S,RG,2340,50,50,D,,Open
270112,270113,9:00:16,MYOR,S,RG,2340,5,5,D,,Open
314654,314655,9:00:43,MYOR,S,RG,2340,50,0,D,,Amended
369843,369844,9:02:05,MYOR,S,RG,2340,10,0,D,,Withdrawn
432376,432377,9:04:19,MYOR,S,RG,2340,25,25,D,,Open
433438,433439,9:04:22,MYOR,S,RG,2340,1,0,D,,Amended
558981,558982,9:09:41,MYOR,S,RG,2340,10,10,D,,Open
571667,571668,9:10:18,MYOR,S,RG,2340,5,5,D,,Open
616475,616476,9:12:31,MYOR,S,RG,2340,20,20,D,,Open
822723,822724,9:24:34,MYOR,S,RG,2340,1,1,D,,Open
1098747,1098748,9:46:12,MYOR,S,RG,2340,30,0,D,,Withdrawn
1163905,1163906,9:52:22,MYOR,S,RG,2340,1,1,D,,Open
1202525,1202526,9:55:38,MYOR,S,RG,2340,10,10,D,,Open
1231629,1231630,9:58:29,MYOR,S,RG,2340,20,20,D,,Open
1249723,1249724,10:00:18,MYOR,S,RG,2340,23,0,F,,Amended
1346865,1346866,10:11:01,MYOR,S,RG,2340,10,10,D,,Open
1444922,1444923,10:22:55,MYOR,S,RG,2340,2,0,D,,Amended
2642456,2642457,14:57:32,MYOR,S,RG,2340,130,130,D,,Open
2651455,2651456,14:59:47,MYOR,S,RG,2340,53,0,F,,Withdrawn
87612,87613,9:00:00,MYOR,S,RG,2350,66,66,D,,Open
107478,107479,9:00:01,MYOR,S,RG,2350,50,50,D,,Open
119068,119069,9:00:02,MYOR,S,RG,2350,1,0,D,,Withdrawn
165503,165504,9:00:05,MYOR,S,RG,2350,10,0,D,,Withdrawn
189622,189623,9:00:07,MYOR,S,RG,2350,1,1,D,,Open
194565,194566,9:00:07,MYOR,S,RG,2350,1,1,D,,Open
196590,196591,9:00:07,MYOR,S,RG,2350,40,0,D,,Withdrawn
221143,221144,9:00:09,MYOR,S,RG,2350,2,2,D,,Open
227282,227283,9:00:10,MYOR,S,RG,2350,29,0,D,,Withdrawn
231894,231895,9:00:10,MYOR,S,RG,2350,2,2,D,,Open
244291,244292,9:00:12,MYOR,S,RG,2350,100,100,D,,Open
245938,245939,9:00:12,MYOR,S,RG,2350,2,0,D,,Withdrawn
272807,272808,9:00:16,MYOR,S,RG,2350,20,20,D,,Open
275940,275941,9:00:17,MYOR,S,RG,2350,5,5,D,,Open
285974,285975,9:00:20,MYOR,S,RG,2350,50,50,D,,Open
314169,314170,9:00:43,MYOR,S,RG,2350,60,0,D,,Amended
331646,331647,9:01:02,MYOR,S,RG,2350,2,2,D,,Open
342958,342959,9:01:14,MYOR,S,RG,2350,5,5,D,,Open
358285,358286,9:01:40,MYOR,S,RG,2350,1,1,D,,Open
362401,362402,9:01:49,MYOR,S,RG,2350,75,0,D,,Withdrawn
407013,407014,9:03:23,MYOR,S,RG,2350,1,0,D,,Amended
428989,428990,9:04:12,MYOR,S,RG,2350,20,20,D,,Open
434689,434690,9:04:25,MYOR,S,RG,2350,1,1,D,,Open
534775,534776,9:08:35,MYOR,S,RG,2350,10,0,D,,Withdrawn
579630,579631,9:10:41,MYOR,S,RG,2350,200,200,D,,Open
597243,597244,9:11:31,MYOR,S,RG,2350,27,27,D,,Open
646044,646045,9:14:10,MYOR,S,RG,2350,5,5,D,,Open
709084,709085,9:17:50,MYOR,S,RG,2350,10,10,D,,Open
748346,748347,9:20:01,MYOR,S,RG,2350,50,0,D,,Amended
806801,806802,9:23:32,MYOR,S,RG,2350,1,1,D,,Open
842798,842799,9:25:51,MYOR,S,RG,2350,10,0,D,,Withdrawn
909742,909743,9:30:35,MYOR,S,RG,2350,1,1,D,,Open
1039261,1039262,9:40:41,MYOR,S,RG,2350,22,22,D,,Open
1166097,1166098,9:52:35,MYOR,S,RG,2350,2,2,D,,Open
1195981,1195982,9:55:03,MYOR,S,RG,2350,22,22,D,,Open
1233086,1233087,9:58:38,MYOR,S,RG,2350,100,100,D,,Open
1271345,1271346,10:02:43,MYOR,S,RG,2350,1,0,D,,Withdrawn
1298672,1298673,10:05:40,MYOR,S,RG,2350,40,0,D,,Amended
1361735,1361736,10:12:41,MYOR,S,RG,2350,2,0,D,,Amended
1374526,1374527,10:14:11,MYOR,S,RG,2350,10,10,D,,Open
1478336,1478337,10:27:02,MYOR,S,RG,2350,4,4,D,,Open
1637306,1637307,10:48:40,MYOR,S,RG,2350,10,10,D,,Open
1748569,1748570,11:05:07,MYOR,S,RG,2350,60,0,D,,Amended
1941886,1941887,13:30:06,MYOR,S,RG,2350,3,0,D,,Withdrawn
2127457,2127458,13:52:36,MYOR,S,RG,2350,2,2,D,,Open
2266333,2266334,14:11:58,MYOR,S,RG,2350,30,30,D,,Open
2651584,2651585,14:59:48,MYOR,S,RG,2350,46,0,F,,Withdrawn
132753,132754,9:00:03,MYOR,S,RG,2360,1,1,D,,Open
161818,161819,9:00:05,MYOR,S,RG,2360,130,130,D,,Open
184715,184716,9:00:06,MYOR,S,RG,2360,100,100,D,,Open
209608,209609,9:00:08,MYOR,S,RG,2360,10,10,D,,Open
229645,229646,9:00:10,MYOR,S,RG,2360,3,3,D,,Open
235263,235264,9:00:11,MYOR,S,RG,2360,25,25,D,,Open
237502,237503,9:00:11,MYOR,S,RG,2360,5,5,D,,Open
276094,276095,9:00:17,MYOR,S,RG,2360,10,10,D,,Open
305988,305989,9:00:35,MYOR,S,RG,2360,1,0,D,,Withdrawn
330007,330008,9:01:00,MYOR,S,RG,2360,10,0,D,,Amended
340449,340450,9:01:11,MYOR,S,RG,2360,100,0,D,,Withdrawn
342166,342167,9:01:13,MYOR,S,RG,2360,1,1,D,,Open
648585,648586,9:14:18,MYOR,S,RG,2360,11,0,D,,Withdrawn
695287,695288,9:16:59,MYOR,S,RG,2360,1,1,D,,Open
710952,710953,9:17:56,MYOR,S,RG,2360,10,10,D,,Open
1006944,1006945,9:37:51,MYOR,S,RG,2360,1,1,D,,Open
1075454,1075455,9:43:58,MYOR,S,RG,2360,31,31,D,,Open
1168215,1168216,9:52:46,MYOR,S,RG,2360,3,3,D,,Open
1237721,1237722,9:59:04,MYOR,S,RG,2360,23,23,D,,Open
1385553,1385554,10:15:26,MYOR,S,RG,2360,2,2,D,,Open
1640477,1640478,10:49:10,MYOR,S,RG,2360,300,300,D,,Open
1947716,1947717,13:30:07,MYOR,S,RG,2360,3,3,D,,Open
2651622,2651623,14:59:49,MYOR,S,RG,2360,44,0,F,,Withdrawn
135159,135160,9:00:03,MYOR,S,RG,2370,2,2,D,,Open
200653,200654,9:00:08,MYOR,S,RG,2370,10,10,D,,Open
236286,236287,9:00:11,MYOR,S,RG,2370,28,28,D,,Open
248876,248877,9:00:12,MYOR,S,RG,2370,434,434,D,,Open
249194,249195,9:00:12,MYOR,S,RG,2370,2,2,D,,Open
275945,275946,9:00:17,MYOR,S,RG,2370,1,1,D,,Open
298860,298861,9:00:29,MYOR,S,RG,2370,100,100,D,,Open
407162,407163,9:03:24,MYOR,S,RG,2370,3,3,D,,Open
712590,712591,9:18:02,MYOR,S,RG,2370,10,10,D,,Open
1144585,1144586,9:50:31,MYOR,S,RG,2370,15,15,D,,Open
1171577,1171578,9:53:03,MYOR,S,RG,2370,4,4,D,,Open
1537103,1537104,10:34:39,MYOR,S,RG,2370,5,0,D,,Amended
115033,115034,9:00:02,MYOR,S,RG,2380,42,42,D,,Open
138408,138409,9:00:03,MYOR,S,RG,2380,50,50,D,,Open
179176,179177,9:00:06,MYOR,S,RG,2380,5,5,D,,Open
192608,192609,9:00:07,MYOR,S,RG,2380,1,1,D,,Open
195563,195564,9:00:07,MYOR,S,RG,2380,1,1,D,,Open
207199,207200,9:00:08,MYOR,S,RG,2380,70,70,D,,Open
212267,212268,9:00:09,MYOR,S,RG,2380,60,0,D,,Amended
254843,254844,9:00:13,MYOR,S,RG,2380,4,4,D,,Open
258748,258749,9:00:14,MYOR,S,RG,2380,1,1,D,,Open
260403,260404,9:00:14,MYOR,S,RG,2380,1,1,D,,Open
289425,289426,9:00:22,MYOR,S,RG,2380,3,3,D,,Open
299889,299890,9:00:30,MYOR,S,RG,2380,50,0,D,,Withdrawn
313747,313748,9:00:42,MYOR,S,RG,2380,225,225,D,,Open
338585,338586,9:01:09,MYOR,S,RG,2380,5,5,D,,Open
656419,656420,9:14:43,MYOR,S,RG,2380,10,10,D,,Open
715207,715208,9:18:12,MYOR,S,RG,2380,10,10,D,,Open
753580,753581,9:20:14,MYOR,S,RG,2380,1,1,D,,Open
830021,830022,9:25:03,MYOR,S,RG,2380,2,2,D,,Open
883719,883720,9:28:39,MYOR,S,RG,2380,2,2,D,,Open
948043,948044,9:33:27,MYOR,S,RG,2380,20,20,D,,Open
1174515,1174516,9:53:17,MYOR,S,RG,2380,5,5,D,,Open
1276484,1276485,10:03:20,MYOR,S,RG,2380,10,10,D,,Open
2639658,2639659,14:56:44,MYOR,S,RG,2380,1,0,D,,Withdrawn
2651758,2651759,14:59:50,MYOR,S,RG,2380,51,0,F,,Withdrawn
155020,155021,9:00:04,MYOR,S,RG,2390,1,1,D,,Open
157600,157601,9:00:05,MYOR,S,RG,2390,5,5,D,,Open
172497,172498,9:00:06,MYOR,S,RG,2390,1,1,D,,Open
175672,175673,9:00:06,MYOR,S,RG,2390,30,30,D,,Open
218926,218927,9:00:09,MYOR,S,RG,2390,1,1,D,,Open
227944,227945,9:00:10,MYOR,S,RG,2390,1,1,D,,Open
234087,234088,9:00:11,MYOR,S,RG,2390,3,3,D,,Open
247383,247384,9:00:12,MYOR,S,RG,2390,25,25,D,,Open
251056,251057,9:00:13,MYOR,S,RG,2390,1,1,D,,Open
306470,306471,9:00:35,MYOR,S,RG,2390,8,8,D,,Open
312357,312358,9:00:41,MYOR,S,RG,2390,200,200,D,,Open
455076,455077,9:05:11,MYOR,S,RG,2390,1,1,D,,Open
492246,492247,9:06:42,MYOR,S,RG,2390,1,1,D,,Open
511978,511979,9:07:33,MYOR,S,RG,2390,3,3,D,,Open
595302,595303,9:11:25,MYOR,S,RG,2390,50,50,D,,Open
662611,662612,9:15:05,MYOR,S,RG,2390,25,25,D,,Open
719628,719629,9:18:27,MYOR,S,RG,2390,10,10,D,,Open
868963,868964,9:27:33,MYOR,S,RG,2390,14,14,D,,Open
984511,984512,9:36:08,MYOR,S,RG,2390,100,100,D,,Open
1019140,1019141,9:38:53,MYOR,S,RG,2390,10,10,D,,Open
1422039,1422040,10:20:05,MYOR,S,RG,2390,1,1,D,,Open
1457788,1457789,10:24:33,MYOR,S,RG,2390,1,1,D,,Open
2651952,2651953,14:59:52,MYOR,S,RG,2390,61,0,F,,Withdrawn
94559,94560,9:00:01,MYOR,S,RG,2400,10,10,D,,Open
110349,110350,9:00:02,MYOR,S,RG,2400,20,20,D,,Open
118850,118851,9:00:02,MYOR,S,RG,2400,60,60,D,,Open
118859,118860,9:00:02,MYOR,S,RG,2400,12,12,D,,Open
122902,122903,9:00:02,MYOR,S,RG,2400,120,120,D,,Open
128396,128397,9:00:03,MYOR,S,RG,2400,10,10,D,,Open
136736,136737,9:00:03,MYOR,S,RG,2400,35,35,D,,Open
141553,141554,9:00:04,MYOR,S,RG,2400,50,50,D,,Open
145020,145021,9:00:04,MYOR,S,RG,2400,15,15,D,,Open
165387,165388,9:00:05,MYOR,S,RG,2400,5,5,D,,Open
165665,165666,9:00:05,MYOR,S,RG,2400,5,5,D,,Open
174677,174678,9:00:06,MYOR,S,RG,2400,4,4,D,,Open
190139,190140,9:00:07,MYOR,S,RG,2400,8,8,D,,Open
193269,193270,9:00:07,MYOR,S,RG,2400,100,100,D,,Open
197823,197824,9:00:07,MYOR,S,RG,2400,1,1,D,,Open
203473,203474,9:00:08,MYOR,S,RG,2400,85,85,D,,Open
203979,203980,9:00:08,MYOR,S,RG,2400,11,0,D,,Amended
208164,208165,9:00:08,MYOR,S,RG,2400,50,50,D,,Open
212342,212343,9:00:09,MYOR,S,RG,2400,30,30,D,,Open
216589,216590,9:00:09,MYOR,S,RG,2400,1,1,D,,Open
228379,228380,9:00:10,MYOR,S,RG,2400,5,5,D,,Open
229724,229725,9:00:10,MYOR,S,RG,2400,2,2,D,,Open
244803,244804,9:00:12,MYOR,S,RG,2400,5,5,D,,Open
287050,287051,9:00:20,MYOR,S,RG,2400,300,300,D,,Open
317565,317566,9:00:47,MYOR,S,RG,2400,5,5,D,,Open
336965,336966,9:01:07,MYOR,S,RG,2400,12,12,D,,Open
337864,337865,9:01:08,MYOR,S,RG,2400,1,1,D,,Open
371198,371199,9:02:08,MYOR,S,RG,2400,8,0,D,,Withdrawn
432414,432415,9:04:19,MYOR,S,RG,2400,6,6,D,,Open
498099,498100,9:06:57,MYOR,S,RG,2400,13,13,D,,Open
540794,540795,9:08:51,MYOR,S,RG,2400,4,4,D,,Open
613807,613808,9:12:22,MYOR,S,RG,2400,50,50,D,,Open
721777,721778,9:18:35,MYOR,S,RG,2400,10,10,D,,Open
740077,740078,9:19:37,MYOR,S,RG,2400,10,10,D,,Open
748241,748242,9:20:01,MYOR,S,RG,2400,40,40,D,,Open
761116,761117,9:20:42,MYOR,S,RG,2400,19,19,D,,Open
768869,768870,9:21:10,MYOR,S,RG,2400,89,0,D,,Amended
784970,784971,9:22:10,MYOR,S,RG,2400,5,5,D,,Open
855168,855169,9:26:39,MYOR,S,RG,2400,5,0,D,,Withdrawn
986763,986764,9:36:18,MYOR,S,RG,2400,1,1,D,,Open
1004168,1004169,9:37:38,MYOR,S,RG,2400,5,5,D,,Open
1248919,1248920,10:00:13,MYOR,S,RG,2400,5,5,D,,Open
1256032,1256033,10:00:59,MYOR,S,RG,2400,2,0,D,,Withdrawn
1277870,1277871,10:03:29,MYOR,S,RG,2400,5,5,D,,Open
1287913,1287914,10:04:34,MYOR,S,RG,2400,17,17,D,,Open
1359150,1359151,10:12:24,MYOR,S,RG,2400,5,5,D,,Open
1386244,1386245,10:15:31,MYOR,S,RG,2400,10,0,D,,Amended
1513449,1513450,10:31:29,MYOR,S,RG,2400,1,1,D,,Open
1558059,1558060,10:37:30,MYOR,S,RG,2400,85,85,D,,Open
1673393,1673394,10:54:11,MYOR,S,RG,2400,60,60,D,,Open
1923278,1923279,13:30:04,MYOR,S,RG,2400,1,1,D,,Open
1946282,1946283,13:30:07,MYOR,S,RG,2400,40,40,D,,Open
2642630,2642631,14:57:35,MYOR,S,RG,2400,300,300,D,,Open
136623,136624,9:00:03,MYOR,S,RG,2410,100,100,D,,Open
177873,177874,9:00:06,MYOR,S,RG,2410,32,32,D,,Open
188961,188962,9:00:07,MYOR,S,RG,2410,427,427,D,,Open
230033,230034,9:00:10,MYOR,S,RG,2410,1,1,D,,Open
245188,245189,9:00:12,MYOR,S,RG,2410,1,1,D,,Open
329162,329163,9:00:59,MYOR,S,RG,2410,15,15,D,,Open
475773,475774,9:06:01,MYOR,S,RG,2410,35,35,D,,Open
493661,493662,9:06:45,MYOR,S,RG,2410,8,8,D,,Open
1122833,1122834,9:48:27,MYOR,S,RG,2410,1120,1120,D,,Open
1127184,1127185,9:48:52,MYOR,S,RG,2410,40,40,D,,Open
1224735,1224736,9:57:49,MYOR,S,RG,2410,1,1,D,,Open
1248943,1248944,10:00:13,MYOR,S,RG,2410,30,30,D,,Open
1349289,1349290,10:11:18,MYOR,S,RG,2410,1,1,D,,Open
1371733,1371734,10:13:50,MYOR,S,RG,2410,3,3,D,,Open
1450750,1450751,10:23:39,MYOR,S,RG,2410,1,1,D,,Open
2023180,2023181,13:38:57,MYOR,S,RG,2410,5,5,D,,Open
2652110,2652111,14:59:53,MYOR,S,RG,2410,61,0,F,,Withdrawn
127377,127378,9:00:03,MYOR,S,RG,2420,1,1,D,,Open
149687,149688,9:00:04,MYOR,S,RG,2420,2,2,D,,Open
159340,159341,9:00:05,MYOR,S,RG,2420,4,4,D,,Open
172511,172512,9:00:06,MYOR,S,RG,2420,1,1,D,,Open
317529,317530,9:00:47,MYOR,S,RG,2420,15,15,D,,Open
545332,545333,9:09:04,MYOR,S,RG,2420,2,2,D,,Open
1987358,1987359,13:33:46,MYOR,S,RG,2420,10,10,D,,Open
108135,108136,9:00:01,MYOR,S,RG,2430,5,5,D,,Open
138521,138522,9:00:03,MYOR,S,RG,2430,20,20,D,,Open
157401,157402,9:00:05,MYOR,S,RG,2430,1,1,D,,Open
185850,185851,9:00:07,MYOR,S,RG,2430,5,5,D,,Open
545308,545309,9:09:04,MYOR,S,RG,2430,5,5,D,,Open
2022098,2022099,13:38:49,MYOR,S,RG,2430,5,5,D,,Open
2652215,2652216,14:59:54,MYOR,S,RG,2430,66,0,F,,Withdrawn
118456,118457,9:00:02,MYOR,S,RG,2440,1,0,D,,Withdrawn
122621,122622,9:00:02,MYOR,S,RG,2440,25,25,D,,Open
168532,168533,9:00:05,MYOR,S,RG,2440,1,1,D,,Open
180851,180852,9:00:06,MYOR,S,RG,2440,1,1,D,,Open
198638,198639,9:00:08,MYOR,S,RG,2440,28,28,D,,Open
199279,199280,9:00:08,MYOR,S,RG,2440,2,2,D,,Open
223002,223003,9:00:09,MYOR,S,RG,2440,2,0,D,,Amended
257298,257299,9:00:13,MYOR,S,RG,2440,3,3,D,,Open
263617,263618,9:00:15,MYOR,S,RG,2440,200,200,D,,Open
285092,285093,9:00:19,MYOR,S,RG,2440,50,50,D,,Open
545318,545319,9:09:04,MYOR,S,RG,2440,5,5,D,,Open
831872,831873,9:25:10,MYOR,S,RG,2440,2,2,D,,Open
1827235,1827236,11:17:01,MYOR,S,RG,2440,2,2,D,,Open
1986917,1986918,13:33:42,MYOR,S,RG,2440,10,10,D,,Open
94571,94572,9:00:01,MYOR,S,RG,2450,10,10,D,,Open
100173,100174,9:00:01,MYOR,S,RG,2450,2,2,D,,Open
123150,123151,9:00:02,MYOR,S,RG,2450,20,20,D,,Open
127097,127098,9:00:03,MYOR,S,RG,2450,100,100,D,,Open
137687,137688,9:00:03,MYOR,S,RG,2450,1,1,D,,Open
141609,141610,9:00:04,MYOR,S,RG,2450,50,50,D,,Open
158245,158246,9:00:05,MYOR,S,RG,2450,3,3,D,,Open
159326,159327,9:00:05,MYOR,S,RG,2450,5,5,D,,Open
165723,165724,9:00:05,MYOR,S,RG,2450,5,5,D,,Open
168254,168255,9:00:05,MYOR,S,RG,2450,2,2,D,,Open
303808,303809,9:00:33,MYOR,S,RG,2450,6,6,D,,Open
323432,323433,9:00:53,MYOR,S,RG,2450,15,15,D,,Open
425422,425423,9:04:04,MYOR,S,RG,2450,35,0,D,,Withdrawn
1230452,1230453,9:58:22,MYOR,S,RG,2450,40,40,D,,Open
1430265,1430266,10:21:06,MYOR,S,RG,2450,200,200,D,,Open
1814630,1814631,11:15:05,MYOR,S,RG,2450,10,0,D,,Withdrawn
1878982,1878983,11:25:11,MYOR,S,RG,2450,3,3,D,,Open
1921143,1921144,13:30:04,MYOR,S,RG,2450,417,0,D,,Withdrawn
1960181,1960182,13:30:10,MYOR,S,RG,2450,20,20,D,,Open
2642824,2642825,14:57:38,MYOR,S,RG,2450,500,500,D,,Open
105171,105172,9:00:01,MYOR,S,RG,2460,1,1,D,,Open
180080,180081,9:00:06,MYOR,S,RG,2460,10,10,D,,Open
240327,240328,9:00:11,MYOR,S,RG,2460,33,33,D,,Open
301624,301625,9:00:31,MYOR,S,RG,2470,50,50,D,,Open
111505,111506,9:00:02,MYOR,S,RG,2480,1,1,D,,Open
123446,123447,9:00:02,MYOR,S,RG,2480,2,2,D,,Open
180486,180487,9:00:06,MYOR,S,RG,2480,1,1,D,,Open
236245,236246,9:00:11,MYOR,S,RG,2480,5,5,D,,Open
248115,248116,9:00:12,MYOR,S,RG,2480,20,20,D,,Open
268099,268100,9:00:15,MYOR,S,RG,2480,2,2,D,,Open
273098,273099,9:00:17,MYOR,S,RG,2480,105,105,D,,Open
1085594,1085595,9:44:58,MYOR,S,RG,2480,1,1,D,,Open
1089022,1089023,9:45:17,MYOR,S,RG,2480,40,40,D,,Open
1595813,1595814,10:42:26,MYOR,S,RG,2480,15,15,D,,Open
1629188,1629189,10:47:28,MYOR,S,RG,2480,15,15,D,,Open
