Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1986814,1986815,13:45:20,MYOR,B,RG,2130,2,0,D,--,Full Matched
1990958,1990959,13:45:48,MYOR,B,RG,2130,2,0,D,--,Full Matched
1991761,1991762,13:45:53,MYOR,B,RG,2130,25,0,D,--,Full Matched
1999883,1999884,13:46:46,MYOR,B,RG,2130,2,0,D,--,Full Matched
2005838,2005839,13:47:24,MYOR,B,RG,2130,20,0,D,--,Full Matched
2005856,2005857,13:47:24,MYOR,B,RG,2130,2,0,D,--,Full Matched
2006927,2006928,13:47:31,MYOR,B,RG,2130,4,0,D,--,Full Matched
2007365,2007366,13:47:34,MYOR,B,RG,2130,150,0,F,--,Full Matched
2012350,2012351,13:48:07,MYOR,B,RG,2130,5,0,D,--,Full Matched
2030940,2030941,13:50:14,MYOR,B,RG,2130,1,0,D,--,Full Matched
2031154,2031155,13:50:15,MYOR,B,RG,2130,10,0,D,--,Full Matched
2047170,2047171,13:52:04,MYOR,B,RG,2130,30,0,D,--,Full Matched
2051348,2051349,13:52:33,MYOR,B,RG,2130,70,0,D,--,Full Matched
2054310,2054311,13:52:54,MYOR,B,RG,2130,2,0,D,--,Full Matched
2056840,2056841,13:53:11,MYOR,B,RG,2130,5,0,D,--,Full Matched
2071804,2071805,13:55:07,MYOR,B,RG,2130,1,0,D,--,Full Matched
2072008,2072009,13:55:08,MYOR,B,RG,2130,1,0,D,--,Full Matched
2077352,2077353,13:55:50,MYOR,B,RG,2130,300,0,D,--,Full Matched
2081702,2081703,13:56:26,MYOR,B,RG,2130,10,0,D,--,Full Matched
2084345,2084346,13:56:47,MYOR,B,RG,2130,20,0,D,--,Full Matched
2086096,2086097,13:57:00,MYOR,B,RG,2130,50,0,D,--,Full Matched
2086369,2086370,13:57:02,MYOR,B,RG,2130,10,0,D,--,Full Matched
2086782,2086783,13:57:05,MYOR,B,RG,2130,5,0,D,--,Full Matched
2087626,2087627,13:57:12,MYOR,B,RG,2130,500,0,D,--,Full Matched
2089333,2089334,13:57:25,MYOR,B,RG,2130,150,0,D,--,Full Matched
2098440,2098441,13:58:34,MYOR,B,RG,2130,60,0,D,--,Full Matched
2112980,2112981,14:00:15,MYOR,B,RG,2130,5,0,D,--,Full Matched
2114135,2114136,14:00:24,MYOR,B,RG,2130,23,0,D,--,Full Matched
2116779,2116780,14:00:44,MYOR,B,RG,2130,1,0,D,--,Full Matched
2124409,2124410,14:01:42,MYOR,B,RG,2130,1,0,D,--,Full Matched
2125954,2125955,14:01:55,MYOR,B,RG,2130,2,0,D,--,Full Matched
2138495,2138496,14:03:40,MYOR,B,RG,2130,2,0,D,--,Full Matched
2139106,2139107,14:03:45,MYOR,B,RG,2130,16,0,D,--,Full Matched
2142137,2142138,14:04:10,MYOR,B,RG,2130,1,0,D,--,Full Matched
2146980,2146981,14:04:47,MYOR,B,RG,2130,1,0,D,--,Full Matched
2156892,2156893,14:06:04,MYOR,B,RG,2130,1,0,D,--,Full Matched
2157611,2157612,14:06:09,MYOR,B,RG,2130,50,0,D,--,Full Matched
2162352,2162353,14:06:42,MYOR,B,RG,2130,659,0,D,--,Full Matched
2166337,2166338,14:07:09,MYOR,B,RG,2130,62,0,D,--,Full Matched
2166879,2166880,14:07:13,MYOR,B,RG,2130,48,0,D,--,Full Matched
2168845,2168846,14:07:27,MYOR,B,RG,2130,1,0,D,--,Full Matched
2170605,2170606,14:07:40,MYOR,B,RG,2130,1,0,D,--,Full Matched
2171303,2171304,14:07:46,MYOR,B,RG,2130,5,0,D,--,Full Matched
2171328,2171329,14:07:46,MYOR,B,RG,2130,4,0,D,--,Full Matched
2174298,2174299,14:08:09,MYOR,B,RG,2130,4,0,D,--,Full Matched
2174577,2174578,14:08:11,MYOR,B,RG,2130,1,0,D,--,Full Matched
2176360,2176361,14:08:25,MYOR,B,RG,2130,5,0,D,--,Full Matched
2186051,2186052,14:09:42,MYOR,B,RG,2130,200,0,D,--,Full Matched
2190188,2190189,14:10:15,MYOR,B,RG,2130,1,0,D,--,Full Matched
2190909,2190910,14:10:20,MYOR,B,RG,2130,1,0,D,--,Full Matched
2203778,2203779,14:11:59,MYOR,B,RG,2130,1,0,D,--,Full Matched
2207341,2207342,14:12:27,MYOR,B,RG,2130,1,0,D,--,Full Matched
2210346,2210347,14:12:51,MYOR,B,RG,2130,1,0,D,--,Full Matched
2210817,2210818,14:12:55,MYOR,B,RG,2130,4,0,D,--,Full Matched
2214118,2214119,14:13:21,MYOR,B,RG,2130,1,0,D,--,Full Matched
2224333,2224334,14:14:40,MYOR,B,RG,2130,20,0,D,--,Full Matched
2228136,2228137,14:15:08,MYOR,B,RG,2130,10,0,D,--,Full Matched
2281659,2281660,14:21:46,MYOR,B,RG,2130,5,0,D,--,Full Matched
2283146,2283147,14:21:58,MYOR,B,RG,2130,5,0,D,--,Full Matched
2291851,2291852,14:23:09,MYOR,B,RG,2130,10,0,D,--,Full Matched
2294249,2294250,14:23:29,MYOR,B,RG,2130,1,0,D,--,Full Matched
2307709,2307710,14:25:17,MYOR,B,RG,2130,1,0,D,--,Full Matched
2310147,2310148,14:25:37,MYOR,B,RG,2130,400,0,D,--,Full Matched
2405941,2405942,14:38:28,MYOR,B,RG,2130,1,0,D,--,Full Matched
2530999,2531000,14:52:12,MYOR,B,RG,2130,2,0,D,--,Full Matched
78507,78508,9:00:00,MYOR,B,RG,2140,5,0,D,--,Full Matched
108081,108082,9:00:02,MYOR,B,RG,2140,1,0,D,--,Full Matched
108965,108966,9:00:02,MYOR,B,RG,2140,11,0,D,--,Full Matched
114305,114306,9:00:02,MYOR,B,RG,2140,10,0,D,--,Full Matched
118354,118355,9:00:02,MYOR,B,RG,2140,1,0,D,--,Full Matched
123596,123597,9:00:03,MYOR,B,RG,2140,10,0,D,--,Full Matched
123976,123977,9:00:03,MYOR,B,RG,2140,1,0,D,--,Full Matched
125806,125807,9:00:03,MYOR,B,RG,2140,3,0,D,--,Full Matched
133354,133355,9:00:04,MYOR,B,RG,2140,50,0,D,--,Full Matched
142514,142515,9:00:04,MYOR,B,RG,2140,2,0,D,--,Full Matched
142606,142607,9:00:04,MYOR,B,RG,2140,1,0,D,--,Full Matched
142675,142676,9:00:04,MYOR,B,RG,2140,1,0,D,--,Full Matched
144042,144043,9:00:04,MYOR,B,RG,2140,50,0,D,--,Full Matched
146461,146462,9:00:04,MYOR,B,RG,2140,1,0,D,--,Full Matched
147500,147501,9:00:04,MYOR,B,RG,2140,2,0,D,--,Full Matched
160083,160084,9:00:06,MYOR,B,RG,2140,3,0,D,--,Full Matched
160600,160601,9:00:06,MYOR,B,RG,2140,1,0,D,--,Full Matched
160865,160866,9:00:06,MYOR,B,RG,2140,1,0,D,--,Full Matched
163952,163953,9:00:06,MYOR,B,RG,2140,1,0,D,--,Full Matched
164949,164950,9:00:06,MYOR,B,RG,2140,1,0,D,--,Full Matched
173174,173175,9:00:06,MYOR,B,RG,2140,2,0,D,--,Full Matched
179514,179515,9:00:07,MYOR,B,RG,2140,1,0,D,--,Full Matched
180674,180675,9:00:07,MYOR,B,RG,2140,1,0,D,--,Full Matched
183651,183652,9:00:07,MYOR,B,RG,2140,1,0,D,--,Full Matched
183892,183893,9:00:07,MYOR,B,RG,2140,10,0,D,--,Full Matched
187893,187894,9:00:07,MYOR,B,RG,2140,1,0,D,--,Full Matched
194048,194049,9:00:08,MYOR,B,RG,2140,19,0,D,--,Full Matched
204949,204950,9:00:09,MYOR,B,RG,2140,10,0,D,--,Full Matched
211068,211069,9:00:09,MYOR,B,RG,2140,1,0,D,--,Full Matched
211872,211873,9:00:09,MYOR,B,RG,2140,2,0,D,--,Full Matched
213719,213720,9:00:09,MYOR,B,RG,2140,3,0,D,--,Full Matched
220785,220786,9:00:10,MYOR,B,RG,2140,10,0,D,--,Full Matched
225723,225724,9:00:10,MYOR,B,RG,2140,1,0,D,--,Full Matched
236746,236747,9:00:12,MYOR,B,RG,2140,51,0,D,--,Full Matched
238974,238975,9:00:12,MYOR,B,RG,2140,2,0,D,--,Full Matched
244792,244793,9:00:13,MYOR,B,RG,2140,1,0,D,--,Full Matched
256466,256467,9:00:18,MYOR,B,RG,2140,5,0,D,--,Full Matched
257386,257387,9:00:18,MYOR,B,RG,2140,2,0,D,--,Full Matched
258020,258021,9:00:19,MYOR,B,RG,2140,10,0,D,--,Full Matched
259225,259226,9:00:19,MYOR,B,RG,2140,20,0,D,--,Full Matched
259444,259445,9:00:19,MYOR,B,RG,2140,4,0,D,--,Full Matched
263259,263260,9:00:22,MYOR,B,RG,2140,2,0,D,--,Full Matched
269746,269747,9:00:26,MYOR,B,RG,2140,20,0,D,--,Full Matched
273132,273133,9:00:28,MYOR,B,RG,2140,5,0,D,--,Full Matched
287348,287349,9:00:43,MYOR,B,RG,2140,5,0,D,--,Full Matched
291605,291606,9:00:48,MYOR,B,RG,2140,1,0,D,--,Full Matched
296698,296699,9:00:54,MYOR,B,RG,2140,2,0,D,--,Full Matched
301296,301297,9:00:59,MYOR,B,RG,2140,10,0,D,--,Full Matched
320772,320773,9:01:33,MYOR,B,RG,2140,2,0,D,--,Full Matched
321768,321769,9:01:36,MYOR,B,RG,2140,10,0,D,--,Full Matched
327844,327845,9:01:50,MYOR,B,RG,2140,5,0,D,--,Full Matched
330758,330759,9:01:57,MYOR,B,RG,2140,20,0,D,--,Full Matched
331710,331711,9:01:59,MYOR,B,RG,2140,587,0,D,--,Full Matched
334673,334674,9:02:06,MYOR,B,RG,2140,50,0,D,--,Full Matched
340774,340775,9:02:20,MYOR,B,RG,2140,1,0,D,--,Full Matched
350300,350301,9:02:43,MYOR,B,RG,2140,2,0,D,--,Full Matched
350480,350481,9:02:43,MYOR,B,RG,2140,1,0,D,--,Full Matched
367350,367351,9:03:23,MYOR,B,RG,2140,1,0,D,--,Full Matched
367664,367665,9:03:23,MYOR,B,RG,2140,2,0,D,--,Full Matched
523803,523804,9:10:05,MYOR,B,RG,2140,1,0,D,--,Full Matched
528939,528940,9:10:20,MYOR,B,RG,2140,5,0,D,--,Full Matched
546148,546149,9:11:12,MYOR,B,RG,2140,1,0,D,--,Full Matched
555526,555527,9:11:41,MYOR,B,RG,2140,1,0,D,--,Full Matched
590027,590028,9:13:26,MYOR,B,RG,2140,1,0,D,--,Full Matched
597306,597307,9:13:50,MYOR,B,RG,2140,1,0,D,--,Full Matched
615911,615912,9:14:49,MYOR,B,RG,2140,1,0,D,--,Full Matched
701063,701064,9:19:47,MYOR,B,RG,2140,1,0,D,--,Full Matched
1217543,1217544,10:04:00,MYOR,B,RG,2140,16,0,D,--,Full Matched
1425259,1425260,10:29:28,MYOR,B,RG,2140,5,0,D,--,Full Matched
1426262,1426263,10:29:36,MYOR,B,RG,2140,8,0,D,--,Full Matched
1558706,1558707,10:48:38,MYOR,B,RG,2140,1,0,D,--,Full Matched
1602210,1602211,10:55:23,MYOR,B,RG,2140,12,0,D,--,Full Matched
1604372,1604373,10:55:45,MYOR,B,RG,2140,10,0,D,--,Full Matched
2553349,2553350,14:56:53,MYOR,B,RG,2140,3,0,D,--,Full Matched
160403,160404,9:00:06,MYOR,B,RG,2150,23,0,D,--,Full Matched
204766,204767,9:00:09,MYOR,B,RG,2150,10,0,D,--,Full Matched
220746,220747,9:00:10,MYOR,B,RG,2150,5,0,D,--,Full Matched
248514,248515,9:00:15,MYOR,B,RG,2150,7,0,D,--,Full Matched
129497,129498,9:00:03,MYOR,B,RG,2170,5,0,D,--,Full Matched
146608,146609,9:00:04,MYOR,B,RG,2170,1,0,D,--,Full Matched
459001,459002,9:07:12,MYOR,B,RG,2170,1,0,D,--,Full Matched
2228808,2228809,14:15:13,MYOR,S,RG,2050,10,0,D,--,Full Matched
2476585,2476586,14:46:55,MYOR,S,RG,2080,1,0,D,--,Full Matched
2476588,2476589,14:46:55,MYOR,S,RG,2080,11,0,D,--,Full Matched
2526492,2526493,14:51:27,MYOR,S,RG,2100,100,0,D,--,Full Matched
2535744,2535745,14:53:01,MYOR,S,RG,2100,13,0,D,--,Full Matched
2323060,2323061,14:27:20,MYOR,S,RG,2110,2,0,D,--,Full Matched
2328368,2328369,14:27:58,MYOR,S,RG,2110,9,0,D,--,Full Matched
2331902,2331903,14:28:23,MYOR,S,RG,2110,43,0,D,--,Full Matched
2340578,2340579,14:29:29,MYOR,S,RG,2110,1,0,D,--,Full Matched
2342990,2342991,14:29:50,MYOR,S,RG,2110,15,0,D,--,Full Matched
2343949,2343950,14:29:58,MYOR,S,RG,2110,1,0,D,--,Full Matched
2347835,2347836,14:30:30,MYOR,S,RG,2110,2,0,D,--,Full Matched
2354224,2354225,14:31:27,MYOR,S,RG,2110,1,0,D,--,Full Matched
2356311,2356312,14:31:45,MYOR,S,RG,2110,41,0,F,--,Full Matched
2356748,2356749,14:31:48,MYOR,S,RG,2110,24,0,D,--,Full Matched
2367677,2367678,14:33:15,MYOR,S,RG,2110,38,0,F,--,Full Matched
2370596,2370597,14:33:39,MYOR,S,RG,2110,4,0,D,--,Full Matched
2409330,2409331,14:38:55,MYOR,S,RG,2110,2,0,D,--,Full Matched
2417822,2417823,14:40:02,MYOR,S,RG,2110,300,0,D,--,Full Matched
2425757,2425758,14:41:03,MYOR,S,RG,2110,3,0,D,--,Full Matched
2433078,2433079,14:41:55,MYOR,S,RG,2110,3,0,D,--,Full Matched
2435570,2435571,14:42:13,MYOR,S,RG,2110,1,0,D,--,Full Matched
2439383,2439384,14:42:39,MYOR,S,RG,2110,66,0,F,--,Full Matched
2451109,2451110,14:44:02,MYOR,S,RG,2110,69,0,D,--,Full Matched
2451284,2451285,14:44:03,MYOR,S,RG,2110,22,0,D,--,Full Matched
2454018,2454019,14:44:24,MYOR,S,RG,2110,36,0,F,--,Full Matched
2462745,2462746,14:45:24,MYOR,S,RG,2110,39,0,F,--,Full Matched
2464494,2464495,14:45:36,MYOR,S,RG,2110,3,0,D,--,Full Matched
2466779,2466780,14:45:52,MYOR,S,RG,2110,60,0,D,--,Full Matched
2470575,2470576,14:46:16,MYOR,S,RG,2110,1,0,D,--,Full Matched
2470824,2470825,14:46:18,MYOR,S,RG,2110,1,0,D,--,Full Matched
2471637,2471638,14:46:24,MYOR,S,RG,2110,190,0,F,--,Full Matched
2474408,2474409,14:46:41,MYOR,S,RG,2110,8,0,D,--,Full Matched
2474426,2474427,14:46:41,MYOR,S,RG,2110,60,0,D,--,Full Matched
2474635,2474636,14:46:42,MYOR,S,RG,2110,1,0,D,--,Full Matched
2474643,2474644,14:46:42,MYOR,S,RG,2110,33,0,D,--,Full Matched
2476071,2476072,14:46:51,MYOR,S,RG,2110,9,0,D,--,Full Matched
2476076,2476077,14:46:51,MYOR,S,RG,2110,98,0,D,--,Full Matched
2476762,2476763,14:46:56,MYOR,S,RG,2110,1,0,D,--,Full Matched
2483993,2483994,14:47:41,MYOR,S,RG,2110,1,0,D,--,Full Matched
2484233,2484234,14:47:42,MYOR,S,RG,2110,2,0,D,--,Full Matched
2485082,2485083,14:47:47,MYOR,S,RG,2110,10,0,D,--,Full Matched
2486569,2486570,14:47:51,MYOR,S,RG,2110,2,0,D,--,Full Matched
2505645,2505646,14:49:24,MYOR,S,RG,2110,8,0,F,--,Full Matched
2505646,2505647,14:49:24,MYOR,S,RG,2110,13,0,F,--,Full Matched
2509330,2509331,14:49:39,MYOR,S,RG,2110,2,0,F,--,Full Matched
2509331,2509332,14:49:39,MYOR,S,RG,2110,4,0,F,--,Full Matched
2509332,2509333,14:49:39,MYOR,S,RG,2110,22,0,F,--,Full Matched
2512368,2512369,14:49:52,MYOR,S,RG,2110,14,0,D,--,Full Matched
2531666,2531667,14:52:18,MYOR,S,RG,2110,25,0,D,--,Full Matched
2543831,2543832,14:54:38,MYOR,S,RG,2110,2,0,D,--,Full Matched
2545561,2545562,14:55:01,MYOR,S,RG,2110,10,0,D,--,Full Matched
2549710,2549711,14:56:00,MYOR,S,RG,2110,1211,0,D,--,Withdrawn
2554498,2554499,14:57:08,MYOR,S,RG,2110,9,0,D,--,Full Matched
492925,492926,9:08:40,MYOR,S,RG,2120,1,0,D,--,Full Matched
605078,605079,9:14:15,MYOR,S,RG,2120,15,0,D,--,Full Matched
605645,605646,9:14:17,MYOR,S,RG,2120,2,0,D,--,Full Matched
616129,616130,9:14:50,MYOR,S,RG,2120,1,0,D,--,Full Matched
619686,619687,9:15:02,MYOR,S,RG,2120,63,0,D,--,Full Matched
621275,621276,9:15:07,MYOR,S,RG,2120,9,0,D,--,Full Matched
623205,623206,9:15:13,MYOR,S,RG,2120,5,0,D,--,Full Matched
625479,625480,9:15:21,MYOR,S,RG,2120,1,0,D,--,Full Matched
626991,626992,9:15:27,MYOR,S,RG,2120,191,0,D,--,Full Matched
633030,633031,9:15:48,MYOR,S,RG,2120,26,0,D,--,Full Matched
659750,659751,9:17:21,MYOR,S,RG,2120,2,0,D,--,Full Matched
663042,663043,9:17:33,MYOR,S,RG,2120,27,0,D,--,Full Matched
663195,663196,9:17:34,MYOR,S,RG,2120,1,0,D,--,Full Matched
663871,663872,9:17:36,MYOR,S,RG,2120,30,0,D,--,Full Matched
704826,704827,9:20:00,MYOR,S,RG,2120,8,0,D,--,Full Matched
708812,708813,9:20:14,MYOR,S,RG,2120,1,0,D,--,Full Matched
711100,711101,9:20:22,MYOR,S,RG,2120,1,0,D,--,Full Matched
722408,722409,9:21:02,MYOR,S,RG,2120,100,0,D,--,Full Matched
727662,727663,9:21:22,MYOR,S,RG,2120,14,0,D,--,Full Matched
728121,728122,9:21:24,MYOR,S,RG,2120,3,0,D,--,Full Matched
728556,728557,9:21:25,MYOR,S,RG,2120,1,0,D,--,Full Matched
746241,746242,9:22:32,MYOR,S,RG,2120,1,0,D,--,Full Matched
750539,750540,9:22:49,MYOR,S,RG,2120,1,0,D,--,Full Matched
756253,756254,9:23:12,MYOR,S,RG,2120,2,0,D,--,Full Matched
761651,761652,9:23:33,MYOR,S,RG,2120,1,0,D,--,Full Matched
770000,770001,9:24:09,MYOR,S,RG,2120,6,0,D,--,Full Matched
770134,770135,9:24:09,MYOR,S,RG,2120,1,0,D,--,Full Matched
770352,770353,9:24:10,MYOR,S,RG,2120,1,0,D,--,Full Matched
774138,774139,9:24:26,MYOR,S,RG,2120,1,0,D,--,Full Matched
774354,774355,9:24:27,MYOR,S,RG,2120,3,0,D,--,Full Matched
778481,778482,9:24:44,MYOR,S,RG,2120,2,0,D,--,Full Matched
789557,789558,9:25:31,MYOR,S,RG,2120,1,0,D,--,Full Matched
789939,789940,9:25:32,MYOR,S,RG,2120,1,0,D,--,Full Matched
796555,796556,9:26:01,MYOR,S,RG,2120,1,0,D,--,Full Matched
798797,798798,9:26:11,MYOR,S,RG,2120,5,0,D,--,Full Matched
798888,798889,9:26:11,MYOR,S,RG,2120,1,0,D,--,Full Matched
802196,802197,9:26:26,MYOR,S,RG,2120,2,0,D,--,Full Matched
806502,806503,9:26:44,MYOR,S,RG,2120,1,0,D,--,Full Matched
812306,812307,9:27:10,MYOR,S,RG,2120,6,0,D,--,Full Matched
827826,827827,9:28:19,MYOR,S,RG,2120,7,0,D,--,Full Matched
837809,837810,9:29:02,MYOR,S,RG,2120,5,0,D,--,Full Matched
856722,856723,9:30:27,MYOR,S,RG,2120,3,0,D,--,Full Matched
866598,866599,9:31:10,MYOR,S,RG,2120,1,0,D,--,Full Matched
881103,881104,9:32:11,MYOR,S,RG,2120,21,0,D,--,Full Matched
882972,882973,9:32:19,MYOR,S,RG,2120,3,0,D,--,Full Matched
884790,884791,9:32:27,MYOR,S,RG,2120,4,0,D,--,Full Matched
887306,887307,9:32:38,MYOR,S,RG,2120,1,0,D,--,Full Matched
897826,897827,9:33:27,MYOR,S,RG,2120,2,0,D,--,Full Matched
908758,908759,9:34:18,MYOR,S,RG,2120,2,0,D,--,Full Matched
912017,912018,9:34:34,MYOR,S,RG,2120,10,0,D,--,Full Matched
914998,914999,9:34:47,MYOR,S,RG,2120,2,0,D,--,Full Matched
924406,924407,9:35:29,MYOR,S,RG,2120,7,0,D,--,Full Matched
926884,926885,9:35:40,MYOR,S,RG,2120,1,0,D,--,Full Matched
929940,929941,9:35:55,MYOR,S,RG,2120,1,0,D,--,Full Matched
935246,935247,9:36:20,MYOR,S,RG,2120,2,0,D,--,Full Matched
936112,936113,9:36:24,MYOR,S,RG,2120,1,0,D,--,Full Matched
937898,937899,9:36:33,MYOR,S,RG,2120,1,0,D,--,Full Matched
938194,938195,9:36:34,MYOR,S,RG,2120,14,0,D,--,Full Matched
938479,938480,9:36:36,MYOR,S,RG,2120,2,0,D,--,Full Matched
948805,948806,9:37:28,MYOR,S,RG,2120,15,0,D,--,Full Matched
953116,953117,9:37:49,MYOR,S,RG,2120,2,0,D,--,Full Matched
975333,975334,9:39:47,MYOR,S,RG,2120,225,0,D,--,Full Matched
976345,976346,9:39:53,MYOR,S,RG,2120,30,0,D,--,Full Matched
985168,985169,9:40:42,MYOR,S,RG,2120,2,0,D,--,Full Matched
987640,987641,9:40:55,MYOR,S,RG,2120,1,0,D,--,Full Matched
990408,990409,9:41:11,MYOR,S,RG,2120,1,0,D,--,Full Matched
1001304,1001305,9:42:14,MYOR,S,RG,2120,2,0,D,--,Full Matched
1003961,1003962,9:42:30,MYOR,S,RG,2120,2,0,D,--,Full Matched
1010243,1010244,9:43:07,MYOR,S,RG,2120,2,0,D,--,Full Matched
1015065,1015066,9:43:37,MYOR,S,RG,2120,1,0,D,--,Full Matched
1021573,1021574,9:44:15,MYOR,S,RG,2120,5,0,D,--,Full Matched
1033962,1033963,9:45:32,MYOR,S,RG,2120,1,0,D,--,Full Matched
1042042,1042043,9:46:19,MYOR,S,RG,2120,10,0,D,--,Full Matched
1042375,1042376,9:46:21,MYOR,S,RG,2120,1,0,D,--,Full Matched
1046059,1046060,9:46:43,MYOR,S,RG,2120,45,0,D,--,Full Matched
1046621,1046622,9:46:47,MYOR,S,RG,2120,6,0,D,--,Full Matched
1047833,1047834,9:46:54,MYOR,S,RG,2120,5,0,D,--,Full Matched
1050928,1050929,9:47:13,MYOR,S,RG,2120,4,0,D,--,Full Matched
1051558,1051559,9:47:17,MYOR,S,RG,2120,4,0,D,--,Full Matched
1054276,1054277,9:47:34,MYOR,S,RG,2120,1,0,D,--,Full Matched
1060883,1060884,9:48:18,MYOR,S,RG,2120,15,0,D,--,Full Matched
1061849,1061850,9:48:25,MYOR,S,RG,2120,4,0,D,--,Full Matched
1061886,1061887,9:48:25,MYOR,S,RG,2120,2,0,D,--,Full Matched
1069090,1069091,9:49:12,MYOR,S,RG,2120,1,0,D,--,Full Matched
1074437,1074438,9:49:47,MYOR,S,RG,2120,4,0,D,--,Full Matched
1074669,1074670,9:49:49,MYOR,S,RG,2120,1,0,D,--,Full Matched
1076984,1076985,9:50:03,MYOR,S,RG,2120,6,0,D,--,Full Matched
1077164,1077165,9:50:04,MYOR,S,RG,2120,1,0,D,--,Full Matched
1082280,1082281,9:50:34,MYOR,S,RG,2120,10,0,D,--,Full Matched
1082429,1082430,9:50:35,MYOR,S,RG,2120,1,0,D,--,Full Matched
1082614,1082615,9:50:36,MYOR,S,RG,2120,1,0,D,--,Full Matched
1086884,1086885,9:51:02,MYOR,S,RG,2120,1,0,D,--,Full Matched
1092331,1092332,9:51:36,MYOR,S,RG,2120,2,0,D,--,Full Matched
1093229,1093230,9:51:42,MYOR,S,RG,2120,7,0,D,--,Full Matched
1093556,1093557,9:51:44,MYOR,S,RG,2120,10,0,D,--,Full Matched
1095158,1095159,9:51:54,MYOR,S,RG,2120,2,0,D,--,Full Matched
1116266,1116267,9:54:02,MYOR,S,RG,2120,1,0,D,--,Full Matched
1116427,1116428,9:54:03,MYOR,S,RG,2120,26,0,D,--,Full Matched
1118886,1118887,9:54:17,MYOR,S,RG,2120,1,0,D,--,Full Matched
1215497,1215498,10:03:47,MYOR,S,RG,2120,117,0,D,--,Full Matched
1217438,1217439,10:03:59,MYOR,S,RG,2120,1,0,D,--,Full Matched
1217855,1217856,10:04:01,MYOR,S,RG,2120,2,0,D,--,Full Matched
1234655,1234656,10:05:44,MYOR,S,RG,2120,1,0,D,--,Full Matched
1234782,1234783,10:05:45,MYOR,S,RG,2120,1,0,D,--,Full Matched
1243510,1243511,10:06:44,MYOR,S,RG,2120,55,0,D,--,Full Matched
1246617,1246618,10:07:05,MYOR,S,RG,2120,7,0,D,--,Full Matched
1251534,1251535,10:07:39,MYOR,S,RG,2120,1,0,D,--,Full Matched
1258425,1258426,10:08:27,MYOR,S,RG,2120,1,0,D,--,Full Matched
1258639,1258640,10:08:29,MYOR,S,RG,2120,48,0,D,--,Full Matched
1259174,1259175,10:08:33,MYOR,S,RG,2120,6,0,D,--,Full Matched
1261265,1261266,10:08:48,MYOR,S,RG,2120,2,0,D,--,Full Matched
1264929,1264930,10:09:12,MYOR,S,RG,2120,10,0,D,--,Full Matched
1271894,1271895,10:10:02,MYOR,S,RG,2120,1,0,D,--,Full Matched
1272202,1272203,10:10:04,MYOR,S,RG,2120,1,0,D,--,Full Matched
1274119,1274120,10:10:18,MYOR,S,RG,2120,1,0,D,--,Full Matched
1279494,1279495,10:10:57,MYOR,S,RG,2120,6,0,D,--,Full Matched
1288614,1288615,10:12:06,MYOR,S,RG,2120,40,0,D,--,Full Matched
1291391,1291392,10:12:28,MYOR,S,RG,2120,1,0,D,--,Full Matched
1293560,1293561,10:12:47,MYOR,S,RG,2120,30,0,D,--,Full Matched
1294172,1294173,10:12:51,MYOR,S,RG,2120,4,0,D,--,Full Matched
1304848,1304849,10:14:11,MYOR,S,RG,2120,1,0,D,--,Full Matched
1311376,1311377,10:14:54,MYOR,S,RG,2120,1,0,D,--,Full Matched
1313260,1313261,10:15:08,MYOR,S,RG,2120,1,0,D,--,Full Matched
1327247,1327248,10:16:44,MYOR,S,RG,2120,26,0,D,--,Full Matched
1328219,1328220,10:16:52,MYOR,S,RG,2120,3,0,D,--,Full Matched
1331297,1331298,10:17:15,MYOR,S,RG,2120,1,0,D,--,Full Matched
1338396,1338397,10:18:07,MYOR,S,RG,2120,4,0,D,--,Full Matched
1338965,1338966,10:18:11,MYOR,S,RG,2120,30,0,D,--,Full Matched
1339645,1339646,10:18:16,MYOR,S,RG,2120,21,0,D,--,Full Matched
1339789,1339790,10:18:17,MYOR,S,RG,2120,4,0,D,--,Full Matched
1339860,1339861,10:18:17,MYOR,S,RG,2120,8,0,D,--,Full Matched
1340057,1340058,10:18:19,MYOR,S,RG,2120,4,0,D,--,Full Matched
1340799,1340800,10:18:24,MYOR,S,RG,2120,4,0,D,--,Full Matched
1344240,1344241,10:18:51,MYOR,S,RG,2120,1,0,D,--,Full Matched
1346712,1346713,10:19:09,MYOR,S,RG,2120,1,0,D,--,Full Matched
1351750,1351751,10:19:46,MYOR,S,RG,2120,68,0,D,--,Full Matched
1354911,1354912,10:20:08,MYOR,S,RG,2120,1,0,D,--,Full Matched
1359649,1359650,10:20:45,MYOR,S,RG,2120,1,0,D,--,Full Matched
1361380,1361381,10:20:58,MYOR,S,RG,2120,1,0,D,--,Full Matched
1366277,1366278,10:21:35,MYOR,S,RG,2120,1,0,D,--,Full Matched
1372039,1372040,10:22:21,MYOR,S,RG,2120,2,0,D,--,Full Matched
1379417,1379418,10:23:21,MYOR,S,RG,2120,3,0,D,--,Full Matched
1384277,1384278,10:24:01,MYOR,S,RG,2120,1,0,D,--,Full Matched
1389088,1389089,10:24:40,MYOR,S,RG,2120,4,0,D,--,Full Matched
1389854,1389855,10:24:46,MYOR,S,RG,2120,14,0,D,--,Full Matched
1397152,1397153,10:25:46,MYOR,S,RG,2120,1,0,D,--,Full Matched
1401738,1401739,10:26:24,MYOR,S,RG,2120,1,0,D,--,Full Matched
