Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1126922,1126923,10:05:22,MYOR,S,RG,2050,1,0,D,--,Full Matched
1130121,1130122,10:05:46,MYOR,S,RG,2050,2,0,D,--,Full Matched
1133453,1133454,10:06:11,MYOR,S,RG,2050,30,0,D,--,Full Matched
1151811,1151812,10:08:24,MYOR,S,RG,2050,5,0,D,--,Withdrawn
1174474,1174475,10:11:10,MYOR,S,RG,2050,20,0,D,--,Full Matched
1176436,1176437,10:11:24,MYOR,S,RG,2050,10,0,D,--,Full Matched
1177706,1177707,10:11:34,MYOR,S,RG,2050,1,0,D,--,Full Matched
1179791,1179792,10:11:49,MYOR,S,RG,2050,10,0,D,--,Full Matched
1188609,1188610,10:12:52,MYOR,S,RG,2050,1,0,D,--,Full Matched
1209620,1209621,10:15:42,MYOR,S,RG,2050,1,0,D,--,Full Matched
1210273,1210274,10:15:47,MYOR,S,RG,2050,1,0,D,--,Full Matched
1211090,1211091,10:15:53,MYOR,S,RG,2050,5,0,D,--,Withdrawn
1211295,1211296,10:15:55,MYOR,S,RG,2050,1,0,D,--,Full Matched
1215232,1215233,10:16:24,MYOR,S,RG,2050,10,0,D,--,Full Matched
1216068,1216069,10:16:30,MYOR,S,RG,2050,5,0,D,--,Full Matched
1265170,1265171,10:22:54,MYOR,S,RG,2050,16,0,D,--,Full Matched
1270318,1270319,10:23:37,MYOR,S,RG,2050,21,0,D,--,Full Matched
1278387,1278388,10:24:48,MYOR,S,RG,2050,1,0,D,--,Full Matched
1278833,1278834,10:24:52,MYOR,S,RG,2050,250,0,D,--,Full Matched
1282220,1282221,10:25:21,MYOR,S,RG,2050,137,0,D,--,Full Matched
1282224,1282225,10:25:21,MYOR,S,RG,2050,2,0,D,--,Full Matched
1282946,1282947,10:25:28,MYOR,S,RG,2050,4,0,D,--,Full Matched
1285082,1285083,10:25:46,MYOR,S,RG,2050,15,0,D,--,Full Matched
1464014,1464015,10:52:52,MYOR,S,RG,2050,2,0,D,--,Full Matched
1517447,1517448,11:01:36,MYOR,S,RG,2050,8,0,D,--,Full Matched
1521792,1521793,11:02:20,MYOR,S,RG,2050,5,0,D,--,Full Matched
1526751,1526752,11:03:13,MYOR,S,RG,2050,5,0,D,--,Full Matched
1529990,1529991,11:03:48,MYOR,S,RG,2050,10,0,D,--,Full Matched
1542312,1542313,11:05:53,MYOR,S,RG,2050,20,0,D,--,Full Matched
1549033,1549034,11:07:04,MYOR,S,RG,2050,5,0,D,--,Full Matched
1555465,1555466,11:08:11,MYOR,S,RG,2050,1,0,D,--,Full Matched
1566640,1566641,11:10:06,MYOR,S,RG,2050,50,0,D,--,Full Matched
1566738,1566739,11:10:07,MYOR,S,RG,2050,5,0,D,--,Full Matched
1575392,1575393,11:11:41,MYOR,S,RG,2050,1,0,D,--,Full Matched
1596511,1596512,11:15:00,MYOR,S,RG,2050,2,0,D,--,Full Matched
1604863,1604864,11:16:22,MYOR,S,RG,2050,30,0,D,--,Full Matched
1664597,1664598,11:26:51,MYOR,S,RG,2050,1,0,D,--,Full Matched
1693472,1693473,13:30:01,MYOR,S,RG,2050,5,0,D,--,Full Matched
1700757,1700758,13:30:02,MYOR,S,RG,2050,6,0,D,--,Full Matched
1717142,1717143,13:30:05,MYOR,S,RG,2050,2,0,D,--,Full Matched
1718998,1718999,13:30:05,MYOR,S,RG,2050,1,0,D,--,Full Matched
1721698,1721699,13:30:06,MYOR,S,RG,2050,1,0,D,--,Full Matched
1730361,1730362,13:30:11,MYOR,S,RG,2050,1,0,D,--,Full Matched
1745177,1745178,13:32:10,MYOR,S,RG,2050,1,0,D,--,Full Matched
1747440,1747441,13:32:31,MYOR,S,RG,2050,1,0,D,--,Full Matched
1756564,1756565,13:33:54,MYOR,S,RG,2050,2,0,D,--,Full Matched
1770374,1770375,13:36:04,MYOR,S,RG,2050,1,0,D,--,Full Matched
1867136,1867137,13:48:50,MYOR,S,RG,2050,100,0,D,--,Full Matched
1871158,1871159,13:49:27,MYOR,S,RG,2050,10,0,D,--,Full Matched
1882297,1882298,13:51:06,MYOR,S,RG,2050,55,0,D,--,Full Matched
1946237,1946238,13:59:55,MYOR,S,RG,2050,25,0,D,--,Full Matched
1956871,1956872,14:01:30,MYOR,S,RG,2050,25,0,D,--,Full Matched
1989134,1989135,14:06:19,MYOR,S,RG,2050,21,0,D,--,Full Matched
1997928,1997929,14:07:42,MYOR,S,RG,2050,5,0,D,--,Full Matched
2044274,2044275,14:14:45,MYOR,S,RG,2050,5,0,D,--,Full Matched
2076043,2076044,14:19:46,MYOR,S,RG,2050,16,0,D,--,Full Matched
2083588,2083589,14:20:49,MYOR,S,RG,2050,1,0,D,--,Full Matched
2087319,2087320,14:21:22,MYOR,S,RG,2050,2,0,D,--,Full Matched
2089694,2089695,14:21:44,MYOR,S,RG,2050,10,0,D,--,Full Matched
2095719,2095720,14:22:34,MYOR,S,RG,2050,3,0,D,--,Full Matched
2122634,2122635,14:26:13,MYOR,S,RG,2050,5,0,D,--,Full Matched
2123349,2123350,14:26:19,MYOR,S,RG,2050,1,0,D,--,Full Matched
2157353,2157354,14:31:08,MYOR,S,RG,2050,5,0,D,--,Full Matched
2167457,2167458,14:32:28,MYOR,S,RG,2050,1,0,D,--,Full Matched
2177055,2177056,14:33:43,MYOR,S,RG,2050,10,0,D,--,Full Matched
2189251,2189252,14:35:08,MYOR,S,RG,2050,5,0,D,--,Full Matched
2190422,2190423,14:35:18,MYOR,S,RG,2050,1,0,D,--,Full Matched
2192645,2192646,14:35:34,MYOR,S,RG,2050,5,0,D,--,Full Matched
2204846,2204847,14:37:04,MYOR,S,RG,2050,56,0,D,--,Full Matched
2207227,2207228,14:37:23,MYOR,S,RG,2050,25,0,D,--,Full Matched
2208158,2208159,14:37:30,MYOR,S,RG,2050,10,0,D,--,Full Matched
2235116,2235117,14:40:25,MYOR,S,RG,2050,5,0,D,--,Full Matched
2241370,2241371,14:41:00,MYOR,S,RG,2050,10,0,D,--,Full Matched
2283122,2283123,14:45:24,MYOR,S,RG,2050,20,0,D,--,Full Matched
2285634,2285635,14:45:41,MYOR,S,RG,2050,189,0,F,--,Full Matched
2288071,2288072,14:45:54,MYOR,S,RG,2050,3,0,D,--,Full Matched
2311369,2311370,14:47:57,MYOR,S,RG,2050,44,0,D,--,Full Matched
2320201,2320202,14:48:34,MYOR,S,RG,2050,25,0,D,--,Full Matched
2329124,2329125,14:49:14,MYOR,S,RG,2050,2,0,D,--,Full Matched
2346804,2346805,14:50:33,MYOR,S,RG,2050,1,0,D,--,Full Matched
2350422,2350423,14:51:01,MYOR,S,RG,2050,200,0,D,--,Full Matched
2365177,2365178,14:53:33,MYOR,S,RG,2050,1,0,D,--,Full Matched
2367105,2367106,14:53:57,MYOR,S,RG,2050,35,0,D,--,Full Matched
2369936,2369937,14:54:30,MYOR,S,RG,2050,300,0,D,--,Full Matched
2388286,2388287,14:58:56,MYOR,S,RG,2050,150,0,D,--,Full Matched
119389,119390,9:00:03,MYOR,S,RG,2060,1,0,D,--,Full Matched
129723,129724,9:00:04,MYOR,S,RG,2060,1,0,D,--,Full Matched
142085,142086,9:00:05,MYOR,S,RG,2060,1,0,D,--,Amended
191351,191352,9:00:09,MYOR,S,RG,2060,10,0,D,--,Withdrawn
222083,222084,9:00:15,MYOR,S,RG,2060,50,0,D,--,Amended
337067,337068,9:03:29,MYOR,S,RG,2060,10,0,D,--,Full Matched
408611,408612,9:06:43,MYOR,S,RG,2060,1,0,D,--,Full Matched
715907,715908,9:26:13,MYOR,S,RG,2060,50,0,D,--,Full Matched
718906,718907,9:26:27,MYOR,S,RG,2060,5,0,D,--,Amended
722160,722161,9:26:40,MYOR,S,RG,2060,20,0,D,--,Amended
733619,733620,9:27:33,MYOR,S,RG,2060,1,0,D,--,Full Matched
735554,735555,9:27:41,MYOR,S,RG,2060,1,0,D,--,Full Matched
735923,735924,9:27:43,MYOR,S,RG,2060,5,0,D,--,Full Matched
752065,752066,9:29:02,MYOR,S,RG,2060,4,0,D,--,Amended
753036,753037,9:29:07,MYOR,S,RG,2060,1,0,D,--,Amended
760384,760385,9:29:43,MYOR,S,RG,2060,60,0,D,--,Full Matched
762270,762271,9:29:52,MYOR,S,RG,2060,50,0,D,--,Full Matched
764965,764966,9:30:04,MYOR,S,RG,2060,40,0,D,--,Full Matched
766953,766954,9:30:13,MYOR,S,RG,2060,60,0,D,--,Full Matched
768882,768883,9:30:22,MYOR,S,RG,2060,30,0,D,--,Full Matched
776744,776745,9:30:58,MYOR,S,RG,2060,137,0,D,--,Withdrawn
778514,778515,9:31:07,MYOR,S,RG,2060,50,0,D,--,Full Matched
781385,781386,9:31:20,MYOR,S,RG,2060,2,0,D,--,Full Matched
792328,792329,9:32:13,MYOR,S,RG,2060,1,0,D,--,Full Matched
811596,811597,9:33:40,MYOR,S,RG,2060,10,0,D,--,Full Matched
842429,842430,9:36:18,MYOR,S,RG,2060,8,0,D,--,Withdrawn
842866,842867,9:36:21,MYOR,S,RG,2060,1,0,D,--,Full Matched
844931,844932,9:36:34,MYOR,S,RG,2060,1,0,D,--,Full Matched
896411,896412,9:41:29,MYOR,S,RG,2060,1,0,D,--,Full Matched
907765,907766,9:42:30,MYOR,S,RG,2060,1,0,D,--,Full Matched
932209,932210,9:44:51,MYOR,S,RG,2060,5,0,D,--,Full Matched
945520,945521,9:46:15,MYOR,S,RG,2060,3,0,D,--,Full Matched
949649,949650,9:46:41,MYOR,S,RG,2060,15,0,D,--,Amended
950441,950442,9:46:47,MYOR,S,RG,2060,5,0,D,--,Withdrawn
976293,976294,9:49:48,MYOR,S,RG,2060,5,0,D,--,Full Matched
981249,981250,9:50:17,MYOR,S,RG,2060,1,0,D,--,Full Matched
996392,996393,9:51:53,MYOR,S,RG,2060,2,0,D,--,Full Matched
1006995,1006996,9:53:04,MYOR,S,RG,2060,100,0,D,--,Full Matched
1026958,1026959,9:55:04,MYOR,S,RG,2060,15,0,D,--,Full Matched
1039040,1039041,9:56:16,MYOR,S,RG,2060,1,0,D,--,Withdrawn
1040326,1040327,9:56:25,MYOR,S,RG,2060,1,0,D,--,Withdrawn
1072023,1072024,9:59:16,MYOR,S,RG,2060,1,0,D,--,Full Matched
1072917,1072918,9:59:21,MYOR,S,RG,2060,8,0,D,--,Full Matched
1077474,1077475,9:59:49,MYOR,S,RG,2060,2,0,D,--,Full Matched
1085625,1085626,10:00:39,MYOR,S,RG,2060,5,0,D,--,Full Matched
1100854,1100855,10:02:16,MYOR,S,RG,2060,40,0,D,--,Full Matched
1104440,1104441,10:02:39,MYOR,S,RG,2060,40,0,D,--,Full Matched
1135879,1135880,10:06:28,MYOR,S,RG,2060,10,0,D,--,Full Matched
1188774,1188775,10:12:54,MYOR,S,RG,2060,3,0,D,--,Full Matched
1215300,1215301,10:16:24,MYOR,S,RG,2060,3,0,D,--,Full Matched
1228295,1228296,10:18:01,MYOR,S,RG,2060,1,0,D,--,Full Matched
1229639,1229640,10:18:10,MYOR,S,RG,2060,5,0,D,--,Full Matched
1234404,1234405,10:18:46,MYOR,S,RG,2060,4,0,D,--,Full Matched
1241699,1241700,10:19:46,MYOR,S,RG,2060,1,0,D,--,Full Matched
1242115,1242116,10:19:49,MYOR,S,RG,2060,10,0,D,--,Full Matched
1243199,1243200,10:19:58,MYOR,S,RG,2060,50,0,D,--,Full Matched
1243321,1243322,10:19:59,MYOR,S,RG,2060,20,0,D,--,Full Matched
1246579,1246580,10:20:26,MYOR,S,RG,2060,5,0,D,--,Full Matched
1249971,1249972,10:20:54,MYOR,S,RG,2060,3,0,D,--,Full Matched
1251223,1251224,10:21:03,MYOR,S,RG,2060,40,0,D,--,Full Matched
1253403,1253404,10:21:20,MYOR,S,RG,2060,5,0,D,--,Full Matched
1253670,1253671,10:21:22,MYOR,S,RG,2060,1,0,D,--,Full Matched
1256658,1256659,10:21:45,MYOR,S,RG,2060,16,0,D,--,Withdrawn
1260469,1260470,10:22:16,MYOR,S,RG,2060,10,0,D,--,Full Matched
1264935,1264936,10:22:52,MYOR,S,RG,2060,45,0,D,--,Full Matched
1264997,1264998,10:22:53,MYOR,S,RG,2060,2,0,D,--,Amended
1270082,1270083,10:23:35,MYOR,S,RG,2060,11,0,D,--,Full Matched
1271563,1271564,10:23:48,MYOR,S,RG,2060,10,0,D,--,Full Matched
1275259,1275260,10:24:20,MYOR,S,RG,2060,1,0,D,--,Full Matched
1289380,1289381,10:26:22,MYOR,S,RG,2060,1,0,D,--,Full Matched
1290689,1290690,10:26:34,MYOR,S,RG,2060,26,0,D,--,Full Matched
1292693,1292694,10:26:52,MYOR,S,RG,2060,1,0,D,--,Full Matched
1301963,1301964,10:28:13,MYOR,S,RG,2060,1,0,D,--,Full Matched
1306609,1306610,10:28:57,MYOR,S,RG,2060,1,0,D,--,Full Matched
1307338,1307339,10:29:05,MYOR,S,RG,2060,1,0,D,--,Full Matched
1308301,1308302,10:29:13,MYOR,S,RG,2060,5,0,D,--,Full Matched
1309699,1309700,10:29:27,MYOR,S,RG,2060,19,0,D,--,Full Matched
1311015,1311016,10:29:39,MYOR,S,RG,2060,5,0,D,--,Full Matched
1312025,1312026,10:29:49,MYOR,S,RG,2060,1,0,D,--,Full Matched
1314461,1314462,10:30:09,MYOR,S,RG,2060,20,0,D,--,Full Matched
1316054,1316055,10:30:24,MYOR,S,RG,2060,1,0,D,--,Full Matched
1320220,1320221,10:31:02,MYOR,S,RG,2060,50,0,D,--,Full Matched
1320583,1320584,10:31:06,MYOR,S,RG,2060,3,0,D,--,Full Matched
1320898,1320899,10:31:09,MYOR,S,RG,2060,5,0,D,--,Full Matched
1322189,1322190,10:31:20,MYOR,S,RG,2060,10,0,D,--,Full Matched
1327239,1327240,10:32:06,MYOR,S,RG,2060,100,0,D,--,Full Matched
1347798,1347799,10:35:21,MYOR,S,RG,2060,5,0,D,--,Full Matched
1348415,1348416,10:35:27,MYOR,S,RG,2060,100,0,D,--,Full Matched
1350390,1350391,10:35:46,MYOR,S,RG,2060,100,0,D,--,Full Matched
1360790,1360791,10:37:23,MYOR,S,RG,2060,1,0,D,--,Full Matched
1363396,1363397,10:37:45,MYOR,S,RG,2060,3,0,D,--,Full Matched
1366241,1366242,10:38:09,MYOR,S,RG,2060,1,0,D,--,Full Matched
1367647,1367648,10:38:21,MYOR,S,RG,2060,1,0,D,--,Full Matched
1377555,1377556,10:40:00,MYOR,S,RG,2060,1,0,D,--,Full Matched
1377691,1377692,10:40:02,MYOR,S,RG,2060,4,0,D,--,Full Matched
1379074,1379075,10:40:16,MYOR,S,RG,2060,1,0,D,--,Full Matched
1381175,1381176,10:40:34,MYOR,S,RG,2060,25,0,D,--,Full Matched
1389897,1389898,10:42:05,MYOR,S,RG,2060,50,0,D,--,Full Matched
1392857,1392858,10:42:37,MYOR,S,RG,2060,2,0,D,--,Full Matched
1392875,1392876,10:42:37,MYOR,S,RG,2060,5,0,D,--,Full Matched
1394554,1394555,10:42:54,MYOR,S,RG,2060,10,0,D,--,Full Matched
1395395,1395396,10:43:02,MYOR,S,RG,2060,20,0,D,--,Full Matched
1396879,1396880,10:43:18,MYOR,S,RG,2060,1,0,D,--,Full Matched
1397427,1397428,10:43:24,MYOR,S,RG,2060,1,0,D,--,Full Matched
1400917,1400918,10:43:59,MYOR,S,RG,2060,1,0,D,--,Full Matched
1406924,1406925,10:44:52,MYOR,S,RG,2060,2,0,D,--,Full Matched
1406940,1406941,10:44:52,MYOR,S,RG,2060,1,0,D,--,Full Matched
1409135,1409136,10:45:14,MYOR,S,RG,2060,6,0,D,--,Full Matched
1417297,1417298,10:45:47,MYOR,S,RG,2060,10,0,D,--,Full Matched
1417554,1417555,10:45:49,MYOR,S,RG,2060,25,0,D,--,Full Matched
1419798,1419799,10:46:13,MYOR,S,RG,2060,5,0,D,--,Full Matched
1424530,1424531,10:47:01,MYOR,S,RG,2060,2,0,D,--,Full Matched
1425584,1425585,10:47:11,MYOR,S,RG,2060,2,0,D,--,Full Matched
1436768,1436769,10:48:47,MYOR,S,RG,2060,1,0,D,--,Full Matched
1438307,1438308,10:49:01,MYOR,S,RG,2060,22,0,D,--,Full Matched
1441438,1441439,10:49:27,MYOR,S,RG,2060,1,0,D,--,Full Matched
1446040,1446041,10:50:05,MYOR,S,RG,2060,2,0,D,--,Full Matched
1456311,1456312,10:51:39,MYOR,S,RG,2060,91,0,D,--,Full Matched
1463923,1463924,10:52:51,MYOR,S,RG,2060,1,0,D,--,Full Matched
1469375,1469376,10:53:51,MYOR,S,RG,2060,4,0,D,--,Full Matched
1478688,1478689,10:55:16,MYOR,S,RG,2060,10,0,D,--,Full Matched
1481328,1481329,10:55:40,MYOR,S,RG,2060,10,0,D,--,Full Matched
1483075,1483076,10:55:56,MYOR,S,RG,2060,70,0,D,--,Full Matched
1483308,1483309,10:55:59,MYOR,S,RG,2060,48,0,F,--,Full Matched
1487294,1487295,10:56:37,MYOR,S,RG,2060,1,0,D,--,Full Matched
1488411,1488412,10:56:49,MYOR,S,RG,2060,2,0,D,--,Full Matched
1499748,1499749,10:58:38,MYOR,S,RG,2060,110,0,D,--,Withdrawn Match
1500204,1500205,10:58:43,MYOR,S,RG,2060,500,0,D,--,Full Matched
1503814,1503815,10:59:20,MYOR,S,RG,2060,1,0,D,--,Withdrawn
1511174,1511175,11:00:32,MYOR,S,RG,2060,3,0,D,--,Full Matched
1511223,1511224,11:00:32,MYOR,S,RG,2060,1,0,D,--,Full Matched
1512477,1512478,11:00:46,MYOR,S,RG,2060,9,0,D,--,Full Matched
1517256,1517257,11:01:34,MYOR,S,RG,2060,1,0,D,--,Full Matched
1518026,1518027,11:01:42,MYOR,S,RG,2060,1,0,D,--,Full Matched
1523305,1523306,11:02:36,MYOR,S,RG,2060,1,0,D,--,Full Matched
1537778,1537779,11:05:07,MYOR,S,RG,2060,50,0,D,--,Full Matched
1539094,1539095,11:05:20,MYOR,S,RG,2060,1,0,D,--,Full Matched
1558454,1558455,11:08:38,MYOR,S,RG,2060,15,0,D,--,Withdrawn
1577363,1577364,11:12:00,MYOR,S,RG,2060,1,0,D,--,Full Matched
1587587,1587588,11:13:33,MYOR,S,RG,2060,5,0,D,--,Full Matched
1593931,1593932,11:14:34,MYOR,S,RG,2060,5,0,F,--,Full Matched
1598436,1598437,11:15:19,MYOR,S,RG,2060,5,0,D,--,Full Matched
1599480,1599481,11:15:27,MYOR,S,RG,2060,20,0,D,--,Full Matched
1608362,1608363,11:16:59,MYOR,S,RG,2060,8,0,D,--,Full Matched
1610334,1610335,11:17:18,MYOR,S,RG,2060,20,0,D,--,Full Matched
1630760,1630761,11:20:40,MYOR,S,RG,2060,11,0,D,--,Full Matched
1632833,1632834,11:21:02,MYOR,S,RG,2060,2,0,D,--,Full Matched
1634808,1634809,11:21:23,MYOR,S,RG,2060,1,0,D,--,Full Matched
1649847,1649848,11:24:07,MYOR,S,RG,2060,2,0,D,--,Full Matched
1657609,1657610,11:25:30,MYOR,S,RG,2060,1,0,D,--,Full Matched
1685879,1685880,13:30:01,MYOR,S,RG,2060,10,0,D,--,Full Matched
1687183,1687184,13:30:01,MYOR,S,RG,2060,13,0,D,--,Full Matched
1692076,1692077,13:30:01,MYOR,S,RG,2060,2,0,D,--,Full Matched
1695842,1695843,13:30:02,MYOR,S,RG,2060,11,0,D,--,Full Matched
1701866,1701867,13:30:02,MYOR,S,RG,2060,1,0,D,--,Full Matched
1703942,1703943,13:30:02,MYOR,S,RG,2060,20,0,D,--,Full Matched
1704328,1704329,13:30:02,MYOR,S,RG,2060,1,0,D,--,Full Matched
1712926,1712927,13:30:04,MYOR,S,RG,2060,1,0,D,--,Full Matched
1713654,1713655,13:30:04,MYOR,S,RG,2060,2,0,D,--,Full Matched
1730074,1730075,13:30:11,MYOR,S,RG,2060,5,0,D,--,Full Matched
1733786,1733787,13:30:16,MYOR,S,RG,2060,50,0,D,--,Full Matched
1740793,1740794,13:31:29,MYOR,S,RG,2060,1,0,D,--,Full Matched
1742368,1742369,13:31:43,MYOR,S,RG,2060,1,0,D,--,Full Matched
1742882,1742883,13:31:48,MYOR,S,RG,2060,2,0,D,--,Full Matched
1749734,1749735,13:32:50,MYOR,S,RG,2060,5,0,D,--,Full Matched
1755283,1755284,13:33:42,MYOR,S,RG,2060,10,0,D,--,Full Matched
1762593,1762594,13:34:54,MYOR,S,RG,2060,200,0,D,--,Withdrawn Match
1791745,1791746,13:38:33,MYOR,S,RG,2060,5,0,D,--,Full Matched
1796961,1796962,13:39:18,MYOR,S,RG,2060,6,0,D,--,Full Matched
1816043,1816044,13:41:47,MYOR,S,RG,2060,38,0,D,--,Full Matched
1823481,1823482,13:42:46,MYOR,S,RG,2060,134,0,F,--,Full Matched
1825764,1825765,13:43:05,MYOR,S,RG,2060,70,0,D,--,Full Matched
1833048,1833049,13:44:05,MYOR,S,RG,2060,160,0,D,--,Full Matched
1836438,1836439,13:44:36,MYOR,S,RG,2060,15,0,D,--,Full Matched
1841147,1841148,13:45:17,MYOR,S,RG,2060,25,0,D,--,Full Matched
1852333,1852334,13:46:46,MYOR,S,RG,2060,2,0,D,--,Full Matched
1882072,1882073,13:51:04,MYOR,S,RG,2060,10,0,D,--,Full Matched
1891069,1891070,13:52:20,MYOR,S,RG,2060,5,0,D,--,Amended
1908583,1908584,13:54:39,MYOR,S,RG,2060,5,0,D,--,Amended
1911245,1911246,13:55:00,MYOR,S,RG,2060,10,0,D,--,Full Matched
1925150,1925151,13:57:00,MYOR,S,RG,2060,100,0,D,--,Full Matched
1932595,1932596,13:58:02,MYOR,S,RG,2060,1,0,D,--,Full Matched
1956571,1956572,14:01:27,MYOR,S,RG,2060,50,0,D,--,Full Matched
1962660,1962661,14:02:23,MYOR,S,RG,2060,10,0,D,--,Full Matched
1979577,1979578,14:04:54,MYOR,S,RG,2060,100,0,D,--,Full Matched
2008062,2008063,14:09:05,MYOR,S,RG,2060,11,0,D,--,Full Matched
2016481,2016482,14:10:24,MYOR,S,RG,2060,1,0,D,--,Full Matched
2018934,2018935,14:10:49,MYOR,S,RG,2060,3,0,D,--,Full Matched
2033480,2033481,14:13:07,MYOR,S,RG,2060,5,0,D,--,Full Matched
2036222,2036223,14:13:31,MYOR,S,RG,2060,5,0,D,--,Withdrawn
2044540,2044541,14:14:47,MYOR,S,RG,2060,200,0,D,--,Full Matched
2054734,2054735,14:16:20,MYOR,S,RG,2060,1,0,D,--,Full Matched
2058308,2058309,14:16:56,MYOR,S,RG,2060,3,0,D,--,Withdrawn
2061325,2061326,14:17:26,MYOR,S,RG,2060,5,0,D,--,Amended
2069420,2069421,14:18:43,MYOR,S,RG,2060,87,0,F,--,Withdrawn
2070403,2070404,14:18:51,MYOR,S,RG,2060,3,0,D,--,Full Matched
2090042,2090043,14:21:47,MYOR,S,RG,2060,56,0,D,--,Withdrawn
2120648,2120649,14:25:57,MYOR,S,RG,2060,10,0,D,--,Withdrawn
2121117,2121118,14:26:01,MYOR,S,RG,2060,25,0,D,--,Full Matched
2129443,2129444,14:27:07,MYOR,S,RG,2060,5,0,D,--,Full Matched
2137670,2137671,14:28:19,MYOR,S,RG,2060,25,0,D,--,Full Matched
2140014,2140015,14:28:43,MYOR,S,RG,2060,50,0,D,--,Full Matched
2147659,2147660,14:29:54,MYOR,S,RG,2060,1,0,D,--,Full Matched
2151386,2151387,14:30:23,MYOR,S,RG,2060,9,0,D,--,Full Matched
2170767,2170768,14:32:54,MYOR,S,RG,2060,20,0,D,--,Amended
2191649,2191650,14:35:27,MYOR,S,RG,2060,25,0,D,--,Full Matched
2193126,2193127,14:35:37,MYOR,S,RG,2060,50,0,D,--,Full Matched
2202959,2202960,14:36:49,MYOR,S,RG,2060,50,0,D,--,Full Matched
2211574,2211575,14:37:55,MYOR,S,RG,2060,10,0,D,--,Amended
2214772,2214773,14:38:21,MYOR,S,RG,2060,60,0,D,--,Full Matched
2239822,2239823,14:40:51,MYOR,S,RG,2060,51,0,D,--,Full Matched
2246868,2246869,14:41:35,MYOR,S,RG,2060,250,0,D,--,Withdrawn
2251455,2251456,14:42:04,MYOR,S,RG,2060,1,0,D,--,Full Matched
2259695,2259696,14:42:59,MYOR,S,RG,2060,10,0,D,--,Full Matched
2260188,2260189,14:43:02,MYOR,S,RG,2060,10,0,D,--,Withdrawn
2291621,2291622,14:46:12,MYOR,S,RG,2060,100,0,D,--,Full Matched
2295353,2295354,14:46:32,MYOR,S,RG,2060,1,0,D,--,Full Matched
2333337,2333338,14:49:31,MYOR,S,RG,2060,450,0,D,--,Amended
2355760,2355761,14:51:48,MYOR,S,RG,2060,10,0,D,--,Full Matched
2355924,2355925,14:51:49,MYOR,S,RG,2060,993,769,D,--,Partial Matched
2361147,2361148,14:52:44,MYOR,S,RG,2060,622,622,D,--,Open
2365504,2365505,14:53:37,MYOR,S,RG,2060,1,1,D,--,Open
2367780,2367781,14:54:05,MYOR,S,RG,2060,300,0,D,--,Amended
2376019,2376020,14:55:51,MYOR,S,RG,2060,90,90,D,--,Open
2381132,2381133,14:57:04,MYOR,S,RG,2060,10,10,D,--,Open
2386962,2386963,14:58:27,MYOR,S,RG,2060,100,100,D,--,Open
2391685,2391686,15:01:39,MYOR,S,RG,2060,75,75,D,--,Open
2398509,2398510,15:04:07,MYOR,S,RG,2060,1,1,D,--,Open
2398858,2398859,15:04:17,MYOR,S,RG,2060,12,12,D,--,Open
2399308,2399309,15:04:31,MYOR,S,RG,2060,1,1,D,--,Open
2405195,2405196,15:07:52,MYOR,S,RG,2060,2,2,D,--,Open
2406764,2406765,15:08:54,MYOR,S,RG,2060,10,10,D,--,Open
2410134,2410135,15:11:29,MYOR,S,RG,2060,1,0,D,--,Withdrawn
2410909,2410910,15:12:13,MYOR,S,RG,2060,5,5,D,--,Open
2411276,2411277,15:12:35,MYOR,S,RG,2060,5,5,D,--,Open
143060,143061,9:00:05,MYOR,S,RG,2070,50,0,D,--,Amended
220116,220117,9:00:14,MYOR,S,RG,2070,1,0,D,--,Full Matched
230533,230534,9:00:17,MYOR,S,RG,2070,2,0,D,--,Full Matched
361482,361483,9:04:35,MYOR,S,RG,2070,1,0,D,--,Full Matched
408359,408360,9:06:42,MYOR,S,RG,2070,1,0,D,--,Full Matched
701758,701759,9:25:01,MYOR,S,RG,2070,571,0,D,--,Withdrawn
714507,714508,9:26:05,MYOR,S,RG,2070,800,0,D,--,Withdrawn Match
725620,725621,9:26:57,MYOR,S,RG,2070,30,0,D,--,Amended
726224,726225,9:26:59,MYOR,S,RG,2070,25,25,D,--,Open
734788,734789,9:27:38,MYOR,S,RG,2070,3,0,D,--,Amended
734788,1057332,9:57:57,MYOR,S,RG,2070,2,0,D,--,Amended
734788,1235615,10:18:56,MYOR,S,RG,2070,1,0,D,--,Amended
736594,736595,9:27:46,MYOR,S,RG,2070,1,0,D,--,Withdrawn
748240,748241,9:28:44,MYOR,S,RG,2070,60,0,D,--,Withdrawn
767104,767105,9:30:14,MYOR,S,RG,2070,2,2,D,--,Open
777473,777474,9:31:02,MYOR,S,RG,2070,5,5,D,--,Open
783540,783541,9:31:30,MYOR,S,RG,2070,1,0,D,--,Withdrawn
820582,820583,9:34:24,MYOR,S,RG,2070,10,0,D,--,Amended
838869,838870,9:35:59,MYOR,S,RG,2070,1,1,D,--,Open
846327,846328,9:36:42,MYOR,S,RG,2070,1,1,D,--,Open
847081,847082,9:36:46,MYOR,S,RG,2070,100,100,D,--,Open
896402,896403,9:41:29,MYOR,S,RG,2070,1,0,D,--,Withdrawn
899797,899798,9:41:47,MYOR,S,RG,2070,25,0,D,--,Withdrawn
907769,907770,9:42:30,MYOR,S,RG,2070,1,0,D,--,Withdrawn
