Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2175800,2175801,14:13:13,MYOR,S,RG,2440,14,0,F,,Amended
2218380,2218381,14:18:58,MYOR,S,RG,2440,5,5,D,,Open
2240380,2240381,14:22:07,MYOR,S,RG,2440,10,10,D,,Open
2252647,2252648,14:23:41,MYOR,S,RG,2440,2,2,D,,Open
2314564,2314565,14:31:18,MYOR,S,RG,2440,1,1,D,,Open
2333417,2333418,14:33:36,MYOR,S,RG,2440,100,0,F,,Amended
2352585,2352586,14:35:52,MYOR,S,RG,2440,6,6,D,,Open
2527094,2527095,14:57:15,MYOR,S,RG,2440,7,7,D,,Open
2536487,2536488,14:59:41,MYOR,S,RG,2440,73,0,F,,Withdrawn
108668,108669,9:00:02,MYOR,S,RG,2450,55,0,D,EP,Full Matched
129430,129431,9:00:03,MYOR,S,RG,2450,17,0,D,PD,Full Matched
134466,134467,9:00:03,MYOR,S,RG,2450,83,32,D,XL,Partial Matched
182180,182181,9:00:07,MYOR,S,RG,2450,25,25,D,,Open
190130,190131,9:00:07,MYOR,S,RG,2450,2,0,D,,Withdrawn
195811,195812,9:00:08,MYOR,S,RG,2450,1,1,D,,Open
195837,195838,9:00:08,MYOR,S,RG,2450,12,0,D,,Amended
197310,197311,9:00:08,MYOR,S,RG,2450,1,1,D,,Open
199825,199826,9:00:08,MYOR,S,RG,2450,5,5,D,,Open
214965,214966,9:00:09,MYOR,S,RG,2450,7,0,D,,Withdrawn
224073,224074,9:00:10,MYOR,S,RG,2450,4,4,D,,Open
226760,226761,9:00:10,MYOR,S,RG,2450,1,1,D,,Open
229569,229570,9:00:11,MYOR,S,RG,2450,1,1,D,,Open
244171,244172,9:00:12,MYOR,S,RG,2450,2,0,D,,Withdrawn
248424,248425,9:00:12,MYOR,S,RG,2450,15,15,D,,Open
255339,255340,9:00:14,MYOR,S,RG,2450,1,1,D,,Open
258125,258126,9:00:14,MYOR,S,RG,2450,35,0,D,,Amended
307587,307588,9:00:46,MYOR,S,RG,2450,5,5,D,,Open
309037,309038,9:00:47,MYOR,S,RG,2450,345,0,D,,Withdrawn
314663,314664,9:00:54,MYOR,S,RG,2450,6,6,D,,Open
321034,321035,9:01:01,MYOR,S,RG,2450,5,5,D,,Open
328825,328826,9:01:09,MYOR,S,RG,2450,50,0,D,,Withdrawn
381605,381606,9:02:56,MYOR,S,RG,2450,3,3,D,,Open
389099,389100,9:03:14,MYOR,S,RG,2450,3,0,D,,Withdrawn
391151,391152,9:03:19,MYOR,S,RG,2450,4,4,D,,Open
396366,396367,9:03:31,MYOR,S,RG,2450,25,0,D,,Amended
400876,400877,9:03:42,MYOR,S,RG,2450,5,0,D,,Amended
402400,402401,9:03:45,MYOR,S,RG,2450,2,2,F,,Open
408001,408002,9:03:59,MYOR,S,RG,2450,5,5,D,,Open
411320,411321,9:04:06,MYOR,S,RG,2450,6,0,D,,Withdrawn
440165,440166,9:05:14,MYOR,S,RG,2450,8,8,D,,Open
449168,449169,9:05:36,MYOR,S,RG,2450,50,50,D,,Open
451918,451919,9:05:43,MYOR,S,RG,2450,3,0,D,,Withdrawn
491215,491216,9:07:22,MYOR,S,RG,2450,5,5,D,,Open
501159,501160,9:07:48,MYOR,S,RG,2450,5,5,D,,Open
509688,509689,9:08:10,MYOR,S,RG,2450,12,0,D,,Amended
542501,542502,9:09:39,MYOR,S,RG,2450,50,50,D,,Open
545012,545013,9:09:47,MYOR,S,RG,2450,30,0,D,,Amended
555970,555971,9:10:18,MYOR,S,RG,2450,3,3,D,,Open
557453,557454,9:10:22,MYOR,S,RG,2450,10,10,D,,Open
576552,576553,9:11:17,MYOR,S,RG,2450,20,20,D,,Open
592212,592213,9:12:02,MYOR,S,RG,2450,3,0,D,,Amended
613855,613856,9:13:08,MYOR,S,RG,2450,7,7,D,,Open
625195,625196,9:13:45,MYOR,S,RG,2450,5,5,D,,Open
628313,628314,9:13:55,MYOR,S,RG,2450,3,3,D,,Open
689029,689030,9:17:18,MYOR,S,RG,2450,99,0,D,,Amended
716123,716124,9:18:56,MYOR,S,RG,2450,7,7,D,,Open
739701,739702,9:20:24,MYOR,S,RG,2450,10,0,D,,Withdrawn
752247,752248,9:21:14,MYOR,S,RG,2450,5,5,D,,Open
770321,770322,9:22:26,MYOR,S,RG,2450,10,10,D,,Open
799867,799868,9:24:23,MYOR,S,RG,2450,6,0,F,,Withdrawn
800343,800344,9:24:25,MYOR,S,RG,2450,1,0,F,,Amended
806204,806205,9:24:47,MYOR,S,RG,2450,10,0,D,,Amended
823046,823047,9:25:54,MYOR,S,RG,2450,1,1,D,,Open
841430,841431,9:27:08,MYOR,S,RG,2450,82,82,D,,Open
842781,842782,9:27:14,MYOR,S,RG,2450,4,4,D,,Open
855751,855752,9:28:11,MYOR,S,RG,2450,2,2,D,,Open
863540,863541,9:28:44,MYOR,S,RG,2450,1,0,D,,Withdrawn
886076,886077,9:30:21,MYOR,S,RG,2450,1,1,D,,Open
892193,892194,9:30:46,MYOR,S,RG,2450,1,1,D,,Open
906659,906660,9:31:52,MYOR,S,RG,2450,2,2,D,,Open
915128,915129,9:32:31,MYOR,S,RG,2450,2,2,D,,Open
916029,916030,9:32:35,MYOR,S,RG,2450,5,5,D,,Open
933361,933362,9:34:00,MYOR,S,RG,2450,4,4,D,,Open
973853,973854,9:37:25,MYOR,S,RG,2450,650,0,D,,Amended
990757,990758,9:38:53,MYOR,S,RG,2450,20,20,D,,Open
1034115,1034116,9:42:44,MYOR,S,RG,2450,10,10,D,,Open
1081146,1081147,9:47:12,MYOR,S,RG,2450,5,5,D,,Open
1156673,1156674,9:54:24,MYOR,S,RG,2450,1,1,D,,Open
1171437,1171438,9:55:52,MYOR,S,RG,2450,10,10,D,,Open
1186508,1186509,9:57:23,MYOR,S,RG,2450,1,1,D,,Open
1201874,1201875,9:58:54,MYOR,S,RG,2450,10,10,D,,Open
1210216,1210217,9:59:46,MYOR,S,RG,2450,49,49,D,,Open
1240211,1240212,10:02:53,MYOR,S,RG,2450,15,15,D,,Open
1262119,1262120,10:05:20,MYOR,S,RG,2450,2,2,D,,Open
1331273,1331274,10:13:00,MYOR,S,RG,2450,11,11,D,,Open
1347653,1347654,10:14:50,MYOR,S,RG,2450,4,4,D,,Open
1349487,1349488,10:15:03,MYOR,S,RG,2450,60,0,D,,Withdrawn
1388839,1388840,10:20:05,MYOR,S,RG,2450,2,2,D,,Open
1406519,1406520,10:22:27,MYOR,S,RG,2450,45,45,D,,Open
1425019,1425020,10:24:59,MYOR,S,RG,2450,7,0,D,,Withdrawn
1441696,1441697,10:27:14,MYOR,S,RG,2450,100,100,D,,Open
1484205,1484206,10:32:56,MYOR,S,RG,2450,4,4,D,,Open
1510299,1510300,10:36:39,MYOR,S,RG,2450,60,0,D,,Withdrawn
1554073,1554074,10:43:20,MYOR,S,RG,2450,6,6,D,,Open
1565026,1565027,10:45:02,MYOR,S,RG,2450,1,1,D,,Open
1589754,1589755,10:49:07,MYOR,S,RG,2450,12,12,D,,Open
1590610,1590611,10:49:16,MYOR,S,RG,2450,10,10,D,,Open
1720127,1720128,11:12:30,MYOR,S,RG,2450,30,30,D,,Open
1725563,1725564,11:13:31,MYOR,S,RG,2450,10,10,D,,Open
1739575,1739576,11:16:19,MYOR,S,RG,2450,2,2,D,,Open
1750798,1750799,11:18:42,MYOR,S,RG,2450,45,45,D,,Open
1753060,1753061,11:19:10,MYOR,S,RG,2450,100,0,D,,Amended
1801902,1801903,11:29:20,MYOR,S,RG,2450,5,5,D,,Open
1812569,1812570,13:30:03,MYOR,S,RG,2450,10,10,D,,Open
1828647,1828648,13:30:05,MYOR,S,RG,2450,1,1,D,,Open
1839580,1839581,13:30:07,MYOR,S,RG,2450,71,71,D,,Open
1843549,1843550,13:30:07,MYOR,S,RG,2450,15,15,D,,Open
1874873,1874874,13:32:46,MYOR,S,RG,2450,6,6,D,,Open
1926715,1926716,13:40:04,MYOR,S,RG,2450,15,0,D,,Amended
1994204,1994205,13:48:42,MYOR,S,RG,2450,4,4,D,,Open
2002016,2002017,13:49:42,MYOR,S,RG,2450,2,2,D,,Open
2019650,2019651,13:51:58,MYOR,S,RG,2450,60,60,D,,Open
2049711,2049712,13:55:48,MYOR,S,RG,2450,3,3,D,,Open
2058773,2058774,13:57:05,MYOR,S,RG,2450,1,1,D,,Open
2113741,2113742,14:04:31,MYOR,S,RG,2450,5,5,D,,Open
2254754,2254755,14:23:57,MYOR,S,RG,2450,20,0,D,,Withdrawn
2308513,2308514,14:30:33,MYOR,S,RG,2450,25,25,D,,Open
2444231,2444232,14:46:51,MYOR,S,RG,2450,100,100,D,,Open
2446202,2446203,14:47:04,MYOR,S,RG,2450,1,1,D,,Open
2510297,2510298,14:53:01,MYOR,S,RG,2450,2,2,D,,Open
2536688,2536689,14:59:44,MYOR,S,RG,2450,66,0,F,,Withdrawn
123760,123761,9:00:02,MYOR,S,RG,2460,12,12,D,,Open
128532,128533,9:00:03,MYOR,S,RG,2460,17,17,D,,Open
129563,129564,9:00:03,MYOR,S,RG,2460,300,0,D,,Amended
182077,182078,9:00:07,MYOR,S,RG,2460,2,2,D,,Open
196792,196793,9:00:08,MYOR,S,RG,2460,1,1,D,,Open
212172,212173,9:00:09,MYOR,S,RG,2460,5,0,D,,Withdrawn
214755,214756,9:00:09,MYOR,S,RG,2460,45,0,D,,Amended
225398,225399,9:00:10,MYOR,S,RG,2460,1,1,D,,Open
251405,251406,9:00:13,MYOR,S,RG,2460,2,2,D,,Open
255631,255632,9:00:14,MYOR,S,RG,2460,1,1,D,,Open
260390,260391,9:00:15,MYOR,S,RG,2460,35,0,D,,Amended
262116,262117,9:00:15,MYOR,S,RG,2460,33,33,D,,Open
263259,263260,9:00:16,MYOR,S,RG,2460,4,4,D,,Open
271246,271247,9:00:17,MYOR,S,RG,2460,1,1,D,,Open
301453,301454,9:00:38,MYOR,S,RG,2460,15,15,D,,Open
307199,307200,9:00:45,MYOR,S,RG,2460,5,5,D,,Open
380543,380544,9:02:54,MYOR,S,RG,2460,2,0,D,,Withdrawn
387362,387363,9:03:10,MYOR,S,RG,2460,1,0,D,,Withdrawn
394062,394063,9:03:26,MYOR,S,RG,2460,22,0,D,,Withdrawn
399056,399057,9:03:37,MYOR,S,RG,2460,4,4,D,,Open
402952,402953,9:03:47,MYOR,S,RG,2460,10,10,D,,Open
450306,450307,9:05:39,MYOR,S,RG,2460,1,1,D,,Open
453448,453449,9:05:46,MYOR,S,RG,2460,5,0,D,,Amended
456407,456408,9:05:54,MYOR,S,RG,2460,8,8,D,,Open
511652,511653,9:08:15,MYOR,S,RG,2460,10,10,D,,Open
570214,570215,9:10:59,MYOR,S,RG,2460,70,70,D,,Open
628990,628991,9:13:58,MYOR,S,RG,2460,30,30,D,,Open
656235,656236,9:15:26,MYOR,S,RG,2460,2,2,D,,Open
715431,715432,9:18:54,MYOR,S,RG,2460,5,5,D,,Open
748924,748925,9:21:01,MYOR,S,RG,2460,10,10,D,,Open
754190,754191,9:21:22,MYOR,S,RG,2460,10,0,D,,Withdrawn
778701,778702,9:23:00,MYOR,S,RG,2460,5,0,D,,Withdrawn
825308,825309,9:26:03,MYOR,S,RG,2460,2,2,D,,Open
893073,893074,9:30:50,MYOR,S,RG,2460,1,1,D,,Open
954637,954638,9:35:43,MYOR,S,RG,2460,28,0,D,,Amended
954851,954852,9:35:45,MYOR,S,RG,2460,1,1,D,,Open
1106946,1106947,9:49:37,MYOR,S,RG,2460,5,5,D,,Open
1379336,1379337,10:18:50,MYOR,S,RG,2460,45,45,D,,Open
1405584,1405585,10:22:20,MYOR,S,RG,2460,10,0,D,,Amended
1419101,1419102,10:24:09,MYOR,S,RG,2460,60,60,D,,Open
1432255,1432256,10:26:01,MYOR,S,RG,2460,4,4,D,,Open
1510480,1510481,10:36:40,MYOR,S,RG,2460,60,0,D,,Withdrawn
1567643,1567644,10:45:28,MYOR,S,RG,2460,40,0,D,,Withdrawn
1602904,1602905,10:51:16,MYOR,S,RG,2460,1,1,D,,Open
1938438,1938439,13:41:43,MYOR,S,RG,2460,5,0,D,,Withdrawn
2259211,2259212,14:24:31,MYOR,S,RG,2460,2,2,D,,Open
2300254,2300255,14:29:32,MYOR,S,RG,2460,1,1,D,,Open
2520070,2520071,14:55:16,MYOR,S,RG,2460,50,50,D,,Open
2536968,2536969,14:59:47,MYOR,S,RG,2460,59,0,F,,Withdrawn
81235,81236,9:00:00,MYOR,S,RG,2470,70,0,D,,Amended
92841,92842,9:00:01,MYOR,S,RG,2470,1,1,D,,Open
133961,133962,9:00:03,MYOR,S,RG,2470,1,1,D,,Open
138092,138093,9:00:04,MYOR,S,RG,2470,25,25,D,,Open
138867,138868,9:00:04,MYOR,S,RG,2470,20,20,D,,Open
141118,141119,9:00:04,MYOR,S,RG,2470,8,0,D,,Withdrawn
176865,176866,9:00:06,MYOR,S,RG,2470,4,4,D,,Open
196845,196846,9:00:08,MYOR,S,RG,2470,1,1,D,,Open
214526,214527,9:00:09,MYOR,S,RG,2470,10,10,D,,Open
225434,225435,9:00:10,MYOR,S,RG,2470,1,1,D,,Open
235447,235448,9:00:11,MYOR,S,RG,2470,100,100,D,,Open
238399,238400,9:00:11,MYOR,S,RG,2470,1,1,D,,Open
244175,244176,9:00:12,MYOR,S,RG,2470,10,10,D,,Open
270419,270420,9:00:17,MYOR,S,RG,2470,1,1,D,,Open
271703,271704,9:00:17,MYOR,S,RG,2470,1,1,D,,Open
285165,285166,9:00:24,MYOR,S,RG,2470,50,0,D,,Withdrawn
295543,295544,9:00:32,MYOR,S,RG,2470,3,0,D,,Amended
299849,299850,9:00:37,MYOR,S,RG,2470,4,4,D,,Open
307600,307601,9:00:46,MYOR,S,RG,2470,5,5,D,,Open
338044,338045,9:01:19,MYOR,S,RG,2470,1,1,D,,Open
364379,364380,9:02:14,MYOR,S,RG,2470,24,0,D,,Amended
369595,369596,9:02:27,MYOR,S,RG,2470,25,0,D,,Amended
406373,406374,9:03:55,MYOR,S,RG,2470,1,1,D,,Open
443026,443027,9:05:21,MYOR,S,RG,2470,2,2,D,,Open
444479,444480,9:05:25,MYOR,S,RG,2470,1,0,D,,Withdrawn
462221,462222,9:06:08,MYOR,S,RG,2470,1,1,D,,Open
516504,516505,9:08:29,MYOR,S,RG,2470,2,2,D,,Open
528107,528108,9:09:01,MYOR,S,RG,2470,4,4,D,,Open
662325,662326,9:15:46,MYOR,S,RG,2470,1,1,D,,Open
717341,717342,9:19:01,MYOR,S,RG,2470,10,10,D,,Open
729582,729583,9:19:46,MYOR,S,RG,2470,5,5,D,,Open
745889,745890,9:20:48,MYOR,S,RG,2470,5,5,D,,Open
778649,778650,9:23:00,MYOR,S,RG,2470,10,0,D,,Withdrawn
787090,787091,9:23:33,MYOR,S,RG,2470,2,0,D,,Withdrawn
832746,832747,9:26:32,MYOR,S,RG,2470,150,150,D,,Open
965331,965332,9:36:41,MYOR,S,RG,2470,28,28,D,,Open
1194700,1194701,9:58:12,MYOR,S,RG,2470,22,22,D,,Open
1256610,1256611,10:04:42,MYOR,S,RG,2470,2,0,D,,Amended
1431547,1431548,10:25:55,MYOR,S,RG,2470,5,5,D,,Open
2537031,2537032,14:59:47,MYOR,S,RG,2470,52,0,F,,Withdrawn
81007,81008,9:00:00,MYOR,S,RG,2480,100,100,D,,Open
86669,86670,9:00:00,MYOR,S,RG,2480,50,50,D,,Open
107678,107679,9:00:02,MYOR,S,RG,2480,20,20,D,,Open
110440,110441,9:00:02,MYOR,S,RG,2480,250,0,D,,Amended
129762,129763,9:00:03,MYOR,S,RG,2480,1,1,D,,Open
129783,129784,9:00:03,MYOR,S,RG,2480,2,2,D,,Open
134781,134782,9:00:03,MYOR,S,RG,2480,25,25,D,,Open
148851,148852,9:00:04,MYOR,S,RG,2480,150,150,D,,Open
157875,157876,9:00:05,MYOR,S,RG,2480,1,1,D,,Open
157995,157996,9:00:05,MYOR,S,RG,2480,3,3,D,,Open
170776,170777,9:00:06,MYOR,S,RG,2480,100,100,D,,Open
190315,190316,9:00:07,MYOR,S,RG,2480,8,8,D,,Open
191263,191264,9:00:07,MYOR,S,RG,2480,1,1,D,,Open
206391,206392,9:00:08,MYOR,S,RG,2480,5,5,D,,Open
221112,221113,9:00:10,MYOR,S,RG,2480,1,1,D,,Open
247509,247510,9:00:12,MYOR,S,RG,2480,1,1,D,,Open
248032,248033,9:00:12,MYOR,S,RG,2480,40,40,D,,Open
263501,263502,9:00:16,MYOR,S,RG,2480,1,0,D,,Withdrawn
267494,267495,9:00:16,MYOR,S,RG,2480,20,20,D,,Open
289888,289889,9:00:28,MYOR,S,RG,2480,1,1,D,,Open
333975,333976,9:01:15,MYOR,S,RG,2480,25,0,D,,Amended
338618,338619,9:01:20,MYOR,S,RG,2480,3,3,D,,Open
371550,371551,9:02:32,MYOR,S,RG,2480,30,0,D,,Amended
382133,382134,9:02:58,MYOR,S,RG,2480,20,20,D,,Open
396044,396045,9:03:31,MYOR,S,RG,2480,4,4,D,,Open
426513,426514,9:04:43,MYOR,S,RG,2480,1,0,D,,Amended
426846,426847,9:04:44,MYOR,S,RG,2480,3,3,D,,Open
438114,438115,9:05:09,MYOR,S,RG,2480,24,24,D,,Open
447047,447048,9:05:31,MYOR,S,RG,2480,30,30,D,,Open
514149,514150,9:08:22,MYOR,S,RG,2480,5,5,D,,Open
545591,545592,9:09:48,MYOR,S,RG,2480,30,30,D,,Open
612551,612552,9:13:03,MYOR,S,RG,2480,14,14,D,,Open
875167,875168,9:29:35,MYOR,S,RG,2480,15,15,D,,Open
1129025,1129026,9:51:45,MYOR,S,RG,2480,7,7,D,,Open
1818303,1818304,13:30:04,MYOR,S,RG,2480,15,15,D,,Open
2529837,2529838,14:58:05,MYOR,S,RG,2480,3,3,D,,Open
2537155,2537156,14:59:49,MYOR,S,RG,2480,52,0,F,,Withdrawn
110454,110455,9:00:02,MYOR,S,RG,2490,200,0,D,,Withdrawn
119624,119625,9:00:02,MYOR,S,RG,2490,1,1,D,,Open
193480,193481,9:00:07,MYOR,S,RG,2490,1,1,D,,Open
209399,209400,9:00:09,MYOR,S,RG,2490,100,100,D,,Open
218780,218781,9:00:09,MYOR,S,RG,2490,1,1,D,,Open
235788,235789,9:00:11,MYOR,S,RG,2490,4,0,D,,Withdrawn
248045,248046,9:00:12,MYOR,S,RG,2490,40,40,D,,Open
260458,260459,9:00:15,MYOR,S,RG,2490,100,100,D,,Open
264516,264517,9:00:16,MYOR,S,RG,2490,50,50,D,,Open
269496,269497,9:00:17,MYOR,S,RG,2490,50,50,D,,Open
271230,271231,9:00:17,MYOR,S,RG,2490,10,10,D,,Open
289755,289756,9:00:28,MYOR,S,RG,2490,1,1,D,,Open
292243,292244,9:00:30,MYOR,S,RG,2490,25,25,D,,Open
307128,307129,9:00:45,MYOR,S,RG,2490,150,150,D,,Open
313972,313973,9:00:53,MYOR,S,RG,2490,5,0,D,,Amended
326526,326527,9:01:07,MYOR,S,RG,2490,100,100,D,,Open
333502,333503,9:01:14,MYOR,S,RG,2490,230,230,D,,Open
336036,336037,9:01:17,MYOR,S,RG,2490,1,1,D,,Open
339317,339318,9:01:21,MYOR,S,RG,2490,5,5,D,,Open
341949,341950,9:01:26,MYOR,S,RG,2490,70,0,D,,Amended
373096,373097,9:02:36,MYOR,S,RG,2490,30,30,D,,Open
373178,373179,9:02:36,MYOR,S,RG,2490,7,7,D,,Open
406047,406048,9:03:54,MYOR,S,RG,2490,1,1,D,,Open
436070,436071,9:05:04,MYOR,S,RG,2490,50,50,D,,Open
576811,576812,9:11:18,MYOR,S,RG,2490,50,50,D,,Open
763937,763938,9:22:01,MYOR,S,RG,2490,150,150,D,,Open
816245,816246,9:25:27,MYOR,S,RG,2490,15,15,D,,Open
879906,879907,9:29:55,MYOR,S,RG,2490,7,7,D,,Open
1007422,1007423,9:40:16,MYOR,S,RG,2490,2,2,D,,Open
1086450,1086451,9:47:40,MYOR,S,RG,2490,1,1,D,,Open
1354924,1354925,10:15:45,MYOR,S,RG,2490,3,3,D,,Open
1510739,1510740,10:36:43,MYOR,S,RG,2490,28,28,D,,Open
1691300,1691301,11:06:53,MYOR,S,RG,2490,90,0,D,,Amended
1702672,1702673,11:09:03,MYOR,S,RG,2490,85,85,D,,Open
2525106,2525107,14:56:40,MYOR,S,RG,2490,1,1,D,,Open
75905,75906,9:00:00,MYOR,S,RG,2500,100,100,D,,Open
81435,81436,9:00:00,MYOR,S,RG,2500,100,100,D,,Open
89636,89637,9:00:00,MYOR,S,RG,2500,10,10,D,,Open
99347,99348,9:00:01,MYOR,S,RG,2500,1,1,D,,Open
102011,102012,9:00:01,MYOR,S,RG,2500,57,57,D,,Open
107008,107009,9:00:01,MYOR,S,RG,2500,2,2,D,,Open
109780,109781,9:00:02,MYOR,S,RG,2500,50,50,D,,Open
116646,116647,9:00:02,MYOR,S,RG,2500,200,0,D,,Withdrawn
124425,124426,9:00:02,MYOR,S,RG,2500,35,35,D,,Open
130002,130003,9:00:03,MYOR,S,RG,2500,50,50,D,,Open
147840,147841,9:00:04,MYOR,S,RG,2500,3,3,D,,Open
151773,151774,9:00:04,MYOR,S,RG,2500,80,80,D,,Open
153206,153207,9:00:04,MYOR,S,RG,2500,30,30,D,,Open
179026,179027,9:00:06,MYOR,S,RG,2500,5,5,D,,Open
180692,180693,9:00:06,MYOR,S,RG,2500,50,50,D,,Open
182187,182188,9:00:07,MYOR,S,RG,2500,100,100,D,,Open
185364,185365,9:00:07,MYOR,S,RG,2500,1,1,D,,Open
187536,187537,9:00:07,MYOR,S,RG,2500,2,2,D,,Open
188927,188928,9:00:07,MYOR,S,RG,2500,28,0,D,,Withdrawn
208359,208360,9:00:09,MYOR,S,RG,2500,7,7,D,,Open
209314,209315,9:00:09,MYOR,S,RG,2500,26,0,D,,Withdrawn
213199,213200,9:00:09,MYOR,S,RG,2500,5,0,D,,Withdrawn
215186,215187,9:00:09,MYOR,S,RG,2500,1,1,D,,Open
221598,221599,9:00:10,MYOR,S,RG,2500,121,121,D,,Open
226479,226480,9:00:10,MYOR,S,RG,2500,5,0,D,,Amended
226752,226753,9:00:10,MYOR,S,RG,2500,10,10,D,,Open
228879,228880,9:00:10,MYOR,S,RG,2500,20,20,D,,Open
232445,232446,9:00:11,MYOR,S,RG,2500,2,2,D,,Open
237246,237247,9:00:11,MYOR,S,RG,2500,25,25,D,,Open
240521,240522,9:00:12,MYOR,S,RG,2500,4,0,D,,Withdrawn
245101,245102,9:00:12,MYOR,S,RG,2500,1,0,D,,Amended
249720,249721,9:00:13,MYOR,S,RG,2500,1,1,D,,Open
257246,257247,9:00:14,MYOR,S,RG,2500,5,5,D,,Open
258266,258267,9:00:14,MYOR,S,RG,2500,6,6,D,,Open
271682,271683,9:00:17,MYOR,S,RG,2500,4,4,D,,Open
278240,278241,9:00:19,MYOR,S,RG,2500,1,0,D,,Withdrawn
290554,290555,9:00:28,MYOR,S,RG,2500,1,1,D,,Open
291363,291364,9:00:29,MYOR,S,RG,2500,2,2,D,,Open
294512,294513,9:00:31,MYOR,S,RG,2500,30,0,D,,Amended
302779,302780,9:00:40,MYOR,S,RG,2500,8,8,D,,Open
306503,306504,9:00:45,MYOR,S,RG,2500,125,125,D,,Open
307107,307108,9:00:45,MYOR,S,RG,2500,30,30,D,,Open
308005,308006,9:00:46,MYOR,S,RG,2500,5,5,D,,Open
309205,309206,9:00:47,MYOR,S,RG,2500,15,15,D,,Open
316694,316695,9:00:56,MYOR,S,RG,2500,10,0,D,,Withdrawn
319030,319031,9:00:58,MYOR,S,RG,2500,50,50,D,,Open
323327,323328,9:01:03,MYOR,S,RG,2500,49,0,D,,Amended
328304,328305,9:01:09,MYOR,S,RG,2500,60,0,D,,Amended
343956,343957,9:01:31,MYOR,S,RG,2500,190,190,D,,Open
367016,367017,9:02:21,MYOR,S,RG,2500,1,1,D,,Open
390823,390824,9:03:19,MYOR,S,RG,2500,1,1,D,,Open
403827,403828,9:03:49,MYOR,S,RG,2500,50,50,D,,Open
420833,420834,9:04:29,MYOR,S,RG,2500,10,10,D,,Open
510161,510162,9:08:11,MYOR,S,RG,2500,2,2,D,,Open
510952,510953,9:08:14,MYOR,S,RG,2500,5,5,D,,Open
514425,514426,9:08:23,MYOR,S,RG,2500,18,18,D,,Open
515930,515931,9:08:27,MYOR,S,RG,2500,1,0,D,,Amended
543514,543515,9:09:42,MYOR,S,RG,2500,12,12,D,,Open
582342,582343,9:11:34,MYOR,S,RG,2500,390,390,D,,Open
594240,594241,9:12:08,MYOR,S,RG,2500,100,0,D,,Amended
611098,611099,9:12:59,MYOR,S,RG,2500,1,1,D,,Open
703261,703262,9:18:10,MYOR,S,RG,2500,1,1,D,,Open
719131,719132,9:19:07,MYOR,S,RG,2500,10,10,D,,Open
720928,720929,9:19:14,MYOR,S,RG,2500,95,95,D,,Open
722217,722218,9:19:19,MYOR,S,RG,2500,1,1,D,,Open
755135,755136,9:21:26,MYOR,S,RG,2500,1,0,D,,Withdrawn
758606,758607,9:21:41,MYOR,S,RG,2500,1,1,D,,Open
851477,851478,9:27:52,MYOR,S,RG,2500,4,4,D,,Open
888931,888932,9:30:33,MYOR,S,RG,2500,200,200,D,,Open
955566,955567,9:35:49,MYOR,S,RG,2500,5,5,D,,Open
1126240,1126241,9:51:28,MYOR,S,RG,2500,1,1,D,,Open
1268969,1268970,10:06:05,MYOR,S,RG,2500,30,30,D,,Open
1288708,1288709,10:08:17,MYOR,S,RG,2500,47,47,D,,Open
1322344,1322345,10:11:59,MYOR,S,RG,2500,20,20,D,,Open
1344233,1344234,10:14:25,MYOR,S,RG,2500,600,600,D,,Open
1387201,1387202,10:19:52,MYOR,S,RG,2500,90,0,D,,Amended
1428752,1428753,10:25:32,MYOR,S,RG,2500,2,2,D,,Open
1453770,1453771,10:28:52,MYOR,S,RG,2500,5,5,D,,Open
1657886,1657887,11:00:45,MYOR,S,RG,2500,1,0,D,,Withdrawn
1663645,1663646,11:01:49,MYOR,S,RG,2500,1,1,D,,Open
1819956,1819957,13:30:04,MYOR,S,RG,2500,4,4,D,,Open
1827670,1827671,13:30:05,MYOR,S,RG,2500,5,5,D,,Open
1847282,1847283,13:30:08,MYOR,S,RG,2500,1,1,D,,Open
1927418,1927419,13:40:10,MYOR,S,RG,2500,5,5,D,,Open
2489509,2489510,14:51:02,MYOR,S,RG,2500,200,200,D,,Open
2537371,2537372,14:59:50,MYOR,S,RG,2500,55,0,F,,Withdrawn
85792,85793,9:00:00,MYOR,S,RG,2510,350,350,D,,Open
140507,140508,9:00:04,MYOR,S,RG,2510,25,25,D,,Open
186712,186713,9:00:07,MYOR,S,RG,2510,2,2,D,,Open
255161,255162,9:00:14,MYOR,S,RG,2510,2,2,D,,Open
306787,306788,9:00:45,MYOR,S,RG,2510,125,125,D,,Open
315336,315337,9:00:54,MYOR,S,RG,2510,25,0,D,,Withdrawn
469448,469449,9:06:27,MYOR,S,RG,2510,2,2,D,,Open
512182,512183,9:08:17,MYOR,S,RG,2510,6,6,D,,Open
742742,742743,9:20:35,MYOR,S,RG,2510,20,0,D,,Withdrawn
1034502,1034503,9:42:46,MYOR,S,RG,2510,10,10,D,,Open
1194913,1194914,9:58:13,MYOR,S,RG,2510,2,2,D,,Open
1311847,1311848,10:10:51,MYOR,S,RG,2510,40,40,D,,Open
1673946,1673947,11:03:39,MYOR,S,RG,2510,5,5,D,,Open
2537514,2537515,14:59:52,MYOR,S,RG,2510,70,0,F,,Withdrawn
106947,106948,9:00:01,MYOR,S,RG,2520,100,100,D,,Open
108250,108251,9:00:02,MYOR,S,RG,2520,3,3,D,,Open
176994,176995,9:00:06,MYOR,S,RG,2520,28,28,D,,Open
