Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
924616,924617,9:36:12,MYOR,S,RG,2450,4,4,D,,Open
1172630,1172631,9:59:43,MYOR,S,RG,2450,4,4,D,,Open
1481035,1481036,10:40:48,MYOR,S,RG,2450,3,3,D,,Open
1887496,1887497,13:41:45,MYOR,S,RG,2450,3,0,D,,Amended
1934852,1934853,13:47:42,MYOR,S,RG,2450,20,20,D,,Open
2429389,2429390,14:59:49,MYOR,S,RG,2450,73,0,F,,Withdrawn
88271,88272,9:00:00,MYOR,S,RG,2460,100,100,D,,Open
133581,133582,9:00:03,MYOR,S,RG,2460,6,0,D,,Withdrawn
167090,167091,9:00:06,MYOR,S,RG,2460,17,17,D,,Open
226957,226958,9:00:10,MYOR,S,RG,2460,20,20,D,,Open
278708,278709,9:00:22,MYOR,S,RG,2460,2,2,D,,Open
306233,306234,9:00:48,MYOR,S,RG,2460,300,300,D,,Open
325864,325865,9:01:10,MYOR,S,RG,2460,34,0,D,,Withdrawn
378561,378562,9:03:11,MYOR,S,RG,2460,20,20,D,,Open
491572,491573,9:07:52,MYOR,S,RG,2460,1,1,D,,Open
505649,505650,9:08:30,MYOR,S,RG,2460,10,0,D,,Withdrawn
649341,649342,9:16:24,MYOR,S,RG,2460,1,0,D,,Withdrawn
662328,662329,9:17:13,MYOR,S,RG,2460,3,3,D,,Open
729834,729835,9:21:48,MYOR,S,RG,2460,100,100,D,,Open
854019,854020,9:30:48,MYOR,S,RG,2460,10,10,D,,Open
1163579,1163580,9:58:47,MYOR,S,RG,2460,2,2,D,,Open
88315,88316,9:00:00,MYOR,S,RG,2470,100,100,D,,Open
114999,115000,9:00:02,MYOR,S,RG,2470,25,25,D,,Open
117441,117442,9:00:02,MYOR,S,RG,2470,20,20,D,,Open
164159,164160,9:00:05,MYOR,S,RG,2470,75,75,D,,Open
194907,194908,9:00:08,MYOR,S,RG,2470,10,10,D,,Open
318677,318678,9:01:02,MYOR,S,RG,2470,100,100,D,,Open
1101070,1101071,9:52:10,MYOR,S,RG,2470,40,40,D,,Open
1504227,1504228,10:44:43,MYOR,S,RG,2470,1,1,D,,Open
1581620,1581621,10:58:18,MYOR,S,RG,2470,1,1,D,,Open
1656379,1656380,11:11:53,MYOR,S,RG,2470,5,5,D,,Open
1791900,1791901,13:30:07,MYOR,S,RG,2470,2,2,D,,Open
2429541,2429542,14:59:50,MYOR,S,RG,2470,83,0,F,,Withdrawn
88331,88332,9:00:00,MYOR,S,RG,2480,100,100,D,,Open
99997,99998,9:00:01,MYOR,S,RG,2480,50,50,D,,Open
135961,135962,9:00:03,MYOR,S,RG,2480,100,0,D,,Withdrawn
164732,164733,9:00:05,MYOR,S,RG,2480,3,3,D,,Open
175268,175269,9:00:06,MYOR,S,RG,2480,25,25,D,,Open
303133,303134,9:00:45,MYOR,S,RG,2480,50,50,D,,Open
318758,318759,9:01:02,MYOR,S,RG,2480,100,100,D,,Open
2429743,2429744,14:59:52,MYOR,S,RG,2480,101,0,F,,Withdrawn
88653,88654,9:00:00,MYOR,S,RG,2490,100,100,D,,Open
97879,97880,9:00:01,MYOR,S,RG,2490,75,0,D,,Withdrawn
136002,136003,9:00:03,MYOR,S,RG,2490,75,0,D,,Withdrawn
178561,178562,9:00:06,MYOR,S,RG,2490,1,1,D,,Open
194438,194439,9:00:07,MYOR,S,RG,2490,100,100,D,,Open
213510,213511,9:00:09,MYOR,S,RG,2490,4,4,D,,Open
871687,871688,9:32:10,MYOR,S,RG,2490,7,7,D,,Open
1088134,1088135,9:50:48,MYOR,S,RG,2490,2,2,D,,Open
1656128,1656129,11:11:50,MYOR,S,RG,2490,50,50,D,,Open
1656180,1656181,11:11:51,MYOR,S,RG,2490,5,5,D,,Open
77385,77386,9:00:00,MYOR,S,RG,2500,20,20,D,,Open
88672,88673,9:00:00,MYOR,S,RG,2500,100,100,D,,Open
89523,89524,9:00:00,MYOR,S,RG,2500,15,15,D,,Open
106538,106539,9:00:02,MYOR,S,RG,2500,2,2,D,,Open
119646,119647,9:00:02,MYOR,S,RG,2500,57,57,D,,Open
128523,128524,9:00:03,MYOR,S,RG,2500,25,25,D,,Open
136412,136413,9:00:03,MYOR,S,RG,2500,35,35,D,,Open
138410,138411,9:00:04,MYOR,S,RG,2500,12,12,D,,Open
171889,171890,9:00:06,MYOR,S,RG,2500,1,1,D,,Open
176682,176683,9:00:06,MYOR,S,RG,2500,20,20,D,,Open
194032,194033,9:00:07,MYOR,S,RG,2500,65,65,D,,Open
202925,202926,9:00:08,MYOR,S,RG,2500,16,16,D,,Open
217682,217683,9:00:09,MYOR,S,RG,2500,33,33,D,,Open
223390,223391,9:00:10,MYOR,S,RG,2500,5,5,D,,Open
235847,235848,9:00:11,MYOR,S,RG,2500,5,5,D,,Open
247790,247791,9:00:12,MYOR,S,RG,2500,45,45,D,,Open
271408,271409,9:00:18,MYOR,S,RG,2500,50,50,D,,Open
278467,278468,9:00:22,MYOR,S,RG,2500,25,25,D,,Open
310549,310550,9:00:53,MYOR,S,RG,2500,15,15,D,,Open
322278,322279,9:01:06,MYOR,S,RG,2500,50,50,D,,Open
484683,484684,9:07:34,MYOR,S,RG,2500,11,0,D,,Amended
504136,504137,9:08:26,MYOR,S,RG,2500,47,0,D,,Amended
704543,704544,9:20:04,MYOR,S,RG,2500,30,30,D,,Open
741393,741394,9:22:38,MYOR,S,RG,2500,4,4,D,,Open
778504,778505,9:25:13,MYOR,S,RG,2500,100,100,D,,Open
822572,822573,9:28:27,MYOR,S,RG,2500,2,0,D,,Amended
926200,926201,9:36:20,MYOR,S,RG,2500,4,4,D,,Open
963471,963472,9:39:35,MYOR,S,RG,2500,5,0,D,,Withdrawn
1023312,1023313,9:44:40,MYOR,S,RG,2500,25,25,D,,Open
1027616,1027617,9:45:04,MYOR,S,RG,2500,30,30,D,,Open
1064786,1064787,9:48:28,MYOR,S,RG,2500,10,10,D,,Open
1090655,1090656,9:51:04,MYOR,S,RG,2500,2,2,D,,Open
1517088,1517089,10:47:00,MYOR,S,RG,2500,30,30,D,,Open
1549263,1549264,10:52:34,MYOR,S,RG,2500,14,14,D,,Open
1680814,1680815,11:16:48,MYOR,S,RG,2500,5,5,D,,Open
1773027,1773028,13:30:05,MYOR,S,RG,2500,1,1,D,,Open
1893876,1893877,13:42:35,MYOR,S,RG,2500,3,3,D,,Open
2429855,2429856,14:59:53,MYOR,S,RG,2500,102,0,F,,Withdrawn
103245,103246,9:00:01,MYOR,S,RG,2510,350,350,D,,Open
214226,214227,9:00:09,MYOR,S,RG,2510,2,2,D,,Open
303025,303026,9:00:45,MYOR,S,RG,2510,50,50,D,,Open
238331,238332,9:00:11,MYOR,S,RG,2520,650,650,D,,Open
770256,770257,9:24:38,MYOR,S,RG,2520,1,1,D,,Open
1281902,1281903,10:12:25,MYOR,S,RG,2520,60,60,D,,Open
86358,86359,9:00:00,MYOR,S,RG,2530,82,82,D,,Open
240262,240263,9:00:12,MYOR,S,RG,2530,2,2,D,,Open
562799,562800,9:11:22,MYOR,S,RG,2530,5,5,D,,Open
179402,179403,9:00:06,MYOR,S,RG,2540,50,50,D,,Open
1785341,1785342,13:30:06,MYOR,S,RG,2540,1,1,D,,Open
99411,99412,9:00:01,MYOR,S,RG,2550,50,50,D,,Open
133050,133051,9:00:03,MYOR,S,RG,2550,34,34,D,,Open
175950,175951,9:00:06,MYOR,S,RG,2550,4,4,D,,Open
178836,178837,9:00:06,MYOR,S,RG,2550,200,200,D,,Open
185479,185480,9:00:07,MYOR,S,RG,2550,9,9,D,,Open
187951,187952,9:00:07,MYOR,S,RG,2550,30,30,D,,Open
193424,193425,9:00:07,MYOR,S,RG,2550,4,4,D,,Open
261312,261313,9:00:15,MYOR,S,RG,2550,2,2,D,,Open
287880,287881,9:00:29,MYOR,S,RG,2550,5,5,D,,Open
662187,662188,9:17:13,MYOR,S,RG,2550,60,60,D,,Open
945420,945421,9:38:00,MYOR,S,RG,2550,80,80,D,,Open
1531563,1531564,10:49:29,MYOR,S,RG,2550,47,47,D,,Open
1691619,1691620,11:19:00,MYOR,S,RG,2550,10,10,D,,Open
1832160,1832161,13:34:31,MYOR,S,RG,2550,2,2,D,,Open
103277,103278,9:00:01,MYOR,S,RG,2560,300,300,D,,Open
174200,174201,9:00:06,MYOR,S,RG,2560,17,17,D,,Open
220053,220054,9:00:10,MYOR,S,RG,2560,4,4,D,,Open
1170224,1170225,9:59:28,MYOR,S,RG,2560,3,3,D,,Open
158966,158967,9:00:05,MYOR,S,RG,2570,5,5,D,,Open
315040,315041,9:00:58,MYOR,S,RG,2570,1,1,D,,Open
1685806,1685807,11:17:49,MYOR,S,RG,2570,4,4,D,,Open
104006,104007,9:00:02,MYOR,S,RG,2590,65,65,D,,Open
129996,129997,9:00:03,MYOR,S,RG,2590,15,15,D,,Open
182070,182071,9:00:07,MYOR,S,RG,2590,22,22,D,,Open
190654,190655,9:00:07,MYOR,S,RG,2590,4,4,D,,Open
1079083,1079084,9:49:54,MYOR,S,RG,2590,1,1,D,,Open
2025743,2025744,14:00:15,MYOR,S,RG,2590,10,10,D,,Open
90011,90012,9:00:00,MYOR,S,RG,2600,300,300,D,,Open
139026,139027,9:00:04,MYOR,S,RG,2600,10,10,D,,Open
154274,154275,9:00:05,MYOR,S,RG,2600,110,110,D,,Open
155863,155864,9:00:05,MYOR,S,RG,2600,6,6,D,,Open
157705,157706,9:00:05,MYOR,S,RG,2600,30,30,D,,Open
188428,188429,9:00:07,MYOR,S,RG,2600,5,5,D,,Open
194494,194495,9:00:07,MYOR,S,RG,2600,200,200,D,,Open
220408,220409,9:00:10,MYOR,S,RG,2600,10,10,D,,Open
223465,223466,9:00:10,MYOR,S,RG,2600,200,200,D,,Open
224826,224827,9:00:10,MYOR,S,RG,2600,1250,1250,D,,Open
285545,285546,9:00:27,MYOR,S,RG,2600,8,8,D,,Open
292300,292301,9:00:33,MYOR,S,RG,2600,5,5,D,,Open
307222,307223,9:00:49,MYOR,S,RG,2600,50,50,D,,Open
380333,380334,9:03:16,MYOR,S,RG,2600,11,11,D,,Open
776556,776557,9:25:05,MYOR,S,RG,2600,10,10,D,,Open
822399,822400,9:28:27,MYOR,S,RG,2600,2,2,D,,Open
950818,950819,9:38:29,MYOR,S,RG,2600,2,2,D,,Open
973867,973868,9:40:27,MYOR,S,RG,2600,20,20,D,,Open
1627561,1627562,11:06:15,MYOR,S,RG,2600,36,36,D,,Open
2072498,2072499,14:07:26,MYOR,S,RG,2600,3,3,D,,Open
126296,126297,9:00:03,MYOR,S,RG,2620,25,25,D,,Open
1122070,1122071,9:54:25,MYOR,S,RG,2620,360,360,D,,Open
146325,146326,9:00:04,MYOR,S,RG,2640,11,11,D,,Open
218236,218237,9:00:09,MYOR,S,RG,2640,4,4,D,,Open
575462,575463,9:12:04,MYOR,S,RG,2640,200,200,D,,Open
181520,181521,9:00:06,MYOR,S,RG,2650,30,30,D,,Open
215108,215109,9:00:09,MYOR,S,RG,2660,9,9,D,,Open
2024111,2024112,14:00:00,MYOR,S,RG,2670,10,10,D,,Open
128025,128026,9:00:03,MYOR,S,RG,2680,15,15,D,,Open
140535,140536,9:00:04,MYOR,S,RG,2690,2,2,D,,Open
95681,95682,9:00:01,MYOR,S,RG,2700,25,25,D,,Open
98740,98741,9:00:01,MYOR,S,RG,2700,165,165,D,,Open
103494,103495,9:00:01,MYOR,S,RG,2700,6,6,D,,Open
104168,104169,9:00:02,MYOR,S,RG,2700,500,500,D,,Open
117921,117922,9:00:02,MYOR,S,RG,2700,34,34,D,,Open
121056,121057,9:00:02,MYOR,S,RG,2700,1,1,D,,Open
127905,127906,9:00:03,MYOR,S,RG,2700,5,5,D,,Open
178081,178082,9:00:06,MYOR,S,RG,2700,45,45,D,,Open
195997,195998,9:00:08,MYOR,S,RG,2700,500,500,D,,Open
218029,218030,9:00:09,MYOR,S,RG,2700,1,1,D,,Open
220151,220152,9:00:10,MYOR,S,RG,2700,6,6,D,,Open
220410,220411,9:00:10,MYOR,S,RG,2700,20,20,D,,Open
253818,253819,9:00:14,MYOR,S,RG,2700,10,10,D,,Open
265729,265730,9:00:16,MYOR,S,RG,2700,5,5,D,,Open
470325,470326,9:06:56,MYOR,S,RG,2700,3,3,D,,Open
486328,486329,9:07:38,MYOR,S,RG,2700,5,5,D,,Open
511628,511629,9:08:47,MYOR,S,RG,2700,12,12,D,,Open
721124,721125,9:21:13,MYOR,S,RG,2700,120,120,D,,Open
1719095,1719096,11:24:11,MYOR,S,RG,2700,1,1,D,,Open
118090,118091,9:00:02,MYOR,S,RG,2710,30,30,D,,Open
158736,158737,9:00:05,MYOR,S,RG,2730,200,200,D,,Open
152005,152006,9:00:05,MYOR,S,RG,2740,3,3,D,,Open
166273,166274,9:00:05,MYOR,S,RG,2740,429,0,F,,Withdrawn
175421,175422,9:00:06,MYOR,S,RG,2740,1,1,D,,Open
92471,92472,9:00:01,MYOR,S,RG,2750,250,250,D,,Open
107057,107058,9:00:02,MYOR,S,RG,2750,1,1,D,,Open
141285,141286,9:00:04,MYOR,S,RG,2750,1600,1600,D,,Open
175266,175267,9:00:06,MYOR,S,RG,2750,10,10,D,,Open
212904,212905,9:00:09,MYOR,S,RG,2750,6,6,D,,Open
217432,217433,9:00:09,MYOR,S,RG,2750,1,1,D,,Open
220112,220113,9:00:10,MYOR,S,RG,2750,50,50,D,,Open
253090,253091,9:00:13,MYOR,S,RG,2750,5,5,D,,Open
96834,96835,9:00:01,MYOR,S,RG,2770,250,250,D,,Open
2024981,2024982,14:00:08,MYOR,S,RG,2770,10,10,D,,Open
170232,170233,9:00:06,MYOR,S,RG,2780,10,10,D,,Open
2377134,2377135,14:50:03,MYOR,S,RG,2780,750,0,F,,Withdrawn
116994,116995,9:00:02,MYOR,S,RG,2790,100,100,D,,Open
118574,118575,9:00:02,MYOR,S,RG,2790,5,5,D,,Open
128546,128547,9:00:03,MYOR,S,RG,2790,100,100,D,,Open
152757,152758,9:00:05,MYOR,S,RG,2790,2,2,D,,Open
204282,204283,9:00:08,MYOR,S,RG,2790,1,1,D,,Open
212860,212861,9:00:09,MYOR,S,RG,2790,7,7,D,,Open
273366,273367,9:00:19,MYOR,S,RG,2790,5,5,D,,Open
495441,495442,9:08:01,MYOR,S,RG,2790,71,71,D,,Open
1445488,1445489,10:34:25,MYOR,S,RG,2790,60,60,D,,Open
102620,102621,9:00:01,MYOR,S,RG,2800,5,5,D,,Open
121205,121206,9:00:02,MYOR,S,RG,2800,50,50,D,,Open
127847,127848,9:00:03,MYOR,S,RG,2800,20,20,D,,Open
130083,130084,9:00:03,MYOR,S,RG,2800,4,4,D,,Open
161336,161337,9:00:05,MYOR,S,RG,2800,1,1,D,,Open
173714,173715,9:00:06,MYOR,S,RG,2800,95,95,D,,Open
175377,175378,9:00:06,MYOR,S,RG,2800,10,10,D,,Open
184743,184744,9:00:07,MYOR,S,RG,2800,40,40,D,,Open
187820,187821,9:00:07,MYOR,S,RG,2800,1,1,D,,Open
253413,253414,9:00:13,MYOR,S,RG,2800,12,12,D,,Open
261727,261728,9:00:15,MYOR,S,RG,2800,1,1,D,,Open
282920,282921,9:00:25,MYOR,S,RG,2800,5,5,D,,Open
429789,429790,9:05:16,MYOR,S,RG,2800,10,10,D,,Open
243070,243071,9:00:12,MYOR,S,RG,2820,1,1,D,,Open
81499,81500,9:00:00,MYOR,S,RG,2850,100,100,D,,Open
196003,196004,9:00:08,MYOR,S,RG,2850,2,2,D,,Open
262004,262005,9:00:15,MYOR,S,RG,2850,1,1,D,,Open
357050,357051,9:02:17,MYOR,S,RG,2850,3,3,D,,Open
835269,835270,9:29:23,MYOR,S,RG,2860,44,44,D,,Open
205752,205753,9:00:08,MYOR,S,RG,2870,100,100,D,,Open
132250,132251,9:00:03,MYOR,S,RG,2880,12,12,D,,Open
478734,478735,9:07:19,MYOR,S,RG,2880,8,8,D,,Open
144515,144516,9:00:04,MYOR,S,RG,2890,1,1,D,,Open
159441,159442,9:00:05,MYOR,S,RG,2900,10,10,D,,Open
172052,172053,9:00:06,MYOR,S,RG,2900,1,1,D,,Open
433823,433824,9:05:26,MYOR,S,RG,2900,15,15,D,,Open
489369,489370,9:07:46,MYOR,S,RG,2900,20,20,D,,Open
1253717,1253718,10:08:56,MYOR,S,RG,2900,40,40,D,,Open
105086,105087,9:00:02,MYOR,S,RG,2910,10,10,D,,Open
131529,131530,9:00:03,MYOR,S,RG,2910,10,10,D,,Open
159380,159381,9:00:05,MYOR,S,RG,2910,1,1,D,,Open
161788,161789,9:00:05,MYOR,S,RG,2920,411,411,D,,Open
357038,357039,9:02:17,MYOR,S,RG,2920,4,4,D,,Open
129705,129706,9:00:03,MYOR,S,RG,2930,10,10,D,,Open
138222,138223,9:00:04,MYOR,S,RG,2940,30,30,D,,Open
166774,166775,9:00:06,MYOR,S,RG,2940,4,4,D,,Open
179361,179362,9:00:06,MYOR,S,RG,2940,10,10,D,,Open
270186,270187,9:00:17,MYOR,S,RG,2940,20,20,D,,Open
295694,295695,9:00:37,MYOR,S,RG,2940,5,5,D,,Open
146888,146889,9:00:04,MYOR,S,RG,2950,50,50,D,,Open
216495,216496,9:00:09,MYOR,S,RG,2950,13,13,D,,Open
304093,304094,9:00:46,MYOR,S,RG,2950,10,10,D,,Open
717374,717375,9:20:57,MYOR,S,RG,2950,10,10,D,,Open
1211921,1211922,10:03:57,MYOR,S,RG,2950,31,31,D,,Open
