Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
992895,992896,9:40:19,MYOR,S,RG,2440,2,2,D,,Open
994199,994200,9:40:26,MYOR,S,RG,2440,4,4,D,,Open
995822,995823,9:40:35,MYOR,S,RG,2440,1,1,D,,Open
996703,996704,9:40:40,MYOR,S,RG,2440,2,2,D,,Open
1005054,1005055,9:41:23,MYOR,S,RG,2440,104,104,D,,Open
1006521,1006522,9:41:30,MYOR,S,RG,2440,2,2,D,,Open
1010800,1010801,9:41:51,MYOR,S,RG,2440,4,4,D,,Open
1016051,1016052,9:42:16,MYOR,S,RG,2440,1,1,D,,Open
1017553,1017554,9:42:24,MYOR,S,RG,2440,8,8,D,,Open
1020509,1020510,9:42:39,MYOR,S,RG,2440,100,0,D,,Withdrawn
1023029,1023030,9:42:51,MYOR,S,RG,2440,85,0,D,,Withdrawn
1036662,1036663,9:43:58,MYOR,S,RG,2440,100,100,D,,Open
1055038,1055039,9:45:40,MYOR,S,RG,2440,10,10,D,,Open
1080144,1080145,9:47:54,MYOR,S,RG,2440,2,0,D,,Amended
1084096,1084097,9:48:13,MYOR,S,RG,2440,2,2,D,,Open
1088049,1088050,9:48:34,MYOR,S,RG,2440,1,0,D,,Withdrawn
1104425,1104426,9:50:08,MYOR,S,RG,2440,1,1,D,,Open
1109824,1109825,9:50:41,MYOR,S,RG,2440,20,0,D,,Withdrawn
1114928,1114929,9:51:11,MYOR,S,RG,2440,10,0,D,,Withdrawn
1122173,1122174,9:51:52,MYOR,S,RG,2440,25,25,D,,Open
1131702,1131703,9:52:49,MYOR,S,RG,2440,5,5,D,,Open
1132690,1132691,9:52:56,MYOR,S,RG,2440,1,1,D,,Open
1132701,1132702,9:52:56,MYOR,S,RG,2440,341,341,D,,Open
1134057,1134058,9:53:03,MYOR,S,RG,2440,7,7,D,,Open
1158949,1158950,9:55:44,MYOR,S,RG,2440,3,0,D,,Withdrawn
1168846,1168847,9:56:50,MYOR,S,RG,2440,50,0,D,,Amended
1187815,1187816,9:58:48,MYOR,S,RG,2440,8,0,D,,Withdrawn
1193433,1193434,9:59:26,MYOR,S,RG,2440,2,0,D,,Withdrawn
1207158,1207159,10:00:54,MYOR,S,RG,2440,45,0,D,,Amended
1207315,1207316,10:00:55,MYOR,S,RG,2440,1,1,D,,Open
1214714,1214715,10:01:40,MYOR,S,RG,2440,49,0,D,,Amended
1236867,1236868,10:04:09,MYOR,S,RG,2440,38,0,D,,Amended
1254707,1254708,10:06:08,MYOR,S,RG,2440,4,4,D,,Open
1259658,1259659,10:06:43,MYOR,S,RG,2440,10,10,D,,Open
1262279,1262280,10:07:01,MYOR,S,RG,2440,100,100,D,,Open
1264793,1264794,10:07:20,MYOR,S,RG,2440,5,5,D,,Open
1275314,1275315,10:08:40,MYOR,S,RG,2440,200,0,D,,Amended
1275314,1429678,10:29:58,MYOR,S,RG,2440,100,0,D,,Amended
1277240,1277241,10:08:53,MYOR,S,RG,2440,300,0,D,,Amended
1277240,1426341,10:29:26,MYOR,S,RG,2440,200,0,D,,Amended
1309964,1309965,10:12:51,MYOR,S,RG,2440,20,20,D,,Open
1363822,1363823,10:20:08,MYOR,S,RG,2440,25,25,D,,Open
1392411,1392412,10:24:15,MYOR,S,RG,2440,1,1,D,,Open
1400648,1400649,10:25:32,MYOR,S,RG,2440,7,7,D,,Open
1412900,1412901,10:27:19,MYOR,S,RG,2440,1,1,D,,Open
1493910,1493911,10:39:54,MYOR,S,RG,2440,1,1,D,,Open
1530132,1530133,10:45:37,MYOR,S,RG,2440,1,0,D,,Withdrawn
1611245,1611246,10:59:14,MYOR,S,RG,2440,250,0,D,,Withdrawn
1617364,1617365,11:00:21,MYOR,S,RG,2440,2,2,D,,Open
1626846,1626847,11:02:03,MYOR,S,RG,2440,1,0,D,,Withdrawn
1646486,1646487,11:05:38,MYOR,S,RG,2440,50,50,D,,Open
1651971,1651972,11:06:42,MYOR,S,RG,2440,2,2,D,,Open
1710508,1710509,11:18:30,MYOR,S,RG,2440,50,50,D,,Open
1718929,1718930,11:20:12,MYOR,S,RG,2440,4,4,D,,Open
1757330,1757331,11:27:41,MYOR,S,RG,2440,49,49,D,,Open
1781128,1781129,13:30:03,MYOR,S,RG,2440,6,6,D,,Open
1847792,1847793,13:33:17,MYOR,S,RG,2440,8,8,D,,Open
2038733,2038734,13:59:54,MYOR,S,RG,2440,43,0,D,,Amended
2337978,2337979,14:42:29,MYOR,S,RG,2440,1,0,D,,Withdrawn
2350466,2350467,14:44:07,MYOR,S,RG,2440,10,10,D,,Open
2456596,2456597,14:58:25,MYOR,S,RG,2440,2,2,D,,Open
2462231,2462232,14:59:47,MYOR,S,RG,2440,62,0,F,,Withdrawn
98094,98095,9:00:01,MYOR,S,RG,2450,73,73,D,,Open
125492,125493,9:00:02,MYOR,S,RG,2450,1,0,D,,Amended
126120,126121,9:00:03,MYOR,S,RG,2450,10,10,D,,Open
148506,148507,9:00:04,MYOR,S,RG,2450,8,8,D,,Open
151535,151536,9:00:04,MYOR,S,RG,2450,1,0,D,,Amended
172545,172546,9:00:06,MYOR,S,RG,2450,22,22,D,,Open
187824,187825,9:00:07,MYOR,S,RG,2450,3,3,D,,Open
192062,192063,9:00:07,MYOR,S,RG,2450,6,6,D,,Open
192173,192174,9:00:07,MYOR,S,RG,2450,5,0,D,,Withdrawn
195767,195768,9:00:07,MYOR,S,RG,2450,1,0,D,,Withdrawn
221857,221858,9:00:09,MYOR,S,RG,2450,5,5,D,,Open
222027,222028,9:00:09,MYOR,S,RG,2450,20,0,D,,Withdrawn
239564,239565,9:00:11,MYOR,S,RG,2450,5,5,D,,Open
242558,242559,9:00:12,MYOR,S,RG,2450,1,1,D,,Open
290948,290949,9:00:28,MYOR,S,RG,2450,50,50,D,,Open
302594,302595,9:00:40,MYOR,S,RG,2450,25,25,D,,Open
306381,306382,9:00:44,MYOR,S,RG,2450,2,2,D,,Open
314578,314579,9:00:53,MYOR,S,RG,2450,30,0,D,,Amended
317572,317573,9:00:56,MYOR,S,RG,2450,10,10,D,,Open
325936,325937,9:01:05,MYOR,S,RG,2450,82,82,D,,Open
344929,344930,9:01:41,MYOR,S,RG,2450,70,70,D,,Open
375245,375246,9:02:51,MYOR,S,RG,2450,20,20,D,,Open
382141,382142,9:03:07,MYOR,S,RG,2450,15,15,D,,Open
400690,400691,9:03:51,MYOR,S,RG,2450,1,1,D,,Open
403028,403029,9:03:57,MYOR,S,RG,2450,3,3,D,,Open
489911,489912,9:07:43,MYOR,S,RG,2450,230,230,D,,Open
500048,500049,9:08:09,MYOR,S,RG,2450,32,0,D,,Withdrawn
501345,501346,9:08:13,MYOR,S,RG,2450,20,20,D,,Open
508962,508963,9:08:32,MYOR,S,RG,2450,4,4,D,,Open
511944,511945,9:08:41,MYOR,S,RG,2450,2,2,D,,Open
564893,564894,9:11:06,MYOR,S,RG,2450,1,1,D,,Open
592193,592194,9:12:26,MYOR,S,RG,2450,10,10,D,,Open
595919,595920,9:12:37,MYOR,S,RG,2450,12,12,D,,Open
596989,596990,9:12:40,MYOR,S,RG,2450,25,0,D,,Amended
599957,599958,9:12:50,MYOR,S,RG,2450,30,0,D,,Amended
612491,612492,9:13:27,MYOR,S,RG,2450,3,3,D,,Open
649169,649170,9:15:23,MYOR,S,RG,2450,1,1,D,,Open
649865,649866,9:15:26,MYOR,S,RG,2450,20,0,D,,Amended
650944,650945,9:15:29,MYOR,S,RG,2450,30,30,D,,Open
656946,656947,9:15:48,MYOR,S,RG,2450,1,1,D,,Open
666644,666645,9:16:19,MYOR,S,RG,2450,1,0,D,,Amended
694170,694171,9:17:54,MYOR,S,RG,2450,4,4,D,,Open
744379,744380,9:20:51,MYOR,S,RG,2450,2,2,D,,Open
775694,775695,9:22:46,MYOR,S,RG,2450,49,0,D,,Amended
815296,815297,9:25:30,MYOR,S,RG,2450,8,8,D,,Open
834512,834513,9:27:03,MYOR,S,RG,2450,1,0,D,,Amended
845411,845412,9:27:55,MYOR,S,RG,2450,35,35,D,,Open
851819,851820,9:28:26,MYOR,S,RG,2450,18,18,D,,Open
855187,855188,9:28:42,MYOR,S,RG,2450,5,5,D,,Open
860523,860524,9:29:07,MYOR,S,RG,2450,30,0,D,,Amended
866379,866380,9:29:35,MYOR,S,RG,2450,1,1,D,,Open
888193,888194,9:31:22,MYOR,S,RG,2450,3,3,D,,Open
893157,893158,9:31:47,MYOR,S,RG,2450,10,10,D,,Open
921018,921019,9:34:05,MYOR,S,RG,2450,10,10,D,,Open
921141,921142,9:34:05,MYOR,S,RG,2450,10,10,D,,Open
922020,922021,9:34:10,MYOR,S,RG,2450,15,15,D,,Open
929551,929552,9:34:49,MYOR,S,RG,2450,25,25,D,,Open
929825,929826,9:34:50,MYOR,S,RG,2450,8,0,D,,Withdrawn
935065,935066,9:35:11,MYOR,S,RG,2450,2,2,D,,Open
935572,935573,9:35:13,MYOR,S,RG,2450,8,8,D,,Open
936628,936629,9:35:19,MYOR,S,RG,2450,10,10,D,,Open
937930,937931,9:35:25,MYOR,S,RG,2450,5,5,D,,Open
939349,939350,9:35:32,MYOR,S,RG,2450,25,25,D,,Open
939425,939426,9:35:33,MYOR,S,RG,2450,9,0,D,,Withdrawn
940880,940881,9:35:40,MYOR,S,RG,2450,10,10,D,,Open
956920,956921,9:37:05,MYOR,S,RG,2450,3,3,D,,Open
962579,962580,9:37:36,MYOR,S,RG,2450,15,15,D,,Open
971992,971993,9:38:25,MYOR,S,RG,2450,60,60,D,,Open
977092,977093,9:38:53,MYOR,S,RG,2450,2,0,D,,Withdrawn
980136,980137,9:39:10,MYOR,S,RG,2450,5,5,D,,Open
983345,983346,9:39:28,MYOR,S,RG,2450,2,2,D,,Open
985328,985329,9:39:38,MYOR,S,RG,2450,10,10,D,,Open
987939,987940,9:39:53,MYOR,S,RG,2450,5,5,D,,Open
988762,988763,9:39:58,MYOR,S,RG,2450,10,10,D,,Open
994289,994290,9:40:26,MYOR,S,RG,2450,3,3,D,,Open
998454,998455,9:40:49,MYOR,S,RG,2450,1,1,D,,Open
1002349,1002350,9:41:09,MYOR,S,RG,2450,4,4,D,,Open
1006629,1006630,9:41:31,MYOR,S,RG,2450,1,1,D,,Open
1015646,1015647,9:42:14,MYOR,S,RG,2450,1,1,D,,Open
1020155,1020156,9:42:37,MYOR,S,RG,2450,4,0,D,,Withdrawn
1027738,1027739,9:43:14,MYOR,S,RG,2450,1,1,D,,Open
1048250,1048251,9:45:01,MYOR,S,RG,2450,4,4,D,,Open
1053580,1053581,9:45:31,MYOR,S,RG,2450,10,10,D,,Open
1071463,1071464,9:47:08,MYOR,S,RG,2450,10,10,D,,Open
1105942,1105943,9:50:17,MYOR,S,RG,2450,12,12,D,,Open
1116336,1116337,9:51:19,MYOR,S,RG,2450,5,5,D,,Open
1126070,1126071,9:52:14,MYOR,S,RG,2450,50,0,D,,Amended
1127044,1127045,9:52:19,MYOR,S,RG,2450,50,50,D,,Open
1150023,1150024,9:54:46,MYOR,S,RG,2450,15,15,D,,Open
1150567,1150568,9:54:50,MYOR,S,RG,2450,30,30,D,,Open
1161324,1161325,9:56:00,MYOR,S,RG,2450,2,2,D,,Open
1176802,1176803,9:57:40,MYOR,S,RG,2450,5,5,D,,Open
1194722,1194723,9:59:34,MYOR,S,RG,2450,1,0,D,,Withdrawn
1219716,1219717,10:02:16,MYOR,S,RG,2450,2,2,D,,Open
1261069,1261070,10:06:53,MYOR,S,RG,2450,25,0,D,,Withdrawn
1264349,1264350,10:07:16,MYOR,S,RG,2450,1,1,D,,Open
1294359,1294360,10:11:00,MYOR,S,RG,2450,3,3,D,,Open
1342931,1342932,10:17:12,MYOR,S,RG,2450,1,0,D,,Withdrawn
1378767,1378768,10:22:13,MYOR,S,RG,2450,30,30,D,,Open
1471303,1471304,10:36:20,MYOR,S,RG,2450,1,1,D,,Open
1530569,1530570,10:45:42,MYOR,S,RG,2450,1,0,D,,Withdrawn
1532418,1532419,10:46:00,MYOR,S,RG,2450,7,7,D,,Open
1539990,1539991,10:47:17,MYOR,S,RG,2450,1,1,D,,Open
1541637,1541638,10:47:33,MYOR,S,RG,2450,45,45,D,,Open
1558685,1558686,10:50:18,MYOR,S,RG,2450,2,2,D,,Open
1571491,1571492,10:52:28,MYOR,S,RG,2450,1,1,D,,Open
1795469,1795470,13:30:05,MYOR,S,RG,2450,28,28,D,,Open
1810515,1810516,13:30:07,MYOR,S,RG,2450,650,650,D,,Open
1874660,1874661,13:37:04,MYOR,S,RG,2450,20,20,D,,Open
1877604,1877605,13:37:30,MYOR,S,RG,2450,2,2,D,,Open
2001902,2001903,13:54:40,MYOR,S,RG,2450,10,10,D,,Open
2233743,2233744,14:28:06,MYOR,S,RG,2450,1,1,D,,Open
2295726,2295727,14:37:00,MYOR,S,RG,2450,1,1,D,,Open
2462454,2462455,14:59:49,MYOR,S,RG,2450,55,0,F,,Withdrawn
139517,139518,9:00:04,MYOR,S,RG,2460,17,17,D,,Open
173182,173183,9:00:06,MYOR,S,RG,2460,32,32,D,,Open
186656,186657,9:00:07,MYOR,S,RG,2460,2,2,D,,Open
212691,212692,9:00:09,MYOR,S,RG,2460,33,33,D,,Open
218739,218740,9:00:09,MYOR,S,RG,2460,100,0,D,,Amended
221045,221046,9:00:09,MYOR,S,RG,2460,10,0,D,,Withdrawn
228880,228881,9:00:10,MYOR,S,RG,2460,10,10,D,,Open
299133,299134,9:00:36,MYOR,S,RG,2460,15,15,D,,Open
311186,311187,9:00:49,MYOR,S,RG,2460,50,50,D,,Open
319488,319489,9:00:58,MYOR,S,RG,2460,100,100,D,,Open
322559,322560,9:01:02,MYOR,S,RG,2460,49,0,D,,Amended
346099,346100,9:01:44,MYOR,S,RG,2460,290,290,D,,Open
438608,438609,9:05:28,MYOR,S,RG,2460,50,50,D,,Open
664665,664666,9:16:13,MYOR,S,RG,2460,1,1,D,,Open
879869,879870,9:30:39,MYOR,S,RG,2460,4,4,D,,Open
891280,891281,9:31:38,MYOR,S,RG,2460,1,1,D,,Open
934005,934006,9:35:06,MYOR,S,RG,2460,2,0,D,,Withdrawn
937947,937948,9:35:25,MYOR,S,RG,2460,100,100,D,,Open
940652,940653,9:35:39,MYOR,S,RG,2460,30,30,D,,Open
947717,947718,9:36:16,MYOR,S,RG,2460,30,30,D,,Open
1052476,1052477,9:45:25,MYOR,S,RG,2460,1,1,D,,Open
1222792,1222793,10:02:35,MYOR,S,RG,2460,4,4,D,,Open
1367459,1367460,10:20:39,MYOR,S,RG,2460,2,2,D,,Open
1707221,1707222,11:17:52,MYOR,S,RG,2460,2,2,D,,Open
2009774,2009775,13:55:45,MYOR,S,RG,2460,100,100,D,,Open
2462388,2462389,14:59:49,MYOR,S,RG,2460,53,0,F,,Withdrawn
107540,107541,9:00:01,MYOR,S,RG,2470,25,25,D,,Open
146946,146947,9:00:04,MYOR,S,RG,2470,7,0,D,,Withdrawn
176913,176914,9:00:06,MYOR,S,RG,2470,2,2,D,,Open
193799,193800,9:00:07,MYOR,S,RG,2470,4,4,D,,Open
201579,201580,9:00:08,MYOR,S,RG,2470,50,50,D,,Open
217234,217235,9:00:09,MYOR,S,RG,2470,20,20,D,,Open
245239,245240,9:00:12,MYOR,S,RG,2470,2,2,D,,Open
280438,280439,9:00:21,MYOR,S,RG,2470,100,100,D,,Open
486285,486286,9:07:33,MYOR,S,RG,2470,4,4,D,,Open
607811,607812,9:13:13,MYOR,S,RG,2470,2,2,D,,Open
667732,667733,9:16:23,MYOR,S,RG,2470,1,1,D,,Open
849903,849904,9:28:16,MYOR,S,RG,2470,50,50,D,,Open
850497,850498,9:28:19,MYOR,S,RG,2470,24,24,D,,Open
961634,961635,9:37:31,MYOR,S,RG,2470,1,1,D,,Open
962161,962162,9:37:34,MYOR,S,RG,2470,3,0,D,,Withdrawn
969609,969610,9:38:12,MYOR,S,RG,2470,8,0,D,,Withdrawn
1031152,1031153,9:43:30,MYOR,S,RG,2470,2,2,D,,Open
1038520,1038521,9:44:07,MYOR,S,RG,2470,10,10,D,,Open
1054636,1054637,9:45:38,MYOR,S,RG,2470,28,28,D,,Open
1108566,1108567,9:50:33,MYOR,S,RG,2470,3,3,D,,Open
1158325,1158326,9:55:41,MYOR,S,RG,2470,1,1,D,,Open
1519483,1519484,10:43:49,MYOR,S,RG,2470,99,0,D,,Withdrawn
1709543,1709544,11:18:18,MYOR,S,RG,2470,2,2,D,,Open
106867,106868,9:00:01,MYOR,S,RG,2480,5,5,D,,Open
107889,107890,9:00:01,MYOR,S,RG,2480,1,1,D,,Open
132456,132457,9:00:03,MYOR,S,RG,2480,50,50,D,,Open
135142,135143,9:00:03,MYOR,S,RG,2480,2,2,D,,Open
169317,169318,9:00:06,MYOR,S,RG,2480,3,3,D,,Open
186081,186082,9:00:07,MYOR,S,RG,2480,30,30,D,,Open
189126,189127,9:00:07,MYOR,S,RG,2480,3,3,D,,Open
241132,241133,9:00:11,MYOR,S,RG,2480,1,1,D,,Open
259882,259883,9:00:14,MYOR,S,RG,2480,1,0,D,,Amended
260108,260109,9:00:14,MYOR,S,RG,2480,2,2,D,,Open
279468,279469,9:00:20,MYOR,S,RG,2480,2,2,D,,Open
310889,310890,9:00:49,MYOR,S,RG,2480,4,4,D,,Open
416041,416042,9:04:30,MYOR,S,RG,2480,50,50,D,,Open
570756,570757,9:11:23,MYOR,S,RG,2480,8,0,D,,Amended
805643,805644,9:24:47,MYOR,S,RG,2480,1,1,D,,Open
970301,970302,9:38:15,MYOR,S,RG,2480,3,3,D,,Open
974003,974004,9:38:36,MYOR,S,RG,2480,5,5,D,,Open
1056390,1056391,9:45:48,MYOR,S,RG,2480,2,2,D,,Open
1063448,1063449,9:46:26,MYOR,S,RG,2480,3,3,D,,Open
1177589,1177590,9:57:45,MYOR,S,RG,2480,10,10,D,,Open
1644270,1644271,11:05:10,MYOR,S,RG,2480,10,10,D,,Open
2412696,2412697,14:50:20,MYOR,S,RG,2480,300,0,D,,Withdrawn
2462604,2462605,14:59:50,MYOR,S,RG,2480,59,0,F,,Withdrawn
93926,93927,9:00:01,MYOR,S,RG,2490,100,100,D,,Open
107949,107950,9:00:01,MYOR,S,RG,2490,1,1,D,,Open
201162,201163,9:00:08,MYOR,S,RG,2490,3,3,D,,Open
210627,210628,9:00:08,MYOR,S,RG,2490,1,1,D,,Open
270356,270357,9:00:16,MYOR,S,RG,2490,100,100,D,,Open
288615,288616,9:00:26,MYOR,S,RG,2490,15,15,D,,Open
302466,302467,9:00:40,MYOR,S,RG,2490,1,1,D,,Open
469149,469150,9:06:48,MYOR,S,RG,2490,1,1,D,,Open
480162,480163,9:07:17,MYOR,S,RG,2490,7,7,D,,Open
565777,565778,9:11:09,MYOR,S,RG,2490,7,0,D,,Amended
580927,580928,9:11:53,MYOR,S,RG,2490,153,153,D,,Open
846239,846240,9:27:59,MYOR,S,RG,2490,3,3,D,,Open
935903,935904,9:35:15,MYOR,S,RG,2490,20,20,D,,Open
975993,975994,9:38:47,MYOR,S,RG,2490,10,10,D,,Open
1050693,1050694,9:45:14,MYOR,S,RG,2490,50,50,D,,Open
1052279,1052280,9:45:24,MYOR,S,RG,2490,25,25,D,,Open
1136512,1136513,9:53:19,MYOR,S,RG,2490,90,90,D,,Open
1746409,1746410,11:25:38,MYOR,S,RG,2490,1,1,D,,Open
1801300,1801301,13:30:05,MYOR,S,RG,2490,1,1,D,,Open
1802525,1802526,13:30:06,MYOR,S,RG,2490,1,1,D,,Open
2462666,2462667,14:59:51,MYOR,S,RG,2490,73,0,F,,Withdrawn
89232,89233,9:00:00,MYOR,S,RG,2500,67,67,D,,Open
93751,93752,9:00:01,MYOR,S,RG,2500,5,5,D,,Open
99446,99447,9:00:01,MYOR,S,RG,2500,1,1,D,,Open
115809,115810,9:00:02,MYOR,S,RG,2500,3,3,D,,Open
127432,127433,9:00:03,MYOR,S,RG,2500,10,10,D,,Open
128839,128840,9:00:03,MYOR,S,RG,2500,30,30,D,,Open
157687,157688,9:00:05,MYOR,S,RG,2500,25,25,D,,Open
161941,161942,9:00:05,MYOR,S,RG,2500,3,3,D,,Open
188483,188484,9:00:07,MYOR,S,RG,2500,8,8,D,,Open
188629,188630,9:00:07,MYOR,S,RG,2500,28,0,D,,Withdrawn
218227,218228,9:00:09,MYOR,S,RG,2500,35,35,D,,Open
227042,227043,9:00:10,MYOR,S,RG,2500,2,2,D,,Open
241962,241963,9:00:11,MYOR,S,RG,2500,7,7,D,,Open
249212,249213,9:00:12,MYOR,S,RG,2500,5,5,D,,Open
259183,259184,9:00:14,MYOR,S,RG,2500,10,10,D,,Open
273100,273101,9:00:17,MYOR,S,RG,2500,50,50,D,,Open
279290,279291,9:00:20,MYOR,S,RG,2500,50,50,D,,Open
293239,293240,9:00:30,MYOR,S,RG,2500,30,0,D,,Amended
299265,299266,9:00:36,MYOR,S,RG,2500,8,8,D,,Open
317636,317637,9:00:56,MYOR,S,RG,2500,15,15,D,,Open
333490,333491,9:01:14,MYOR,S,RG,2500,6,0,D,,Amended
662619,662620,9:16:06,MYOR,S,RG,2500,100,100,D,,Open
666737,666738,9:16:20,MYOR,S,RG,2500,1,0,D,,Withdrawn
708910,708911,9:18:45,MYOR,S,RG,2500,20,20,D,,Open
778312,778313,9:22:56,MYOR,S,RG,2500,2,2,D,,Open
789725,789726,9:23:41,MYOR,S,RG,2500,9,9,D,,Open
842956,842957,9:27:43,MYOR,S,RG,2500,4,0,D,,Amended
951390,951391,9:36:36,MYOR,S,RG,2500,39,39,D,,Open
960141,960142,9:37:23,MYOR,S,RG,2500,1,1,D,,Open
967012,967013,9:37:59,MYOR,S,RG,2500,5,5,D,,Open
971990,971991,9:38:25,MYOR,S,RG,2500,1,0,D,,Withdrawn
977335,977336,9:38:54,MYOR,S,RG,2500,5,5,D,,Open
977354,977355,9:38:54,MYOR,S,RG,2500,20,20,D,,Open
979595,979596,9:39:07,MYOR,S,RG,2500,100,100,D,,Open
985215,985216,9:39:38,MYOR,S,RG,2500,60,60,D,,Open
1013584,1013585,9:42:05,MYOR,S,RG,2500,1,1,D,,Open
1044206,1044207,9:44:39,MYOR,S,RG,2500,1,0,D,,Amended
1103879,1103880,9:50:05,MYOR,S,RG,2500,5,5,D,,Open
1158788,1158789,9:55:43,MYOR,S,RG,2500,5,5,D,,Open
1163870,1163871,9:56:18,MYOR,S,RG,2500,5,5,D,,Open
1229399,1229400,10:03:20,MYOR,S,RG,2500,19,0,D,,Amended
1293094,1293095,10:10:52,MYOR,S,RG,2500,3,0,D,,Amended
1305383,1305384,10:12:18,MYOR,S,RG,2500,4,4,D,,Open
1310773,1310774,10:12:57,MYOR,S,RG,2500,1,1,D,,Open
1353635,1353636,10:18:41,MYOR,S,RG,2500,200,200,D,,Open
1381454,1381455,10:22:36,MYOR,S,RG,2500,4,4,D,,Open
1533060,1533061,10:46:07,MYOR,S,RG,2500,2,2,D,,Open
1775012,1775013,13:30:02,MYOR,S,RG,2500,2,2,D,,Open
90202,90203,9:00:00,MYOR,S,RG,2510,350,350,D,,Open
186369,186370,9:00:07,MYOR,S,RG,2510,100,0,D,,Withdrawn
186607,186608,9:00:07,MYOR,S,RG,2510,10,10,D,,Open
226809,226810,9:00:10,MYOR,S,RG,2510,2,2,D,,Open
232223,232224,9:00:10,MYOR,S,RG,2510,10,10,D,,Open
465593,465594,9:06:39,MYOR,S,RG,2510,40,40,D,,Open
780121,780122,9:23:02,MYOR,S,RG,2510,6,0,D,,Withdrawn
919820,919821,9:33:59,MYOR,S,RG,2510,10,10,D,,Open
1135411,1135412,9:53:12,MYOR,S,RG,2510,2,2,D,,Open
2462828,2462829,14:59:53,MYOR,S,RG,2510,74,0,F,,Withdrawn
131477,131478,9:00:03,MYOR,S,RG,2520,3,3,D,,Open
151797,151798,9:00:04,MYOR,S,RG,2520,650,0,D,,Amended
196966,196967,9:00:08,MYOR,S,RG,2520,101,101,D,,Open
325678,325679,9:01:05,MYOR,S,RG,2520,6,6,D,,Open
486894,486895,9:07:35,MYOR,S,RG,2520,90,0,D,,Withdrawn
642223,642224,9:15:02,MYOR,S,RG,2520,2,2,D,,Open
671589,671590,9:16:35,MYOR,S,RG,2520,5,5,D,,Open
974907,974908,9:38:41,MYOR,S,RG,2520,40,40,D,,Open
1058951,1058952,9:46:02,MYOR,S,RG,2520,15,15,D,,Open
1891755,1891756,13:39:28,MYOR,S,RG,2520,10,10,D,,Open
128818,128819,9:00:03,MYOR,S,RG,2530,15,15,D,,Open
250488,250489,9:00:12,MYOR,S,RG,2530,2,2,D,,Open
258014,258015,9:00:14,MYOR,S,RG,2530,1,1,D,,Open
914281,914282,9:33:30,MYOR,S,RG,2530,1,1,D,,Open
2447609,2447610,14:55:45,MYOR,S,RG,2530,200,0,D,,Withdrawn
131530,131531,9:00:03,MYOR,S,RG,2540,1,1,D,,Open
242778,242779,9:00:12,MYOR,S,RG,2540,18,18,D,,Open
260044,260045,9:00:14,MYOR,S,RG,2540,1,1,D,,Open
875242,875243,9:30:17,MYOR,S,RG,2540,50,50,D,,Open
1339766,1339767,10:16:46,MYOR,S,RG,2540,50,50,D,,Open
89261,89262,9:00:00,MYOR,S,RG,2550,100,100,D,,Open
114567,114568,9:00:02,MYOR,S,RG,2550,34,34,D,,Open
129335,129336,9:00:03,MYOR,S,RG,2550,12,12,D,,Open
165642,165643,9:00:05,MYOR,S,RG,2550,15,15,D,,Open
198129,198130,9:00:08,MYOR,S,RG,2550,2,2,D,,Open
201769,201770,9:00:08,MYOR,S,RG,2550,2,2,D,,Open
237173,237174,9:00:11,MYOR,S,RG,2550,1,1,D,,Open
239500,239501,9:00:11,MYOR,S,RG,2550,4,4,D,,Open
254322,254323,9:00:13,MYOR,S,RG,2550,62,62,D,,Open
260038,260039,9:00:14,MYOR,S,RG,2550,1,1,D,,Open
261436,261437,9:00:14,MYOR,S,RG,2550,20,20,D,,Open
271545,271546,9:00:17,MYOR,S,RG,2550,50,50,D,,Open
286264,286265,9:00:24,MYOR,S,RG,2550,50,50,D,,Open
336701,336702,9:01:21,MYOR,S,RG,2550,25,0,D,,Amended
379894,379895,9:03:01,MYOR,S,RG,2550,60,60,D,,Open
904805,904806,9:32:45,MYOR,S,RG,2550,47,47,D,,Open
972201,972202,9:38:26,MYOR,S,RG,2550,5,5,D,,Open
975507,975508,9:38:44,MYOR,S,RG,2550,20,20,D,,Open
1209976,1209977,10:01:12,MYOR,S,RG,2550,2,2,D,,Open
1803367,1803368,13:30:06,MYOR,S,RG,2550,50,50,D,,Open
1819742,1819743,13:30:09,MYOR,S,RG,2550,10,10,D,,Open
2447322,2447323,14:55:41,MYOR,S,RG,2550,1000,0,D,,Withdrawn
90228,90229,9:00:00,MYOR,S,RG,2560,300,300,D,,Open
169637,169638,9:00:06,MYOR,S,RG,2560,58,58,D,,Open
233320,233321,9:00:10,MYOR,S,RG,2560,2,2,D,,Open
260046,260047,9:00:14,MYOR,S,RG,2560,1,1,D,,Open
1095997,1095998,9:49:20,MYOR,S,RG,2560,4,4,D,,Open
172403,172404,9:00:06,MYOR,S,RG,2570,25,25,D,,Open
237946,237947,9:00:11,MYOR,S,RG,2570,12,12,D,,Open
258030,258031,9:00:14,MYOR,S,RG,2570,1,1,D,,Open
603127,603128,9:12:59,MYOR,S,RG,2570,6,6,D,,Open
1375943,1375944,10:21:49,MYOR,S,RG,2570,1,1,D,,Open
187810,187811,9:00:07,MYOR,S,RG,2580,25,25,D,,Open
265976,265977,9:00:15,MYOR,S,RG,2580,11,11,D,,Open
111194,111195,9:00:02,MYOR,S,RG,2590,65,65,D,,Open
132365,132366,9:00:03,MYOR,S,RG,2590,9,9,D,,Open
213782,213783,9:00:09,MYOR,S,RG,2590,22,22,D,,Open
