Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1238592,1238593,10:32:49,MYOR,S,RG,2190,200,200,D,--,Open
1476341,1476342,11:08:40,MYOR,S,RG,2190,2,2,D,--,Open
1561652,1561653,11:22:19,MYOR,S,RG,2190,10,10,D,--,Open
1580157,1580158,11:25:14,MYOR,S,RG,2190,36,0,D,--,Amended
1741407,1741408,13:39:24,MYOR,S,RG,2190,1,0,D,--,Withdrawn
1758497,1758498,13:41:39,MYOR,S,RG,2190,500,0,D,--,Withdrawn
1870333,1870334,13:56:40,MYOR,S,RG,2190,1,1,D,--,Open
1909025,1909026,14:02:13,MYOR,S,RG,2190,3,0,D,--,Withdrawn
1939715,1939716,14:06:44,MYOR,S,RG,2190,1,1,D,--,Open
1947948,1947949,14:07:53,MYOR,S,RG,2190,50,0,D,--,Withdrawn
2028753,2028754,14:19:37,MYOR,S,RG,2190,15,15,D,--,Open
2116895,2116896,14:31:01,MYOR,S,RG,2190,30,0,D,--,Amended
2116895,2304994,14:50:40,MYOR,S,RG,2190,30,0,D,--,Withdrawn
2335930,2335931,14:57:38,MYOR,S,RG,2190,21,0,F,--,Withdrawn
102285,102286,9:00:02,MYOR,S,RG,2200,10,10,D,--,Open
112778,112779,9:00:03,MYOR,S,RG,2200,1,1,D,--,Open
114797,114798,9:00:03,MYOR,S,RG,2200,3,0,D,--,Withdrawn
126059,126060,9:00:04,MYOR,S,RG,2200,35,35,D,--,Open
202054,202055,9:00:10,MYOR,S,RG,2200,2,2,D,--,Open
248980,248981,9:00:35,MYOR,S,RG,2200,5,5,D,--,Open
311825,311826,9:02:49,MYOR,S,RG,2200,19,0,D,--,Withdrawn
319690,319691,9:03:11,MYOR,S,RG,2200,10,10,D,--,Open
383992,383993,9:06:37,MYOR,S,RG,2200,5,5,D,--,Open
504391,504392,9:14:05,MYOR,S,RG,2200,2,0,D,--,Withdrawn
553079,553080,9:17:04,MYOR,S,RG,2200,10,10,D,--,Open
568861,568862,9:18:13,MYOR,S,RG,2200,30,30,D,--,Open
627476,627477,9:23:12,MYOR,S,RG,2200,92,0,D,--,Withdrawn
637573,637574,9:24:11,MYOR,S,RG,2200,13,0,F,--,Amended
646358,646359,9:25:01,MYOR,S,RG,2200,1,0,D,--,Withdrawn
648003,648004,9:25:10,MYOR,S,RG,2200,5,0,D,--,Withdrawn
749026,749027,9:34:33,MYOR,S,RG,2200,12,12,D,--,Open
874154,874155,9:45:37,MYOR,S,RG,2200,2,2,D,--,Open
988530,988531,9:59:20,MYOR,S,RG,2200,2,0,D,--,Withdrawn
1043470,1043471,10:06:28,MYOR,S,RG,2200,10,0,D,--,Withdrawn
1062586,1062587,10:09:06,MYOR,S,RG,2200,5,5,D,--,Open
1205936,1205937,10:27:59,MYOR,S,RG,2200,7000,0,D,--,Withdrawn
1265242,1265243,10:36:31,MYOR,S,RG,2200,140,0,D,--,Amended
1474165,1474166,11:08:17,MYOR,S,RG,2200,2,0,D,--,Withdrawn
1554157,1554158,11:21:15,MYOR,S,RG,2200,1,1,D,--,Open
1563549,1563550,11:22:35,MYOR,S,RG,2200,10,10,D,--,Open
1576293,1576294,11:24:39,MYOR,S,RG,2200,130,130,D,--,Open
1603113,1603114,11:28:46,MYOR,S,RG,2200,3,0,D,--,Withdrawn
1636080,1636081,13:30:03,MYOR,S,RG,2200,1,1,D,--,Open
1638414,1638415,13:30:03,MYOR,S,RG,2200,1,1,D,--,Open
1640647,1640648,13:30:04,MYOR,S,RG,2200,4,4,D,--,Open
1644703,1644704,13:30:04,MYOR,S,RG,2200,1,1,D,--,Open
1701467,1701468,13:34:24,MYOR,S,RG,2200,2,2,D,--,Open
1871593,1871594,13:56:50,MYOR,S,RG,2200,1,1,D,--,Open
1950270,1950271,14:08:13,MYOR,S,RG,2200,1,1,D,--,Open
1967080,1967081,14:10:43,MYOR,S,RG,2200,2,2,D,--,Open
2099404,2099405,14:28:56,MYOR,S,RG,2200,11,0,D,--,Withdrawn
2336141,2336142,14:57:41,MYOR,S,RG,2200,234,0,F,--,Withdrawn
105559,105560,9:00:02,MYOR,S,RG,2210,3,3,D,--,Open
135684,135685,9:00:04,MYOR,S,RG,2210,2,2,D,--,Open
138602,138603,9:00:04,MYOR,S,RG,2210,2,2,D,--,Open
139056,139057,9:00:05,MYOR,S,RG,2210,3,0,D,--,Withdrawn
146359,146360,9:00:05,MYOR,S,RG,2210,1,1,D,--,Open
649459,649460,9:25:19,MYOR,S,RG,2210,9,0,D,--,Withdrawn
668190,668191,9:27:04,MYOR,S,RG,2210,9,0,D,--,Withdrawn
707409,707410,9:30:49,MYOR,S,RG,2210,100,0,D,--,Withdrawn
723182,723183,9:32:14,MYOR,S,RG,2210,2310,2310,D,--,Open
724969,724970,9:32:24,MYOR,S,RG,2210,82,0,D,--,Withdrawn
1010958,1010959,10:02:14,MYOR,S,RG,2210,2,0,D,--,Withdrawn
1396025,1396026,10:55:38,MYOR,S,RG,2210,15,0,D,--,Withdrawn
1443135,1443136,11:03:05,MYOR,S,RG,2210,2,2,D,--,Open
1799061,1799062,13:47:02,MYOR,S,RG,2210,2,2,D,--,Open
2074389,2074390,14:25:38,MYOR,S,RG,2210,5,5,D,--,Open
2336393,2336394,14:57:44,MYOR,S,RG,2210,207,0,F,--,Withdrawn
160604,160605,9:00:06,MYOR,S,RG,2220,7,0,D,--,Withdrawn
252026,252027,9:00:39,MYOR,S,RG,2220,2,0,D,--,Amended
252069,252070,9:00:39,MYOR,S,RG,2220,5,5,D,--,Open
446346,446347,9:10:27,MYOR,S,RG,2220,15,0,D,--,Amended
625249,625250,9:23:00,MYOR,S,RG,2220,5,5,D,--,Open
649256,649257,9:25:17,MYOR,S,RG,2220,20,0,D,--,Amended
755780,755781,9:35:04,MYOR,S,RG,2220,10,10,D,--,Open
1230356,1230357,10:31:37,MYOR,S,RG,2220,10,0,D,--,Withdrawn
1313902,1313903,10:43:34,MYOR,S,RG,2220,15,15,D,--,Open
2336619,2336620,14:57:46,MYOR,S,RG,2220,182,0,F,--,Withdrawn
126628,126629,9:00:04,MYOR,S,RG,2230,50,50,D,--,Open
151497,151498,9:00:05,MYOR,S,RG,2230,462,462,D,--,Open
258948,258949,9:00:47,MYOR,S,RG,2230,3,0,D,--,Amended
329824,329825,9:03:40,MYOR,S,RG,2230,25,0,D,--,Amended
337650,337651,9:04:06,MYOR,S,RG,2230,4,4,D,--,Open
383295,383296,9:06:34,MYOR,S,RG,2230,1,1,D,--,Open
624261,624262,9:22:54,MYOR,S,RG,2230,100,0,D,--,Amended
660767,660768,9:26:23,MYOR,S,RG,2230,7,7,D,--,Open
728709,728710,9:32:43,MYOR,S,RG,2230,20,20,D,--,Open
1212967,1212968,10:28:55,MYOR,S,RG,2230,1,1,D,--,Open
1337035,1337036,10:46:56,MYOR,S,RG,2230,4,4,D,--,Open
2336852,2336853,14:57:49,MYOR,S,RG,2230,157,0,F,--,Withdrawn
173400,173401,9:00:07,MYOR,S,RG,2240,4,0,D,--,Amended
193790,193791,9:00:09,MYOR,S,RG,2240,7,7,D,--,Open
200891,200892,9:00:10,MYOR,S,RG,2240,2,2,D,--,Open
226946,226947,9:00:17,MYOR,S,RG,2240,200,200,D,--,Open
428781,428782,9:09:23,MYOR,S,RG,2240,1,1,D,--,Open
2336853,2336854,14:57:49,MYOR,S,RG,2240,144,0,F,--,Withdrawn
113139,113140,9:00:03,MYOR,S,RG,2250,1,1,D,--,Open
151089,151090,9:00:05,MYOR,S,RG,2250,5,5,D,--,Open
152403,152404,9:00:05,MYOR,S,RG,2250,50,50,D,--,Open
203363,203364,9:00:10,MYOR,S,RG,2250,10,10,D,--,Open
210046,210047,9:00:12,MYOR,S,RG,2250,1,1,D,--,Open
225047,225048,9:00:16,MYOR,S,RG,2250,5,5,D,--,Open
227414,227415,9:00:17,MYOR,S,RG,2250,1,1,D,--,Open
231549,231550,9:00:19,MYOR,S,RG,2250,3,3,D,--,Open
232595,232596,9:00:20,MYOR,S,RG,2250,3,3,D,--,Open
655014,655015,9:25:51,MYOR,S,RG,2250,1,1,D,--,Open
898701,898702,9:48:11,MYOR,S,RG,2250,1,0,D,--,Withdrawn
947561,947562,9:53:56,MYOR,S,RG,2250,1,1,D,--,Open
1116552,1116553,10:15:38,MYOR,S,RG,2250,1,1,D,--,Open
2337195,2337196,14:57:51,MYOR,S,RG,2250,182,0,F,--,Withdrawn
92581,92582,9:00:01,MYOR,S,RG,2260,1,1,D,--,Open
133804,133805,9:00:04,MYOR,S,RG,2260,2,0,D,--,Withdrawn
234447,234448,9:00:21,MYOR,S,RG,2260,12,0,D,--,Withdrawn
1503886,1503887,11:13:06,MYOR,S,RG,2260,1,0,D,--,Withdrawn
1625391,1625392,13:30:02,MYOR,S,RG,2260,140,140,D,--,Open
1765403,1765404,13:42:27,MYOR,S,RG,2260,1,1,D,--,Open
72696,72697,9:00:00,MYOR,S,RG,2270,20,20,D,--,Open
78376,78377,9:00:00,MYOR,S,RG,2270,50,50,D,--,Open
120978,120979,9:00:03,MYOR,S,RG,2270,24,24,D,--,Open
157035,157036,9:00:06,MYOR,S,RG,2270,3,3,D,--,Open
225506,225507,9:00:16,MYOR,S,RG,2270,2,2,D,--,Open
350520,350521,9:04:50,MYOR,S,RG,2270,100,100,D,--,Open
693168,693169,9:29:26,MYOR,S,RG,2270,15,15,D,--,Open
705175,705176,9:30:36,MYOR,S,RG,2270,27,27,D,--,Open
2056856,2056857,14:23:25,MYOR,S,RG,2270,6,6,D,--,Open
2326894,2326895,14:55:03,MYOR,S,RG,2270,1,0,D,--,Withdrawn
2337280,2337281,14:57:52,MYOR,S,RG,2270,202,0,F,--,Withdrawn
197233,197234,9:00:09,MYOR,S,RG,2280,10,10,D,--,Open
227717,227718,9:00:17,MYOR,S,RG,2280,2,2,D,--,Open
320183,320184,9:03:12,MYOR,S,RG,2280,2,2,D,--,Open
1543394,1543395,11:19:20,MYOR,S,RG,2280,1,1,D,--,Open
88249,88250,9:00:01,MYOR,S,RG,2290,1,1,D,--,Open
145341,145342,9:00:05,MYOR,S,RG,2290,23,23,D,--,Open
226223,226224,9:00:17,MYOR,S,RG,2290,2,2,D,--,Open
644361,644362,9:24:50,MYOR,S,RG,2290,14,14,D,--,Open
722249,722250,9:32:09,MYOR,S,RG,2290,10,10,D,--,Open
2337393,2337394,14:57:53,MYOR,S,RG,2290,98,0,F,--,Withdrawn
99027,99028,9:00:02,MYOR,S,RG,2300,20,20,D,--,Open
121313,121314,9:00:03,MYOR,S,RG,2300,25,25,D,--,Open
137836,137837,9:00:04,MYOR,S,RG,2300,1,1,D,--,Open
149357,149358,9:00:05,MYOR,S,RG,2300,2,0,D,--,Amended
151118,151119,9:00:05,MYOR,S,RG,2300,1,1,D,--,Open
197958,197959,9:00:09,MYOR,S,RG,2300,300,300,D,--,Open
206784,206785,9:00:11,MYOR,S,RG,2300,250,250,D,--,Open
206940,206941,9:00:11,MYOR,S,RG,2300,1,0,D,--,Amended
214435,214436,9:00:13,MYOR,S,RG,2300,10,10,D,--,Open
223344,223345,9:00:15,MYOR,S,RG,2300,30,30,D,--,Open
225849,225850,9:00:16,MYOR,S,RG,2300,3,3,D,--,Open
230836,230837,9:00:19,MYOR,S,RG,2300,25,25,D,--,Open
242562,242563,9:00:28,MYOR,S,RG,2300,1,1,D,--,Open
249396,249397,9:00:36,MYOR,S,RG,2300,186,186,D,--,Open
264371,264372,9:00:54,MYOR,S,RG,2300,10,10,D,--,Open
640304,640305,9:24:27,MYOR,S,RG,2300,7,7,D,--,Open
819403,819404,9:40:27,MYOR,S,RG,2300,70,70,D,--,Open
1066722,1066723,10:09:38,MYOR,S,RG,2300,20,20,D,--,Open
121557,121558,9:00:03,MYOR,S,RG,2310,1,1,D,--,Open
227718,227719,9:00:17,MYOR,S,RG,2310,2,2,D,--,Open
824266,824267,9:40:56,MYOR,S,RG,2310,1,0,D,--,Withdrawn
68453,68454,9:00:00,MYOR,S,RG,2320,1,1,D,--,Open
86289,86290,9:00:01,MYOR,S,RG,2320,1,1,D,--,Open
90781,90782,9:00:01,MYOR,S,RG,2320,15,15,D,--,Open
170306,170307,9:00:07,MYOR,S,RG,2320,549,549,D,--,Open
227416,227417,9:00:17,MYOR,S,RG,2320,2,2,D,--,Open
386051,386052,9:06:45,MYOR,S,RG,2320,5,5,D,--,Open
227180,227181,9:00:17,MYOR,S,RG,2330,3,3,D,--,Open
243085,243086,9:00:29,MYOR,S,RG,2330,1,1,D,--,Open
1663847,1663848,13:30:10,MYOR,S,RG,2330,1,1,D,--,Open
216398,216399,9:00:13,MYOR,S,RG,2340,3,3,D,--,Open
223527,223528,9:00:15,MYOR,S,RG,2340,30,30,D,--,Open
227417,227418,9:00:17,MYOR,S,RG,2340,3,3,D,--,Open
242938,242939,9:00:29,MYOR,S,RG,2340,1,1,D,--,Open
96640,96641,9:00:01,MYOR,S,RG,2350,1,1,D,--,Open
139086,139087,9:00:05,MYOR,S,RG,2350,90,90,D,--,Open
151022,151023,9:00:05,MYOR,S,RG,2350,200,200,D,--,Open
163241,163242,9:00:06,MYOR,S,RG,2350,1,1,D,--,Open
187183,187184,9:00:08,MYOR,S,RG,2350,225,225,D,--,Open
187735,187736,9:00:08,MYOR,S,RG,2350,50,50,D,--,Open
223683,223684,9:00:15,MYOR,S,RG,2350,50,0,D,--,Withdrawn
227722,227723,9:00:17,MYOR,S,RG,2350,5,5,D,--,Open
231208,231209,9:00:19,MYOR,S,RG,2350,30,30,D,--,Open
243868,243869,9:00:30,MYOR,S,RG,2350,10,10,D,--,Open
328701,328702,9:03:37,MYOR,S,RG,2350,16,16,D,--,Open
948219,948220,9:54:00,MYOR,S,RG,2350,1,1,D,--,Open
95616,95617,9:00:01,MYOR,S,RG,2360,1,1,D,--,Open
122966,122967,9:00:03,MYOR,S,RG,2360,1,1,D,--,Open
243869,243870,9:00:30,MYOR,S,RG,2360,10,10,D,--,Open
247148,247149,9:00:33,MYOR,S,RG,2360,120,120,D,--,Open
1454639,1454640,11:04:59,MYOR,S,RG,2360,15,0,D,--,Withdrawn
1539533,1539534,11:18:42,MYOR,S,RG,2360,1,1,D,--,Open
145487,145488,9:00:05,MYOR,S,RG,2370,2,2,D,--,Open
151421,151422,9:00:05,MYOR,S,RG,2370,434,434,D,--,Open
195481,195482,9:00:09,MYOR,S,RG,2370,2,2,D,--,Open
237160,237161,9:00:24,MYOR,S,RG,2370,40,40,D,--,Open
106828,106829,9:00:02,MYOR,S,RG,2390,5,5,D,--,Open
147457,147458,9:00:05,MYOR,S,RG,2390,1,1,D,--,Open
187752,187753,9:00:08,MYOR,S,RG,2390,40,40,D,--,Open
248645,248646,9:00:35,MYOR,S,RG,2390,22,22,D,--,Open
445857,445858,9:10:25,MYOR,S,RG,2390,1,1,D,--,Open
76904,76905,9:00:00,MYOR,S,RG,2400,9,9,D,--,Open
78973,78974,9:00:00,MYOR,S,RG,2400,5,5,D,--,Open
102362,102363,9:00:02,MYOR,S,RG,2400,50,50,D,--,Open
131489,131490,9:00:04,MYOR,S,RG,2400,5,5,D,--,Open
170214,170215,9:00:07,MYOR,S,RG,2400,5,5,D,--,Open
173970,173971,9:00:07,MYOR,S,RG,2400,35,35,D,--,Open
205533,205534,9:00:10,MYOR,S,RG,2400,1,1,D,--,Open
210294,210295,9:00:12,MYOR,S,RG,2400,50,50,D,--,Open
223712,223713,9:00:15,MYOR,S,RG,2400,50,50,D,--,Open
234759,234760,9:00:22,MYOR,S,RG,2400,5,5,D,--,Open
450915,450916,9:10:44,MYOR,S,RG,2400,1,1,D,--,Open
948911,948912,9:54:05,MYOR,S,RG,2400,1,1,D,--,Open
1264349,1264350,10:36:24,MYOR,S,RG,2400,30,30,D,--,Open
1382347,1382348,10:53:34,MYOR,S,RG,2400,4,4,D,--,Open
77304,77305,9:00:00,MYOR,S,RG,2410,100,100,D,--,Open
94823,94824,9:00:01,MYOR,S,RG,2410,1,1,D,--,Open
150093,150094,9:00:05,MYOR,S,RG,2410,1,1,D,--,Open
455758,455759,9:11:03,MYOR,S,RG,2410,1,1,D,--,Open
94249,94250,9:00:01,MYOR,S,RG,2420,1,1,D,--,Open
460825,460826,9:11:22,MYOR,S,RG,2420,1,1,D,--,Open
540527,540528,9:16:16,MYOR,S,RG,2420,2,2,D,--,Open
88048,88049,9:00:01,MYOR,S,RG,2430,5,5,D,--,Open
122242,122243,9:00:03,MYOR,S,RG,2430,1,1,D,--,Open
137268,137269,9:00:04,MYOR,S,RG,2430,1,1,D,--,Open
187766,187767,9:00:08,MYOR,S,RG,2430,80,80,D,--,Open
1351549,1351550,10:49:13,MYOR,S,RG,2430,55,55,F,--,Open
97080,97081,9:00:01,MYOR,S,RG,2440,1,1,D,--,Open
98847,98848,9:00:02,MYOR,S,RG,2440,3,3,D,--,Open
91859,91860,9:00:01,MYOR,S,RG,2450,2,2,D,--,Open
99804,99805,9:00:02,MYOR,S,RG,2450,2,2,D,--,Open
102938,102939,9:00:02,MYOR,S,RG,2450,50,50,D,--,Open
131246,131247,9:00:04,MYOR,S,RG,2450,2,2,D,--,Open
139967,139968,9:00:05,MYOR,S,RG,2450,100,100,D,--,Open
210184,210185,9:00:12,MYOR,S,RG,2450,10,10,D,--,Open
218535,218536,9:00:14,MYOR,S,RG,2450,3,3,D,--,Open
246812,246813,9:00:33,MYOR,S,RG,2450,100,100,D,--,Open
446377,446378,9:10:27,MYOR,S,RG,2450,20,20,D,--,Open
874624,874625,9:45:40,MYOR,S,RG,2450,40,40,D,--,Open
949227,949228,9:54:07,MYOR,S,RG,2450,1,1,D,--,Open
221553,221554,9:00:15,MYOR,S,RG,2460,33,33,D,--,Open
97803,97804,9:00:01,MYOR,S,RG,2470,1,1,D,--,Open
100302,100303,9:00:02,MYOR,S,RG,2480,2,2,D,--,Open
111408,111409,9:00:03,MYOR,S,RG,2480,105,105,D,--,Open
1540767,1540768,11:18:53,MYOR,S,RG,2480,5,5,D,--,Open
74369,74370,9:00:00,MYOR,S,RG,2490,100,100,D,--,Open
116913,116914,9:00:03,MYOR,S,RG,2500,25,25,D,--,Open
125304,125305,9:00:04,MYOR,S,RG,2500,7,7,D,--,Open
135650,135651,9:00:04,MYOR,S,RG,2500,4,4,D,--,Open
136504,136505,9:00:04,MYOR,S,RG,2500,63,63,D,--,Open
137832,137833,9:00:04,MYOR,S,RG,2500,70,70,D,--,Open
156642,156643,9:00:06,MYOR,S,RG,2500,1,1,D,--,Open
174481,174482,9:00:07,MYOR,S,RG,2500,40,40,D,--,Open
204120,204121,9:00:10,MYOR,S,RG,2500,1,1,D,--,Open
218793,218794,9:00:14,MYOR,S,RG,2500,2,2,D,--,Open
223574,223575,9:00:15,MYOR,S,RG,2500,50,50,D,--,Open
226301,226302,9:00:17,MYOR,S,RG,2500,5,5,D,--,Open
370034,370035,9:05:51,MYOR,S,RG,2500,25,25,D,--,Open
488935,488936,9:13:08,MYOR,S,RG,2500,500,500,D,--,Open
949698,949699,9:54:11,MYOR,S,RG,2500,1,1,D,--,Open
1399570,1399571,10:56:14,MYOR,S,RG,2500,30,30,D,--,Open
1638160,1638161,13:30:03,MYOR,S,RG,2500,5,5,D,--,Open
77736,77737,9:00:00,MYOR,S,RG,2510,350,350,D,--,Open
156374,156375,9:00:06,MYOR,S,RG,2520,2,2,D,--,Open
385150,385151,9:06:41,MYOR,S,RG,2520,9,9,D,--,Open
1646971,1646972,13:30:05,MYOR,S,RG,2520,4,4,D,--,Open
121365,121366,9:00:03,MYOR,S,RG,2540,25,25,D,--,Open
162854,162855,9:00:06,MYOR,S,RG,2540,18,18,D,--,Open
102527,102528,9:00:02,MYOR,S,RG,2550,5,5,D,--,Open
116854,116855,9:00:03,MYOR,S,RG,2550,4,4,D,--,Open
226314,226315,9:00:17,MYOR,S,RG,2550,5,5,D,--,Open
122460,122461,9:00:03,MYOR,S,RG,2560,300,300,D,--,Open
184021,184022,9:00:08,MYOR,S,RG,2560,2,2,D,--,Open
137188,137189,9:00:04,MYOR,S,RG,2570,25,25,D,--,Open
154148,154149,9:00:05,MYOR,S,RG,2580,9,9,D,--,Open
165008,165009,9:00:06,MYOR,S,RG,2580,45,45,D,--,Open
86982,86983,9:00:01,MYOR,S,RG,2600,43,43,D,--,Open
111801,111802,9:00:03,MYOR,S,RG,2600,3,3,D,--,Open
130929,130930,9:00:04,MYOR,S,RG,2600,20,20,D,--,Open
175648,175649,9:00:07,MYOR,S,RG,2600,2,2,D,--,Open
193071,193072,9:00:09,MYOR,S,RG,2600,1250,1250,D,--,Open
226303,226304,9:00:17,MYOR,S,RG,2600,5,5,D,--,Open
792017,792018,9:38:02,MYOR,S,RG,2600,10,10,D,--,Open
137335,137336,9:00:04,MYOR,S,RG,2610,10,10,D,--,Open
124552,124553,9:00:04,MYOR,S,RG,2620,25,25,D,--,Open
134239,134240,9:00:04,MYOR,S,RG,2640,11,11,D,--,Open
265657,265658,9:00:55,MYOR,S,RG,2650,3,3,D,--,Open
105634,105635,9:00:02,MYOR,S,RG,2670,15,15,D,--,Open
183894,183895,9:00:08,MYOR,S,RG,2670,12,12,D,--,Open
198916,198917,9:00:09,MYOR,S,RG,2680,100,100,D,--,Open
67512,67513,9:00:00,MYOR,S,RG,2700,25,25,D,--,Open
89906,89907,9:00:01,MYOR,S,RG,2700,12,0,D,--,Withdrawn
102521,102522,9:00:02,MYOR,S,RG,2700,64,64,D,--,Open
102709,102710,9:00:02,MYOR,S,RG,2700,5,0,D,--,Amended
104866,104867,9:00:02,MYOR,S,RG,2700,95,95,D,--,Open
110784,110785,9:00:03,MYOR,S,RG,2700,15,15,D,--,Open
132717,132718,9:00:04,MYOR,S,RG,2700,100,100,D,--,Open
134514,134515,9:00:04,MYOR,S,RG,2700,6,6,D,--,Open
172277,172278,9:00:07,MYOR,S,RG,2700,10,10,D,--,Open
222187,222188,9:00:15,MYOR,S,RG,2700,20,20,D,--,Open
249872,249873,9:00:36,MYOR,S,RG,2700,10,10,D,--,Open
265773,265774,9:00:55,MYOR,S,RG,2700,4,4,D,--,Open
444723,444724,9:10:21,MYOR,S,RG,2700,12,12,D,--,Open
1541891,1541892,11:19:04,MYOR,S,RG,2700,4,4,D,--,Open
143453,143454,9:00:05,MYOR,S,RG,2710,11,11,D,--,Open
249995,249996,9:00:36,MYOR,S,RG,2710,50,50,D,--,Open
474457,474458,9:12:16,MYOR,S,RG,2710,5,5,D,--,Open
