Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
507617,507618,9:09:37,MYOR,S,RG,2790,71,71,D,,Open
1106448,1106449,9:58:46,MYOR,S,RG,2790,1,1,D,,Open
89320,89321,9:00:01,MYOR,S,RG,2800,5,5,D,,Open
95946,95947,9:00:01,MYOR,S,RG,2800,40,40,D,,Open
104657,104658,9:00:02,MYOR,S,RG,2800,50,50,D,,Open
123007,123008,9:00:03,MYOR,S,RG,2800,4,4,D,,Open
141362,141363,9:00:04,MYOR,S,RG,2800,1,1,D,,Open
150934,150935,9:00:05,MYOR,S,RG,2800,1,1,D,,Open
222934,222935,9:00:10,MYOR,S,RG,2800,95,95,D,,Open
248641,248642,9:00:15,MYOR,S,RG,2800,1,1,D,,Open
259974,259975,9:00:18,MYOR,S,RG,2800,1,1,D,,Open
278271,278272,9:00:26,MYOR,S,RG,2800,5,5,D,,Open
284267,284268,9:00:31,MYOR,S,RG,2800,15,15,D,,Open
456307,456308,9:07:01,MYOR,S,RG,2800,1,1,D,,Open
492952,492953,9:08:53,MYOR,S,RG,2800,10,10,D,,Open
546306,546307,9:11:49,MYOR,S,RG,2800,3,3,D,,Open
134040,134041,9:00:03,MYOR,S,RG,2810,1,0,D,,Withdrawn
78196,78197,9:00:00,MYOR,S,RG,2820,1,1,D,,Open
185781,185782,9:00:07,MYOR,S,RG,2820,1,1,D,,Open
501545,501546,9:09:20,MYOR,S,RG,2840,1,1,D,,Open
73837,73838,9:00:00,MYOR,S,RG,2850,100,100,D,,Open
104874,104875,9:00:02,MYOR,S,RG,2850,4,0,F,,Withdrawn
144258,144259,9:00:04,MYOR,S,RG,2850,1,1,D,,Open
501548,501549,9:09:20,MYOR,S,RG,2850,1,1,D,,Open
728442,728443,9:23:55,MYOR,S,RG,2850,2,2,D,,Open
144963,144964,9:00:04,MYOR,S,RG,2870,100,100,D,,Open
657499,657500,9:18:50,MYOR,S,RG,2870,3,3,D,,Open
106466,106467,9:00:02,MYOR,S,RG,2880,12,12,D,,Open
488139,488140,9:08:38,MYOR,S,RG,2880,8,8,D,,Open
176980,176981,9:00:06,MYOR,S,RG,2890,1,1,D,,Open
74743,74744,9:00:00,MYOR,S,RG,2900,25,25,D,,Open
87131,87132,9:00:01,MYOR,S,RG,2900,1,1,D,,Open
122535,122536,9:00:03,MYOR,S,RG,2900,6,6,D,,Open
129828,129829,9:00:03,MYOR,S,RG,2900,10,10,D,,Open
239481,239482,9:00:13,MYOR,S,RG,2900,10,10,D,,Open
496373,496374,9:09:03,MYOR,S,RG,2900,15,15,D,,Open
499691,499692,9:09:14,MYOR,S,RG,2900,20,20,D,,Open
95736,95737,9:00:01,MYOR,S,RG,2910,10,10,D,,Open
111250,111251,9:00:02,MYOR,S,RG,2910,20,20,D,,Open
134705,134706,9:00:03,MYOR,S,RG,2910,1,1,D,,Open
699365,699366,9:21:42,MYOR,S,RG,2910,1,1,D,,Open
143221,143222,9:00:04,MYOR,S,RG,2920,411,411,D,,Open
145078,145079,9:00:04,MYOR,S,RG,2930,10,10,D,,Open
657500,657501,9:18:50,MYOR,S,RG,2930,4,4,D,,Open
136554,136555,9:00:04,MYOR,S,RG,2940,1,1,D,,Open
137010,137011,9:00:04,MYOR,S,RG,2940,5,5,D,,Open
142438,142439,9:00:04,MYOR,S,RG,2940,4,4,D,,Open
160757,160758,9:00:05,MYOR,S,RG,2950,50,50,D,,Open
188605,188606,9:00:07,MYOR,S,RG,2950,13,13,D,,Open
299435,299436,9:00:48,MYOR,S,RG,2950,10,10,D,,Open
677448,677449,9:20:12,MYOR,S,RG,2950,40,40,D,,Open
1191815,1191816,10:09:13,MYOR,S,RG,2950,10,10,D,,Open
