Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
886053,886054,9:28:58,MYOR,S,RG,2190,10,0,D,--,Amended
889496,889497,9:29:12,MYOR,S,RG,2190,1,0,D,--,Amended
899502,899503,9:29:54,MYOR,S,RG,2190,10,10,D,--,Open
916111,916112,9:31:09,MYOR,S,RG,2190,1,0,D,--,Withdrawn
919674,919675,9:31:24,MYOR,S,RG,2190,5,0,D,--,Withdrawn
928677,928678,9:32:04,MYOR,S,RG,2190,30,30,D,--,Open
932975,932976,9:32:23,MYOR,S,RG,2190,3,3,D,--,Open
949301,949302,9:33:38,MYOR,S,RG,2190,45,0,F,--,Withdrawn
949356,949357,9:33:38,MYOR,S,RG,2190,2000,2000,F,--,Open
967272,967273,9:35:02,MYOR,S,RG,2190,50,0,D,--,Amended
1026718,1026719,9:39:33,MYOR,S,RG,2190,55,0,D,--,Withdrawn
1082488,1082489,9:43:52,MYOR,S,RG,2190,2,2,D,--,Open
1147896,1147897,9:49:32,MYOR,S,RG,2190,56,0,D,--,Withdrawn
1188156,1188157,9:53:03,MYOR,S,RG,2190,2,2,D,--,Open
1205128,1205129,9:54:39,MYOR,S,RG,2190,1,1,D,--,Open
1219363,1219364,9:55:57,MYOR,S,RG,2190,58,0,D,--,Withdrawn
1219584,1219585,9:55:58,MYOR,S,RG,2190,5,5,D,--,Open
1266873,1266874,10:00:41,MYOR,S,RG,2190,60,0,D,--,Withdrawn
1273789,1273790,10:01:26,MYOR,S,RG,2190,1,1,D,--,Open
1333859,1333860,10:07:33,MYOR,S,RG,2190,3,3,D,--,Open
1380289,1380290,10:12:15,MYOR,S,RG,2190,62,0,D,--,Withdrawn
1391016,1391017,10:13:27,MYOR,S,RG,2190,9,9,D,--,Open
1435174,1435175,10:18:28,MYOR,S,RG,2190,7,0,D,--,Withdrawn
1464816,1464817,10:21:56,MYOR,S,RG,2190,64,0,D,--,Withdrawn
1493681,1493682,10:25:03,MYOR,S,RG,2190,1,1,D,--,Open
1546254,1546255,10:31:48,MYOR,S,RG,2190,189,0,D,--,Withdrawn
1584413,1584414,10:36:47,MYOR,S,RG,2190,30,30,D,--,Open
1617650,1617651,10:41:16,MYOR,S,RG,2190,62,0,D,--,Withdrawn
1704641,1704642,10:54:18,MYOR,S,RG,2190,249,0,D,--,Withdrawn
1809667,1809668,11:10:05,MYOR,S,RG,2190,10,0,D,--,Amended
1830199,1830200,11:13:23,MYOR,S,RG,2190,62,0,D,--,Withdrawn
1836184,1836185,11:14:29,MYOR,S,RG,2190,5,5,D,--,Open
1879345,1879346,11:22:15,MYOR,S,RG,2190,20,20,D,--,Open
2028340,2028341,13:36:45,MYOR,S,RG,2190,5,5,D,--,Open
2033755,2033756,13:37:21,MYOR,S,RG,2190,137,0,D,--,Withdrawn
2041476,2041477,13:38:16,MYOR,S,RG,2190,93,93,D,--,Open
2108215,2108216,13:46:56,MYOR,S,RG,2190,140,0,D,--,Withdrawn
2160147,2160148,13:53:18,MYOR,S,RG,2190,138,0,D,--,Withdrawn
2246328,2246329,14:03:00,MYOR,S,RG,2190,141,0,D,--,Withdrawn
2298498,2298499,14:09:21,MYOR,S,RG,2190,138,0,D,--,Withdrawn
2373140,2373141,14:18:30,MYOR,S,RG,2190,112,0,D,--,Withdrawn
2418819,2418820,14:23:38,MYOR,S,RG,2190,202,0,D,--,Withdrawn
2467601,2467602,14:29:30,MYOR,S,RG,2190,500,0,D,--,Withdrawn
2540700,2540701,14:38:10,MYOR,S,RG,2190,50,50,D,--,Open
2603646,2603647,14:45:06,MYOR,S,RG,2190,2,0,F,--,Amended
2627010,2627011,14:47:28,MYOR,S,RG,2190,50,50,D,--,Open
2686345,2686346,14:53:52,MYOR,S,RG,2190,25,0,D,--,Withdrawn
2703267,2703268,14:57:40,MYOR,S,RG,2190,248,0,F,--,Withdrawn
96855,96856,9:00:01,MYOR,S,RG,2200,1,0,D,--,Full Matched
115146,115147,9:00:02,MYOR,S,RG,2200,5,0,D,--,Full Matched
135976,135977,9:00:03,MYOR,S,RG,2200,50,0,D,--,Full Matched
154123,154124,9:00:05,MYOR,S,RG,2200,5,0,D,--,Full Matched
173632,173633,9:00:06,MYOR,S,RG,2200,1,0,D,--,Full Matched
233594,233595,9:00:11,MYOR,S,RG,2200,1,0,D,--,Full Matched
281945,281946,9:00:31,MYOR,S,RG,2200,5,0,D,--,Full Matched
283666,283667,9:00:33,MYOR,S,RG,2200,14,0,D,--,Withdrawn
284487,284488,9:00:34,MYOR,S,RG,2200,25,0,D,--,Full Matched
299845,299846,9:00:51,MYOR,S,RG,2200,5,0,D,--,Full Matched
314901,314902,9:01:06,MYOR,S,RG,2200,2,0,D,--,Full Matched
337028,337029,9:01:45,MYOR,S,RG,2200,20,0,D,--,Full Matched
404642,404643,9:04:10,MYOR,S,RG,2200,1,0,D,--,Full Matched
420114,420115,9:04:46,MYOR,S,RG,2200,1,0,D,--,Full Matched
426022,426023,9:05:01,MYOR,S,RG,2200,18,0,F,--,Withdrawn Match
432998,432999,9:05:15,MYOR,S,RG,2200,1,0,F,--,Withdrawn
447576,447577,9:05:48,MYOR,S,RG,2200,14,0,F,--,Withdrawn
447781,447782,9:05:48,MYOR,S,RG,2200,2,0,F,--,Amended
451701,451702,9:05:57,MYOR,S,RG,2200,51,0,F,--,Withdrawn
456200,456201,9:06:08,MYOR,S,RG,2200,5,0,D,--,Amended
462180,462181,9:06:23,MYOR,S,RG,2200,30,30,D,--,Open
472590,472591,9:06:47,MYOR,S,RG,2200,4,0,F,--,Amended
485524,485525,9:07:19,MYOR,S,RG,2200,51,0,F,--,Withdrawn
487835,487836,9:07:24,MYOR,S,RG,2200,1,0,F,--,Amended
506862,506863,9:08:12,MYOR,S,RG,2200,1,1,D,--,Open
510252,510253,9:08:21,MYOR,S,RG,2200,1,0,F,--,Withdrawn
520831,520832,9:08:47,MYOR,S,RG,2200,1,0,F,--,Withdrawn
553439,553440,9:10:09,MYOR,S,RG,2200,36,36,D,--,Open
560223,560224,9:10:26,MYOR,S,RG,2200,10,10,D,--,Open
564479,564480,9:10:37,MYOR,S,RG,2200,3,0,D,--,Withdrawn
570781,570782,9:10:54,MYOR,S,RG,2200,20,20,D,--,Open
572925,572926,9:10:59,MYOR,S,RG,2200,10,0,D,--,Withdrawn
596663,596664,9:12:03,MYOR,S,RG,2200,136,0,F,--,Amended
603671,603672,9:12:22,MYOR,S,RG,2200,51,0,F,--,Withdrawn
635062,635063,9:13:54,MYOR,S,RG,2200,154,154,D,--,Open
652476,652477,9:14:49,MYOR,S,RG,2200,10,0,D,--,Amended
671229,671230,9:15:51,MYOR,S,RG,2200,155,155,D,--,Open
707219,707220,9:17:53,MYOR,S,RG,2200,2,2,D,--,Open
708506,708507,9:17:57,MYOR,S,RG,2200,48,0,D,--,Withdrawn
719602,719603,9:18:36,MYOR,S,RG,2200,53,0,D,--,Withdrawn
722922,722923,9:18:47,MYOR,S,RG,2200,54,0,F,--,Amended
722922,723000,9:18:47,MYOR,S,RG,2200,48,0,F,--,Withdrawn
723169,723170,9:18:48,MYOR,S,RG,2200,1,0,D,--,Amended
735336,735337,9:19:31,MYOR,S,RG,2200,30,0,D,--,Withdrawn
736118,736119,9:19:34,MYOR,S,RG,2200,50,0,D,--,Withdrawn
743343,743344,9:20:00,MYOR,S,RG,2200,11,11,D,--,Open
752415,752416,9:20:30,MYOR,S,RG,2200,1,0,D,--,Withdrawn
757946,757947,9:20:49,MYOR,S,RG,2200,3,0,D,--,Amended
759412,759413,9:20:54,MYOR,S,RG,2200,14,0,D,--,Withdrawn
764797,764798,9:21:12,MYOR,S,RG,2200,10,0,D,--,Withdrawn
778594,778595,9:22:03,MYOR,S,RG,2200,100,100,D,--,Open
792602,792603,9:22:58,MYOR,S,RG,2200,9,0,F,--,Withdrawn
797772,797773,9:23:17,MYOR,S,RG,2200,1,0,D,--,Withdrawn
797809,797810,9:23:17,MYOR,S,RG,2200,9,0,D,--,Withdrawn
801464,801465,9:23:30,MYOR,S,RG,2200,50,0,D,--,Amended
812516,812517,9:24:12,MYOR,S,RG,2200,206,0,F,--,Amended
812525,812526,9:24:12,MYOR,S,RG,2200,84,0,F,--,Withdrawn
827865,827866,9:25:11,MYOR,S,RG,2200,9,0,F,--,Withdrawn
838081,838082,9:25:51,MYOR,S,RG,2200,15,15,D,--,Open
838298,838299,9:25:52,MYOR,S,RG,2200,9,0,F,--,Withdrawn
839251,839252,9:25:56,MYOR,S,RG,2200,1,0,D,--,Withdrawn
850667,850668,9:26:41,MYOR,S,RG,2200,9,0,F,--,Withdrawn
860004,860005,9:27:18,MYOR,S,RG,2200,1,0,D,--,Withdrawn
892523,892524,9:29:24,MYOR,S,RG,2200,5,0,D,--,Withdrawn
901742,901743,9:30:04,MYOR,S,RG,2200,64,0,D,--,Withdrawn
917082,917083,9:31:13,MYOR,S,RG,2200,1,1,D,--,Open
931338,931339,9:32:15,MYOR,S,RG,2200,2,0,D,--,Amended
935196,935197,9:32:33,MYOR,S,RG,2200,10,0,D,--,Amended
952455,952456,9:33:54,MYOR,S,RG,2200,15,15,D,--,Open
981745,981746,9:36:10,MYOR,S,RG,2200,10,10,D,--,Open
1003740,1003741,9:37:46,MYOR,S,RG,2200,5,5,D,--,Open
1058191,1058192,9:41:56,MYOR,S,RG,2200,10,10,D,--,Open
1065105,1065106,9:42:29,MYOR,S,RG,2200,7,7,D,--,Open
1076724,1076725,9:43:22,MYOR,S,RG,2200,10,10,D,--,Open
1122580,1122581,9:47:13,MYOR,S,RG,2200,300,300,D,--,Open
1122584,1122585,9:47:13,MYOR,S,RG,2200,50,50,D,--,Open
1166046,1166047,9:51:04,MYOR,S,RG,2200,1,0,D,--,Amended
1185886,1185887,9:52:51,MYOR,S,RG,2200,1,1,D,--,Open
1190138,1190139,9:53:14,MYOR,S,RG,2200,2,2,D,--,Open
1190604,1190605,9:53:16,MYOR,S,RG,2200,5,0,D,--,Amended
1193589,1193590,9:53:34,MYOR,S,RG,2200,1,0,D,--,Withdrawn
1235723,1235724,9:57:38,MYOR,S,RG,2200,1,0,D,--,Withdrawn
1408887,1408888,10:15:26,MYOR,S,RG,2200,62,0,D,--,Withdrawn
1425034,1425035,10:17:18,MYOR,S,RG,2200,2,2,D,--,Open
1495445,1495446,10:25:16,MYOR,S,RG,2200,65,0,D,--,Withdrawn
1513921,1513922,10:27:33,MYOR,S,RG,2200,10,0,D,--,Withdrawn
1569752,1569753,10:34:48,MYOR,S,RG,2200,61,0,D,--,Withdrawn
1589634,1589635,10:37:29,MYOR,S,RG,2200,40,40,D,--,Open
1640266,1640267,10:44:31,MYOR,S,RG,2200,52,0,D,--,Withdrawn
1642185,1642186,10:44:49,MYOR,S,RG,2200,5,5,D,--,Open
1651003,1651004,10:46:09,MYOR,S,RG,2200,1,1,D,--,Open
1726145,1726146,10:57:20,MYOR,S,RG,2200,63,0,D,--,Withdrawn
1789530,1789531,11:06:53,MYOR,S,RG,2200,4,4,D,--,Open
1868446,1868447,11:20:16,MYOR,S,RG,2200,114,114,D,--,Open
1942061,1942062,13:30:02,MYOR,S,RG,2200,1,0,D,--,Withdrawn
1950501,1950502,13:30:03,MYOR,S,RG,2200,1,1,D,--,Open
1959438,1959439,13:30:05,MYOR,S,RG,2200,5,5,D,--,Open
1963027,1963028,13:30:06,MYOR,S,RG,2200,1,1,D,--,Open
2019492,2019493,13:35:36,MYOR,S,RG,2200,5,5,D,--,Open
2020405,2020406,13:35:44,MYOR,S,RG,2200,1,1,D,--,Open
2034860,2034861,13:37:29,MYOR,S,RG,2200,5,5,D,--,Open
2071147,2071148,13:41:56,MYOR,S,RG,2200,50,50,D,--,Open
2092005,2092006,13:44:46,MYOR,S,RG,2200,1,0,D,--,Amended
2133598,2133599,13:50:02,MYOR,S,RG,2200,10,10,D,--,Open
2190556,2190557,13:56:42,MYOR,S,RG,2200,1,1,D,--,Open
2314521,2314522,14:11:19,MYOR,S,RG,2200,50,0,D,--,Withdrawn
2324402,2324403,14:12:31,MYOR,S,RG,2200,138,0,D,--,Withdrawn
2397587,2397588,14:21:13,MYOR,S,RG,2200,108,0,D,--,Withdrawn
2437956,2437957,14:25:52,MYOR,S,RG,2200,89,0,D,--,Withdrawn
2471382,2471383,14:29:58,MYOR,S,RG,2200,10,0,D,--,Withdrawn
2679501,2679502,14:52:33,MYOR,S,RG,2200,2,2,D,--,Open
2703605,2703606,14:57:44,MYOR,S,RG,2200,220,0,F,--,Withdrawn
203799,203800,9:00:08,MYOR,S,RG,2210,2,2,D,--,Open
208328,208329,9:00:08,MYOR,S,RG,2210,50,0,D,--,Withdrawn
211994,211995,9:00:09,MYOR,S,RG,2210,1,1,D,--,Open
243116,243117,9:00:12,MYOR,S,RG,2210,5,0,D,--,Amended
283667,283668,9:00:33,MYOR,S,RG,2210,24,0,D,--,Withdrawn
371587,371588,9:02:56,MYOR,S,RG,2210,1,1,D,--,Open
442561,442562,9:05:36,MYOR,S,RG,2210,100,0,D,--,Amended
448464,448465,9:05:50,MYOR,S,RG,2210,24,0,F,--,Withdrawn
454337,454338,9:06:04,MYOR,S,RG,2210,7,0,F,--,Amended
454337,503101,9:08:03,MYOR,S,RG,2210,1,0,F,--,Withdrawn
505609,505610,9:08:09,MYOR,S,RG,2210,20,0,D,--,Withdrawn
536779,536780,9:09:26,MYOR,S,RG,2210,10,10,D,--,Open
551312,551313,9:10:04,MYOR,S,RG,2210,112,112,D,--,Open
558161,558162,9:10:21,MYOR,S,RG,2210,8,8,D,--,Open
566755,566756,9:10:44,MYOR,S,RG,2210,10,10,D,--,Open
596681,596682,9:12:03,MYOR,S,RG,2210,46,0,F,--,Amended
646277,646278,9:14:29,MYOR,S,RG,2210,5,0,D,--,Withdrawn
667137,667138,9:15:37,MYOR,S,RG,2210,40,0,D,--,Withdrawn
678980,678981,9:16:17,MYOR,S,RG,2210,15,0,D,--,Withdrawn
689623,689624,9:16:53,MYOR,S,RG,2210,5,5,D,--,Open
695544,695545,9:17:13,MYOR,S,RG,2210,12,0,D,--,Amended
700079,700080,9:17:29,MYOR,S,RG,2210,1,0,D,--,Withdrawn
752407,752408,9:20:30,MYOR,S,RG,2210,1,0,D,--,Withdrawn
759940,759941,9:20:56,MYOR,S,RG,2210,5,5,D,--,Open
762178,762179,9:21:03,MYOR,S,RG,2210,10,0,D,--,Amended
797756,797757,9:23:17,MYOR,S,RG,2210,1,0,D,--,Withdrawn
811016,811017,9:24:06,MYOR,S,RG,2210,2,0,D,--,Withdrawn
832082,832083,9:25:27,MYOR,S,RG,2210,5,0,D,--,Amended
847380,847381,9:26:28,MYOR,S,RG,2210,5,5,D,--,Open
859997,859998,9:27:18,MYOR,S,RG,2210,1,0,D,--,Withdrawn
931683,931684,9:32:17,MYOR,S,RG,2210,15,0,D,--,Withdrawn
1030928,1030929,9:39:52,MYOR,S,RG,2210,59,0,D,--,Withdrawn
1079697,1079698,9:43:38,MYOR,S,RG,2210,2,0,D,--,Withdrawn
1191911,1191912,9:53:24,MYOR,S,RG,2210,2,2,D,--,Open
1201368,1201369,9:54:18,MYOR,S,RG,2210,23,0,D,--,Amended
1285232,1285233,10:02:37,MYOR,S,RG,2210,50,0,D,--,Amended
1299007,1299008,10:04:01,MYOR,S,RG,2210,62,0,D,--,Withdrawn
1398378,1398379,10:14:13,MYOR,S,RG,2210,50,0,D,--,Withdrawn
1521315,1521316,10:28:30,MYOR,S,RG,2210,62,0,D,--,Withdrawn
1661157,1661158,10:47:43,MYOR,S,RG,2210,73,0,D,--,Withdrawn
1665543,1665544,10:48:23,MYOR,S,RG,2210,3,3,D,--,Open
1746792,1746793,11:00:31,MYOR,S,RG,2210,61,0,D,--,Withdrawn
1783525,1783526,11:05:57,MYOR,S,RG,2210,3,3,D,--,Open
1793813,1793814,11:07:34,MYOR,S,RG,2210,5,5,D,--,Open
1945147,1945148,13:30:03,MYOR,S,RG,2210,12,12,D,--,Open
1949981,1949982,13:30:03,MYOR,S,RG,2210,2,2,D,--,Open
1961672,1961673,13:30:06,MYOR,S,RG,2210,13,13,D,--,Open
1964998,1964999,13:30:06,MYOR,S,RG,2210,5,5,D,--,Open
1975003,1975004,13:30:11,MYOR,S,RG,2210,1,1,D,--,Open
2563306,2563307,14:40:48,MYOR,S,RG,2210,2,0,D,--,Withdrawn
2703704,2703705,14:57:45,MYOR,S,RG,2210,193,0,F,--,Withdrawn
135258,135259,9:00:03,MYOR,S,RG,2220,3,3,D,--,Open
209801,209802,9:00:09,MYOR,S,RG,2220,10,10,D,--,Open
241900,241901,9:00:12,MYOR,S,RG,2220,1,0,D,--,Withdrawn
418787,418788,9:04:43,MYOR,S,RG,2220,5,0,D,--,Withdrawn
428900,428901,9:05:05,MYOR,S,RG,2220,70,0,D,--,Amended
435788,435789,9:05:21,MYOR,S,RG,2220,1,0,D,--,Withdrawn
451305,451306,9:05:56,MYOR,S,RG,2220,2000,0,D,--,Withdrawn
546059,546060,9:09:50,MYOR,S,RG,2220,1,1,D,--,Open
548700,548701,9:09:57,MYOR,S,RG,2220,100,0,D,--,Withdrawn
574645,574646,9:11:04,MYOR,S,RG,2220,2310,2310,D,--,Open
587573,587574,9:11:39,MYOR,S,RG,2220,100,100,D,--,Open
596698,596699,9:12:03,MYOR,S,RG,2220,45,0,F,--,Amended
617763,617764,9:13:02,MYOR,S,RG,2220,13,13,D,--,Open
683153,683154,9:16:30,MYOR,S,RG,2220,1,1,D,--,Open
696268,696269,9:17:16,MYOR,S,RG,2220,9,9,D,--,Open
752440,752441,9:20:30,MYOR,S,RG,2220,1,0,D,--,Withdrawn
769212,769213,9:21:27,MYOR,S,RG,2220,49,0,D,--,Amended
769212,793870,9:23:03,MYOR,S,RG,2220,33,0,D,--,Amended
769212,794676,9:23:06,MYOR,S,RG,2220,31,0,D,--,Amended
769212,817706,9:24:32,MYOR,S,RG,2220,23,0,D,--,Withdrawn
770558,770559,9:21:32,MYOR,S,RG,2220,1,1,D,--,Open
797779,797780,9:23:17,MYOR,S,RG,2220,1,0,D,--,Withdrawn
820512,820513,9:24:42,MYOR,S,RG,2220,10,10,D,--,Open
828059,828060,9:25:11,MYOR,S,RG,2220,50,50,D,--,Open
860009,860010,9:27:18,MYOR,S,RG,2220,1,0,D,--,Withdrawn
862318,862319,9:27:27,MYOR,S,RG,2220,5,5,D,--,Open
937937,937938,9:32:44,MYOR,S,RG,2220,20,20,D,--,Open
941387,941388,9:33:00,MYOR,S,RG,2220,5,5,D,--,Open
946322,946323,9:33:23,MYOR,S,RG,2220,1,1,D,--,Open
954448,954449,9:34:04,MYOR,S,RG,2220,68,0,D,--,Withdrawn
1051774,1051775,9:41:26,MYOR,S,RG,2220,1,1,D,--,Open
1092584,1092585,9:44:42,MYOR,S,RG,2220,1,1,D,--,Open
1330180,1330181,10:07:10,MYOR,S,RG,2220,58,0,D,--,Withdrawn
1593876,1593877,10:38:03,MYOR,S,RG,2220,63,0,D,--,Withdrawn
1682031,1682032,10:50:56,MYOR,S,RG,2220,63,0,D,--,Withdrawn
1768231,1768232,11:03:41,MYOR,S,RG,2220,62,0,D,--,Withdrawn
2448877,2448878,14:27:11,MYOR,S,RG,2220,53,0,D,--,Withdrawn
2704135,2704136,14:57:49,MYOR,S,RG,2220,167,0,F,--,Withdrawn
174401,174402,9:00:06,MYOR,S,RG,2230,462,462,D,--,Open
249813,249814,9:00:14,MYOR,S,RG,2230,2,0,D,--,Withdrawn
418859,418860,9:04:43,MYOR,S,RG,2230,5,0,D,--,Amended
437874,437875,9:05:26,MYOR,S,RG,2230,1,0,D,--,Amended
447203,447204,9:05:47,MYOR,S,RG,2230,15,15,D,--,Open
666931,666932,9:15:37,MYOR,S,RG,2230,5,0,D,--,Amended
752434,752435,9:20:30,MYOR,S,RG,2230,1,0,D,--,Withdrawn
797783,797784,9:23:17,MYOR,S,RG,2230,1,0,D,--,Withdrawn
823368,823369,9:24:53,MYOR,S,RG,2230,10,10,D,--,Open
836077,836078,9:25:43,MYOR,S,RG,2230,5,0,D,--,Amended
860010,860011,9:27:18,MYOR,S,RG,2230,1,0,D,--,Withdrawn
972330,972331,9:35:25,MYOR,S,RG,2230,55,0,D,--,Withdrawn
1935649,1935650,13:30:01,MYOR,S,RG,2230,4,4,D,--,Open
2704086,2704087,14:57:49,MYOR,S,RG,2230,153,0,F,--,Withdrawn
207925,207926,9:00:08,MYOR,S,RG,2240,1,1,D,--,Open
250138,250139,9:00:14,MYOR,S,RG,2240,10,10,D,--,Open
272411,272412,9:00:23,MYOR,S,RG,2240,90,90,D,--,Open
276628,276629,9:00:26,MYOR,S,RG,2240,1,0,D,--,Withdrawn
295008,295009,9:00:45,MYOR,S,RG,2240,150,150,D,--,Open
643505,643506,9:14:20,MYOR,S,RG,2240,10,10,D,--,Open
824894,824895,9:24:59,MYOR,S,RG,2240,1,0,D,--,Withdrawn
946411,946412,9:33:24,MYOR,S,RG,2240,1,1,D,--,Open
2704315,2704316,14:57:50,MYOR,S,RG,2240,190,0,F,--,Withdrawn
139438,139439,9:00:04,MYOR,S,RG,2250,1,0,D,--,Withdrawn
240409,240410,9:00:12,MYOR,S,RG,2250,75,75,D,--,Open
242041,242042,9:00:12,MYOR,S,RG,2250,3,3,D,--,Open
250764,250765,9:00:14,MYOR,S,RG,2250,3,3,D,--,Open
270160,270161,9:00:21,MYOR,S,RG,2250,2,2,D,--,Open
535407,535408,9:09:23,MYOR,S,RG,2250,1,1,D,--,Open
602237,602238,9:12:18,MYOR,S,RG,2250,50,50,D,--,Open
1929184,1929185,13:30:01,MYOR,S,RG,2250,30,30,D,--,Open
2645154,2645155,14:48:58,MYOR,S,RG,2250,25,25,D,--,Open
152484,152485,9:00:05,MYOR,S,RG,2260,3,3,D,--,Open
237093,237094,9:00:11,MYOR,S,RG,2260,40,40,D,--,Open
243466,243467,9:00:12,MYOR,S,RG,2260,152,152,D,--,Open
272328,272329,9:00:23,MYOR,S,RG,2260,2,2,D,--,Open
274135,274136,9:00:24,MYOR,S,RG,2260,5,5,D,--,Open
476999,477000,9:06:58,MYOR,S,RG,2260,21,21,D,--,Open
1087023,1087024,9:44:15,MYOR,S,RG,2260,1,1,D,--,Open
1201664,1201665,9:54:20,MYOR,S,RG,2260,60,60,D,--,Open
1597538,1597539,10:38:32,MYOR,S,RG,2260,10,10,D,--,Open
2263668,2263669,14:05:06,MYOR,S,RG,2260,1,0,D,--,Withdrawn
2693122,2693123,14:55:17,MYOR,S,RG,2260,1,0,D,--,Withdrawn
2704501,2704502,14:57:52,MYOR,S,RG,2260,214,0,F,--,Withdrawn
94650,94651,9:00:01,MYOR,S,RG,2270,24,24,D,--,Open
111274,111275,9:00:02,MYOR,S,RG,2270,50,50,D,--,Open
193341,193342,9:00:07,MYOR,S,RG,2270,20,20,D,--,Open
198696,198697,9:00:08,MYOR,S,RG,2270,13,13,D,--,Open
271823,271824,9:00:22,MYOR,S,RG,2270,3,3,D,--,Open
277400,277401,9:00:26,MYOR,S,RG,2270,50,50,D,--,Open
996477,996478,9:37:14,MYOR,S,RG,2270,140,140,D,--,Open
1200156,1200157,9:54:11,MYOR,S,RG,2270,10,10,D,--,Open
1285492,1285493,10:02:38,MYOR,S,RG,2270,288,288,D,--,Open
1310308,1310309,10:05:04,MYOR,S,RG,2270,1,0,D,--,Amended
2704575,2704576,14:57:52,MYOR,S,RG,2270,21,0,F,--,Withdrawn
270166,270167,9:00:21,MYOR,S,RG,2280,5,5,D,--,Open
97108,97109,9:00:01,MYOR,S,RG,2290,1,1,D,--,Open
174258,174259,9:00:06,MYOR,S,RG,2290,23,23,D,--,Open
270510,270511,9:00:21,MYOR,S,RG,2290,5,5,D,--,Open
281666,281667,9:00:31,MYOR,S,RG,2290,1,1,D,--,Open
497285,497286,9:07:48,MYOR,S,RG,2290,65,65,D,--,Open
785880,785881,9:22:31,MYOR,S,RG,2290,1,1,D,--,Open
1164715,1164716,9:50:57,MYOR,S,RG,2290,1,1,D,--,Open
125527,125528,9:00:03,MYOR,S,RG,2300,20,20,D,--,Open
144718,144719,9:00:04,MYOR,S,RG,2300,25,25,D,--,Open
196368,196369,9:00:07,MYOR,S,RG,2300,20,20,D,--,Open
196679,196680,9:00:07,MYOR,S,RG,2300,1,1,D,--,Open
200138,200139,9:00:08,MYOR,S,RG,2300,1,1,D,--,Open
206008,206009,9:00:08,MYOR,S,RG,2300,20,20,D,--,Open
211897,211898,9:00:09,MYOR,S,RG,2300,10,10,D,--,Open
238567,238568,9:00:12,MYOR,S,RG,2300,1,1,D,--,Open
272329,272330,9:00:23,MYOR,S,RG,2300,7,7,D,--,Open
286873,286874,9:00:36,MYOR,S,RG,2300,186,186,D,--,Open
379136,379137,9:03:12,MYOR,S,RG,2300,100,100,D,--,Open
486449,486450,9:07:21,MYOR,S,RG,2300,25,25,D,--,Open
635060,635061,9:13:54,MYOR,S,RG,2300,5,5,D,--,Open
1085524,1085525,9:44:07,MYOR,S,RG,2300,250,250,D,--,Open
2469809,2469810,14:29:46,MYOR,S,RG,2310,5,5,D,--,Open
113988,113989,9:00:02,MYOR,S,RG,2320,1,1,D,--,Open
173562,173563,9:00:06,MYOR,S,RG,2320,1,1,D,--,Open
173653,173654,9:00:06,MYOR,S,RG,2320,15,15,D,--,Open
281376,281377,9:00:30,MYOR,S,RG,2320,1,1,D,--,Open
205522,205523,9:00:08,MYOR,S,RG,2340,20,20,D,--,Open
255288,255289,9:00:15,MYOR,S,RG,2340,5,5,D,--,Open
281671,281672,9:00:31,MYOR,S,RG,2340,1,1,D,--,Open
672025,672026,9:15:54,MYOR,S,RG,2340,651,651,D,--,Open
1849518,1849519,11:16:58,MYOR,S,RG,2340,1,1,D,--,Open
86482,86483,9:00:00,MYOR,S,RG,2350,200,200,D,--,Open
120825,120826,9:00:02,MYOR,S,RG,2350,1,1,D,--,Open
151114,151115,9:00:04,MYOR,S,RG,2350,225,225,D,--,Open
153350,153351,9:00:05,MYOR,S,RG,2350,20,20,D,--,Open
165493,165494,9:00:05,MYOR,S,RG,2350,26,26,D,--,Open
184645,184646,9:00:07,MYOR,S,RG,2350,1,1,D,--,Open
242307,242308,9:00:12,MYOR,S,RG,2350,50,0,D,--,Withdrawn
452236,452237,9:05:59,MYOR,S,RG,2350,2,2,D,--,Open
565388,565389,9:10:40,MYOR,S,RG,2350,4,4,D,--,Open
1166000,1166001,9:51:04,MYOR,S,RG,2350,1,1,D,--,Open
125479,125480,9:00:03,MYOR,S,RG,2360,1,1,D,--,Open
555423,555424,9:10:15,MYOR,S,RG,2360,1,1,D,--,Open
1107006,1107007,9:45:54,MYOR,S,RG,2360,1,1,D,--,Open
2230974,2230975,14:01:07,MYOR,S,RG,2360,14,14,D,--,Open
241633,241634,9:00:12,MYOR,S,RG,2370,2,2,D,--,Open
203390,203391,9:00:08,MYOR,S,RG,2390,5,5,D,--,Open
264790,264791,9:00:18,MYOR,S,RG,2390,42,42,D,--,Open
1207372,1207373,9:54:51,MYOR,S,RG,2390,1,1,D,--,Open
83875,83876,9:00:00,MYOR,S,RG,2400,5,5,D,--,Open
88716,88717,9:00:00,MYOR,S,RG,2400,4,4,D,--,Open
113088,113089,9:00:02,MYOR,S,RG,2400,5,5,D,--,Open
137609,137610,9:00:03,MYOR,S,RG,2400,9,9,D,--,Open
172289,172290,9:00:06,MYOR,S,RG,2400,5,5,D,--,Open
196687,196688,9:00:07,MYOR,S,RG,2400,1,1,D,--,Open
197680,197681,9:00:08,MYOR,S,RG,2400,50,50,D,--,Open
206342,206343,9:00:08,MYOR,S,RG,2400,30,30,D,--,Open
213120,213121,9:00:09,MYOR,S,RG,2400,2,2,D,--,Open
225419,225420,9:00:10,MYOR,S,RG,2400,1,1,D,--,Open
