Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1410156,1410157,10:35:31,MYOR,B,RG,2350,5,5,D,,Open
1420174,1420175,10:36:58,MYOR,B,RG,2350,1,1,D,,Open
1427759,1427760,10:38:01,MYOR,B,RG,2350,1,1,D,,Open
1435016,1435017,10:39:05,MYOR,B,RG,2350,1,1,D,,Open
1499571,1499572,10:50:06,MYOR,B,RG,2350,60,60,D,,Open
1519345,1519346,10:53:51,MYOR,B,RG,2350,20,20,D,,Open
1557865,1557866,11:01:31,MYOR,B,RG,2350,3,3,D,,Open
1560224,1560225,11:02:00,MYOR,B,RG,2350,50,50,D,,Open
1562273,1562274,11:02:26,MYOR,B,RG,2350,80,80,D,,Open
1585560,1585561,11:07:16,MYOR,B,RG,2350,22,22,D,,Open
1593911,1593912,11:09:04,MYOR,B,RG,2350,1,1,D,,Open
1598463,1598464,11:10:11,MYOR,B,RG,2350,10,10,D,,Open
1622719,1622720,11:15:49,MYOR,B,RG,2350,2,2,D,,Open
1693386,1693387,13:30:03,MYOR,B,RG,2350,25,0,D,,Withdrawn
1705055,1705056,13:30:04,MYOR,B,RG,2350,1,1,D,,Open
1720656,1720657,13:30:07,MYOR,B,RG,2350,2,2,D,,Open
1723170,1723171,13:30:07,MYOR,B,RG,2350,20,20,D,,Open
1740398,1740399,13:32:02,MYOR,B,RG,2350,10,10,D,,Open
1745748,1745749,13:33:03,MYOR,B,RG,2350,9,9,D,,Open
1757156,1757157,13:34:55,MYOR,B,RG,2350,1,1,D,,Open
1811490,1811491,13:43:08,MYOR,B,RG,2350,2,2,D,,Open
1876867,1876868,13:52:50,MYOR,B,RG,2350,5,5,D,,Open
1944608,1944609,14:03:33,MYOR,B,RG,2350,50,50,D,,Open
1982866,1982867,14:09:00,MYOR,B,RG,2350,300,300,D,,Open
1983467,1983468,14:09:06,MYOR,B,RG,2350,2,0,D,,Amended
1999018,1999019,14:11:31,MYOR,B,RG,2350,1,0,D,,Amended
2012035,2012036,14:13:46,MYOR,B,RG,2350,5,5,D,,Open
2098445,2098446,14:28:11,MYOR,B,RG,2350,5,5,D,,Open
2243076,2243077,14:48:16,MYOR,B,RG,2350,171,171,F,,Open
2313531,2313532,14:59:50,MYOR,B,RG,2350,59,0,F,,Withdrawn
105142,105143,9:00:01,MYOR,B,RG,2360,1,1,D,,Open
113821,113822,9:00:02,MYOR,B,RG,2360,7,7,D,,Open
128842,128843,9:00:03,MYOR,B,RG,2360,1,1,D,,Open
130304,130305,9:00:03,MYOR,B,RG,2360,75,75,D,,Open
134886,134887,9:00:03,MYOR,B,RG,2360,127,0,D,,Withdrawn
142736,142737,9:00:04,MYOR,B,RG,2360,1,1,D,,Open
143573,143574,9:00:04,MYOR,B,RG,2360,1,1,D,,Open
156327,156328,9:00:05,MYOR,B,RG,2360,1,1,D,,Open
175049,175050,9:00:06,MYOR,B,RG,2360,1,1,D,,Open
181487,181488,9:00:06,MYOR,B,RG,2360,1,1,D,,Open
183037,183038,9:00:06,MYOR,B,RG,2360,30,30,D,,Open
197038,197039,9:00:07,MYOR,B,RG,2360,1,1,D,,Open
215448,215449,9:00:09,MYOR,B,RG,2360,1,1,D,,Open
258447,258448,9:00:15,MYOR,B,RG,2360,1,1,D,,Open
261870,261871,9:00:15,MYOR,B,RG,2360,12,0,D,,Withdrawn
291079,291080,9:00:32,MYOR,B,RG,2360,1,1,D,,Open
293159,293160,9:00:35,MYOR,B,RG,2360,1,1,D,,Open
296877,296878,9:00:39,MYOR,B,RG,2360,1,0,D,,Withdrawn
297960,297961,9:00:41,MYOR,B,RG,2360,14,0,F,,Withdrawn
311117,311118,9:00:56,MYOR,B,RG,2360,1,0,D,,Withdrawn
328180,328181,9:01:15,MYOR,B,RG,2360,1,1,D,,Open
357540,357541,9:02:26,MYOR,B,RG,2360,3,0,D,,Withdrawn
372285,372286,9:03:03,MYOR,B,RG,2360,37,0,F,,Withdrawn
456829,456830,9:06:48,MYOR,B,RG,2360,76,0,F,,Withdrawn
466572,466573,9:07:14,MYOR,B,RG,2360,5,5,D,,Open
470550,470551,9:07:25,MYOR,B,RG,2360,75,0,F,,Withdrawn
472587,472588,9:07:30,MYOR,B,RG,2360,184,0,D,,Withdrawn
489530,489531,9:08:20,MYOR,B,RG,2360,1,1,D,,Open
491540,491541,9:08:26,MYOR,B,RG,2360,75,0,F,,Withdrawn
567734,567735,9:12:21,MYOR,B,RG,2360,2,0,D,,Withdrawn
592788,592789,9:13:51,MYOR,B,RG,2360,4,4,D,,Open
619651,619652,9:15:27,MYOR,B,RG,2360,12,12,D,,Open
622457,622458,9:15:37,MYOR,B,RG,2360,5,5,D,,Open
635318,635319,9:16:26,MYOR,B,RG,2360,8,8,D,,Open
637652,637653,9:16:35,MYOR,B,RG,2360,10,10,D,,Open
639354,639355,9:16:42,MYOR,B,RG,2360,2,2,D,,Open
673905,673906,9:18:54,MYOR,B,RG,2360,20,20,D,,Open
684092,684093,9:19:35,MYOR,B,RG,2360,35,0,F,,Withdrawn
709440,709441,9:21:18,MYOR,B,RG,2360,1,1,D,,Open
727675,727676,9:22:33,MYOR,B,RG,2360,1,1,D,,Open
878700,878701,9:34:21,MYOR,B,RG,2360,42,0,F,,Withdrawn
905998,905999,9:36:45,MYOR,B,RG,2360,2,2,D,,Open
978743,978744,9:43:48,MYOR,B,RG,2360,3,0,F,,Amended
978743,1160577,10:04:04,MYOR,B,RG,2360,2,0,F,,Withdrawn
1002603,1002604,9:46:14,MYOR,B,RG,2360,5,5,D,,Open
1003537,1003538,9:46:20,MYOR,B,RG,2360,18,18,D,,Open
1026163,1026164,9:48:38,MYOR,B,RG,2360,1,1,D,,Open
1042233,1042234,9:50:20,MYOR,B,RG,2360,64,0,F,,Amended
1042233,1083965,9:55:00,MYOR,B,RG,2360,10,0,F,,Withdrawn
1111889,1111890,9:58:08,MYOR,B,RG,2360,2,0,D,,Withdrawn
1157504,1157505,10:03:40,MYOR,B,RG,2360,10,0,D,,Amended
1170486,1170487,10:05:18,MYOR,B,RG,2360,10,10,D,,Open
1181886,1181887,10:06:42,MYOR,B,RG,2360,2,2,D,,Open
1207599,1207600,10:10:02,MYOR,B,RG,2360,100,100,D,,Open
1287531,1287532,10:18:52,MYOR,B,RG,2360,8,8,D,,Open
1320451,1320452,10:22:56,MYOR,B,RG,2360,10,10,D,,Open
1342714,1342715,10:25:53,MYOR,B,RG,2360,1,1,D,,Open
1371914,1371915,10:30:00,MYOR,B,RG,2360,2,2,D,,Open
1372180,1372181,10:30:03,MYOR,B,RG,2360,21,21,D,,Open
1409441,1409442,10:35:25,MYOR,B,RG,2360,2,2,D,,Open
1427554,1427555,10:38:00,MYOR,B,RG,2360,1,1,D,,Open
1481718,1481719,10:47:00,MYOR,B,RG,2360,2,2,D,,Open
1498878,1498879,10:49:59,MYOR,B,RG,2360,60,60,D,,Open
1510094,1510095,10:51:58,MYOR,B,RG,2360,3,0,D,,Withdrawn
1531891,1531892,10:56:23,MYOR,B,RG,2360,3,3,D,,Open
1550454,1550455,11:00:00,MYOR,B,RG,2360,50,0,D,,Withdrawn
1551900,1551901,11:00:18,MYOR,B,RG,2360,50,0,D,,Withdrawn
1553366,1553367,11:00:36,MYOR,B,RG,2360,10,0,D,,Withdrawn
1554082,1554083,11:00:46,MYOR,B,RG,2360,10,0,D,,Withdrawn
1606166,1606167,11:11:57,MYOR,B,RG,2360,81,0,F,,Withdrawn
1622111,1622112,11:15:40,MYOR,B,RG,2360,2,2,D,,Open
1625527,1625528,11:16:27,MYOR,B,RG,2360,25,25,D,,Open
1628728,1628729,11:17:10,MYOR,B,RG,2360,2,2,D,,Open
1698790,1698791,13:30:04,MYOR,B,RG,2360,2,2,D,,Open
1705103,1705104,13:30:04,MYOR,B,RG,2360,5,5,D,,Open
1710855,1710856,13:30:05,MYOR,B,RG,2360,20,20,D,,Open
1712236,1712237,13:30:05,MYOR,B,RG,2360,20,20,D,,Open
1726449,1726450,13:30:09,MYOR,B,RG,2360,5,5,D,,Open
1735023,1735024,13:30:56,MYOR,B,RG,2360,50,50,D,,Open
1741978,1741979,13:32:20,MYOR,B,RG,2360,1,1,D,,Open
1828804,1828805,13:45:45,MYOR,B,RG,2360,122,0,F,,Withdrawn
1844774,1844775,13:48:05,MYOR,B,RG,2360,1,1,D,,Open
1852257,1852258,13:49:12,MYOR,B,RG,2360,10,10,D,,Open
1878440,1878441,13:53:03,MYOR,B,RG,2360,5,5,D,,Open
1879884,1879885,13:53:16,MYOR,B,RG,2360,5,0,D,,Withdrawn
1884845,1884846,13:54:02,MYOR,B,RG,2360,20,20,D,,Open
1993798,1993799,14:10:41,MYOR,B,RG,2360,6,6,D,,Open
1995596,1995597,14:10:58,MYOR,B,RG,2360,5,0,D,,Amended
2004966,2004967,14:12:33,MYOR,B,RG,2360,5,5,D,,Open
2047258,2047259,14:19:47,MYOR,B,RG,2360,10,10,D,,Open
2055205,2055206,14:21:04,MYOR,B,RG,2360,5,5,D,,Open
2088639,2088640,14:26:36,MYOR,B,RG,2360,10,10,D,,Open
2099766,2099767,14:28:25,MYOR,B,RG,2360,1,1,D,,Open
2242748,2242749,14:48:14,MYOR,B,RG,2360,171,171,F,,Open
2275133,2275134,14:51:56,MYOR,B,RG,2360,10,10,D,,Open
2306303,2306304,14:57:52,MYOR,B,RG,2360,500,0,D,,Withdrawn
2313512,2313513,14:59:49,MYOR,B,RG,2360,61,0,F,,Withdrawn
108798,108799,9:00:02,MYOR,B,RG,2370,13,0,D,XC,Full Matched
134855,134856,9:00:03,MYOR,B,RG,2370,84,0,D,IP,Withdrawn Match
143339,143340,9:00:04,MYOR,B,RG,2370,300,0,D,,Withdrawn
151248,151249,9:00:04,MYOR,B,RG,2370,10,10,D,,Open
151290,151291,9:00:04,MYOR,B,RG,2370,30,30,D,,Open
154421,154422,9:00:04,MYOR,B,RG,2370,1,1,D,,Open
166371,166372,9:00:05,MYOR,B,RG,2370,20,20,D,,Open
201309,201310,9:00:07,MYOR,B,RG,2370,1,1,D,,Open
212242,212243,9:00:08,MYOR,B,RG,2370,5,5,D,,Open
237505,237506,9:00:11,MYOR,B,RG,2370,4,0,D,,Withdrawn
237896,237897,9:00:11,MYOR,B,RG,2370,3,0,F,,Withdrawn
238433,238434,9:00:11,MYOR,B,RG,2370,1,0,D,,Withdrawn
259607,259608,9:00:15,MYOR,B,RG,2370,1,1,D,,Open
291400,291401,9:00:33,MYOR,B,RG,2370,16,0,F,,Withdrawn
296695,296696,9:00:39,MYOR,B,RG,2370,9,0,F,,Withdrawn
299796,299797,9:00:43,MYOR,B,RG,2370,5,5,D,,Open
303650,303651,9:00:47,MYOR,B,RG,2370,5,5,D,,Open
323755,323756,9:01:10,MYOR,B,RG,2370,30,0,D,,Withdrawn
325659,325660,9:01:12,MYOR,B,RG,2370,4,0,D,,Amended
327844,327845,9:01:15,MYOR,B,RG,2370,1,1,D,,Open
339892,339893,9:01:42,MYOR,B,RG,2370,1,0,D,,Withdrawn
345915,345916,9:01:57,MYOR,B,RG,2370,5,5,D,,Open
352795,352796,9:02:14,MYOR,B,RG,2370,2,2,D,,Open
358584,358585,9:02:29,MYOR,B,RG,2370,8,8,D,,Open
365373,365374,9:02:45,MYOR,B,RG,2370,38,0,F,,Withdrawn
395725,395726,9:04:05,MYOR,B,RG,2370,4,0,D,,Withdrawn
506844,506845,9:09:08,MYOR,B,RG,2370,2,2,D,,Open
617333,617334,9:15:20,MYOR,B,RG,2370,5,5,D,,Open
632819,632820,9:16:16,MYOR,B,RG,2370,35,0,F,,Withdrawn
633867,633868,9:16:20,MYOR,B,RG,2370,1,0,D,,Withdrawn
634102,634103,9:16:21,MYOR,B,RG,2370,10,10,D,,Open
682561,682562,9:19:29,MYOR,B,RG,2370,12,12,D,,Open
689041,689042,9:19:55,MYOR,B,RG,2370,10,10,D,,Open
692579,692580,9:20:09,MYOR,B,RG,2370,10,10,D,,Open
722092,722093,9:22:10,MYOR,B,RG,2370,2,2,D,,Open
741864,741865,9:23:33,MYOR,B,RG,2370,1,1,D,,Open
751625,751626,9:24:18,MYOR,B,RG,2370,3,3,D,,Open
819026,819027,9:29:30,MYOR,B,RG,2370,1,1,D,,Open
833653,833654,9:30:36,MYOR,B,RG,2370,3,3,D,,Open
841894,841895,9:31:16,MYOR,B,RG,2370,2,2,D,,Open
848837,848838,9:31:52,MYOR,B,RG,2370,21,21,D,,Open
857516,857517,9:32:38,MYOR,B,RG,2370,5,0,D,,Withdrawn
901017,901018,9:36:18,MYOR,B,RG,2370,1,1,D,,Open
902877,902878,9:36:28,MYOR,B,RG,2370,30,0,D,,Amended
903504,903505,9:36:31,MYOR,B,RG,2370,49,0,F,,Withdrawn
930233,930234,9:38:59,MYOR,B,RG,2370,10,0,D,,Withdrawn
937722,937723,9:39:41,MYOR,B,RG,2370,5,5,D,,Open
974826,974827,9:43:23,MYOR,B,RG,2370,5,5,D,,Open
978732,978733,9:43:48,MYOR,B,RG,2370,14,0,F,,Withdrawn
988414,988415,9:44:46,MYOR,B,RG,2370,2,2,D,,Open
1025680,1025681,9:48:35,MYOR,B,RG,2370,1,1,D,,Open
1074715,1074716,9:53:57,MYOR,B,RG,2370,43,43,D,,Open
1091514,1091515,9:55:51,MYOR,B,RG,2370,25,0,D,,Amended
1114102,1114103,9:58:24,MYOR,B,RG,2370,2,0,D,,Withdrawn
1155073,1155074,10:03:22,MYOR,B,RG,2370,10,0,D,,Amended
1164647,1164648,10:04:34,MYOR,B,RG,2370,5,5,D,,Open
1164747,1164748,10:04:35,MYOR,B,RG,2370,9,9,D,,Open
1165539,1165540,10:04:41,MYOR,B,RG,2370,8,8,D,,Open
1180906,1180907,10:06:34,MYOR,B,RG,2370,2,2,D,,Open
1190197,1190198,10:07:46,MYOR,B,RG,2370,2,0,D,,Withdrawn
1194981,1194982,10:08:25,MYOR,B,RG,2370,1,1,D,,Open
1201556,1201557,10:09:16,MYOR,B,RG,2370,2,2,D,,Open
1229930,1229931,10:12:53,MYOR,B,RG,2370,10,0,D,,Withdrawn
1252289,1252290,10:15:35,MYOR,B,RG,2370,1,1,D,,Open
1316083,1316084,10:22:23,MYOR,B,RG,2370,5,0,D,,Amended
1325362,1325363,10:23:33,MYOR,B,RG,2370,1,0,D,,Withdrawn
1349857,1349858,10:26:49,MYOR,B,RG,2370,5,5,D,,Open
1363620,1363621,10:28:47,MYOR,B,RG,2370,10,10,D,,Open
1363686,1363687,10:28:48,MYOR,B,RG,2370,75,0,F,,Withdrawn
1371515,1371516,10:29:57,MYOR,B,RG,2370,42,42,D,,Open
1400908,1400909,10:34:07,MYOR,B,RG,2370,4,4,D,,Open
1408782,1408783,10:35:19,MYOR,B,RG,2370,2,2,D,,Open
1414237,1414238,10:36:07,MYOR,B,RG,2370,20,20,D,,Open
1427320,1427321,10:37:57,MYOR,B,RG,2370,1,1,D,,Open
1435371,1435372,10:39:09,MYOR,B,RG,2370,1,0,D,,Withdrawn
1450386,1450387,10:41:34,MYOR,B,RG,2370,1,1,D,,Open
1451910,1451911,10:41:48,MYOR,B,RG,2370,1,0,D,,Withdrawn
1462127,1462128,10:43:35,MYOR,B,RG,2370,10,10,D,,Open
1475136,1475137,10:45:53,MYOR,B,RG,2370,3,3,D,,Open
1482426,1482427,10:47:07,MYOR,B,RG,2370,1,1,D,,Open
1490205,1490206,10:48:29,MYOR,B,RG,2370,4,4,D,,Open
1498275,1498276,10:49:51,MYOR,B,RG,2370,60,60,D,,Open
1508069,1508070,10:51:38,MYOR,B,RG,2370,2,0,D,,Withdrawn
1508508,1508509,10:51:41,MYOR,B,RG,2370,10,10,D,,Open
1537016,1537017,10:57:20,MYOR,B,RG,2370,5,5,D,,Open
1547343,1547344,10:59:29,MYOR,B,RG,2370,5,5,D,,Open
1550437,1550438,11:00:00,MYOR,B,RG,2370,1,1,D,,Open
1552527,1552528,11:00:26,MYOR,B,RG,2370,10,0,D,,Withdrawn
1552689,1552690,11:00:28,MYOR,B,RG,2370,10,0,D,,Withdrawn
1553917,1553918,11:00:44,MYOR,B,RG,2370,10,0,D,,Withdrawn
1554129,1554130,11:00:46,MYOR,B,RG,2370,108,0,D,,Amended
1558888,1558889,11:01:44,MYOR,B,RG,2370,1,1,D,,Open
1563093,1563094,11:02:36,MYOR,B,RG,2370,1,0,D,,Amended
1586107,1586108,11:07:23,MYOR,B,RG,2370,2,2,D,,Open
1597637,1597638,11:10:00,MYOR,B,RG,2370,201,0,D,,Withdrawn
1603373,1603374,11:11:21,MYOR,B,RG,2370,1,0,D,,Withdrawn
1609191,1609192,11:12:39,MYOR,B,RG,2370,3,3,D,,Open
1637298,1637299,11:19:05,MYOR,B,RG,2370,1,0,D,,Withdrawn
1647669,1647670,11:21:20,MYOR,B,RG,2370,212,212,D,,Open
1649705,1649706,11:21:48,MYOR,B,RG,2370,10,10,D,,Open
1689711,1689712,13:30:02,MYOR,B,RG,2370,5,5,D,,Open
1691134,1691135,13:30:03,MYOR,B,RG,2370,1,0,D,,Withdrawn
1697959,1697960,13:30:04,MYOR,B,RG,2370,1,1,D,,Open
1700165,1700166,13:30:04,MYOR,B,RG,2370,3,0,D,,Amended
1702411,1702412,13:30:04,MYOR,B,RG,2370,1,1,D,,Open
1702434,1702435,13:30:04,MYOR,B,RG,2370,10,10,D,,Open
1708417,1708418,13:30:05,MYOR,B,RG,2370,2,2,D,,Open
1708569,1708570,13:30:05,MYOR,B,RG,2370,3,3,D,,Open
1709843,1709844,13:30:05,MYOR,B,RG,2370,1,1,D,,Open
1710565,1710566,13:30:05,MYOR,B,RG,2370,5,5,D,,Open
1727406,1727407,13:30:10,MYOR,B,RG,2370,10,10,D,,Open
1728252,1728253,13:30:11,MYOR,B,RG,2370,12,12,D,,Open
1734619,1734620,13:30:50,MYOR,B,RG,2370,103,0,F,,Withdrawn
1739378,1739379,13:31:50,MYOR,B,RG,2370,8,8,D,,Open
1744324,1744325,13:32:46,MYOR,B,RG,2370,8,8,D,,Open
1748503,1748504,13:33:33,MYOR,B,RG,2370,20,20,D,,Open
1755324,1755325,13:34:38,MYOR,B,RG,2370,2,0,D,,Withdrawn
1790860,1790861,13:39:55,MYOR,B,RG,2370,1,0,D,,Withdrawn
1810335,1810336,13:42:56,MYOR,B,RG,2370,1,1,D,,Open
1816873,1816874,13:43:58,MYOR,B,RG,2370,10,0,D,,Withdrawn
1844388,1844389,13:48:02,MYOR,B,RG,2370,1,1,D,,Open
1862606,1862607,13:50:42,MYOR,B,RG,2370,2,0,D,,Withdrawn
1879989,1879990,13:53:17,MYOR,B,RG,2370,5,5,D,,Open
1893209,1893210,13:55:21,MYOR,B,RG,2370,100,100,D,,Open
1895605,1895606,13:55:44,MYOR,B,RG,2370,5,0,D,,Withdrawn
1926835,1926836,14:00:58,MYOR,B,RG,2370,2,0,D,,Withdrawn
1943929,1943930,14:03:26,MYOR,B,RG,2370,1,1,D,,Open
1959228,1959229,14:05:37,MYOR,B,RG,2370,155,0,F,,Amended
1959228,2172078,14:39:40,MYOR,B,RG,2370,136,0,F,,Amended
1959228,2174577,14:40:02,MYOR,B,RG,2370,107,0,F,,Amended
1959228,2175020,14:40:05,MYOR,B,RG,2370,101,0,F,,Amended
1959228,2177401,14:40:24,MYOR,B,RG,2370,44,0,F,,Amended
1959228,2179737,14:40:44,MYOR,B,RG,2370,4,0,F,,Withdrawn
1975412,1975413,14:07:55,MYOR,B,RG,2370,20,20,D,,Open
1993024,1993025,14:10:34,MYOR,B,RG,2370,4,4,D,,Open
2004075,2004076,14:12:24,MYOR,B,RG,2370,2,2,D,,Open
2008307,2008308,14:13:08,MYOR,B,RG,2370,21,21,D,,Open
2050069,2050070,14:20:13,MYOR,B,RG,2370,1,0,D,,Withdrawn
2050355,2050356,14:20:16,MYOR,B,RG,2370,14,0,D,,Withdrawn
2051423,2051424,14:20:27,MYOR,B,RG,2370,2,2,D,,Open
2075432,2075433,14:24:24,MYOR,B,RG,2370,24,24,D,,Open
2089881,2089882,14:26:49,MYOR,B,RG,2370,1,1,D,,Open
2096879,2096880,14:27:57,MYOR,B,RG,2370,5,5,D,,Open
2103145,2103146,14:28:58,MYOR,B,RG,2370,14,0,D,,Withdrawn
2116956,2116957,14:31:10,MYOR,B,RG,2370,1,1,D,,Open
2118360,2118361,14:31:23,MYOR,B,RG,2370,10,10,D,,Open
2139259,2139260,14:34:43,MYOR,B,RG,2370,5,5,D,,Open
2148132,2148133,14:36:05,MYOR,B,RG,2370,1,0,D,,Withdrawn
2203436,2203437,14:43:44,MYOR,B,RG,2370,2,2,D,,Open
2242335,2242336,14:48:11,MYOR,B,RG,2370,171,171,F,,Open
2309353,2309354,14:58:57,MYOR,B,RG,2370,5,5,D,,Open
2313081,2313082,14:59:45,MYOR,B,RG,2370,69,0,F,,Withdrawn
186208,186209,9:00:06,MYOR,B,RG,2380,1,0,D,PD,Full Matched
187641,187642,9:00:07,MYOR,B,RG,2380,10,0,D,XC,Full Matched
187983,187984,9:00:07,MYOR,B,RG,2380,4,0,D,XC,Full Matched
191802,191803,9:00:07,MYOR,B,RG,2380,1,0,D,DH,Full Matched
204050,204051,9:00:08,MYOR,B,RG,2380,1,0,D,PD,Full Matched
254259,254260,9:00:14,MYOR,B,RG,2380,1,0,D,XC,Full Matched
254914,254915,9:00:14,MYOR,B,RG,2380,5,0,D,XC,Full Matched
255006,255007,9:00:14,MYOR,B,RG,2380,30,0,D,PD,Full Matched
358716,358717,9:02:29,MYOR,B,RG,2380,6,0,D,YP,Full Matched
376127,376128,9:03:13,MYOR,B,RG,2380,8,0,F,RX,Full Matched
394991,394992,9:04:03,MYOR,B,RG,2380,32,0,D,XC,Full Matched
401840,401841,9:04:21,MYOR,B,RG,2380,25,0,D,PD,Full Matched
405844,405845,9:04:32,MYOR,B,RG,2380,100,0,D,YP,Full Matched
406882,406883,9:04:34,MYOR,B,RG,2380,72,0,F,,Amended
406882,412906,9:04:51,MYOR,B,RG,2380,20,0,F,,Amended
406882,465555,9:07:12,MYOR,B,RG,2380,11,0,F,BK,Full Matched
406978,406979,9:04:35,MYOR,B,RG,2380,27,0,F,,Amended
439128,439129,9:06:00,MYOR,B,RG,2380,4,0,D,NI,Full Matched
456813,456814,9:06:48,MYOR,B,RG,2380,48,0,F,,Withdrawn
470549,470550,9:07:25,MYOR,B,RG,2380,57,0,F,,Amended
470549,482906,9:08:00,MYOR,B,RG,2380,4,0,F,BK,Full Matched
473166,473167,9:07:32,MYOR,B,RG,2380,2,0,D,XC,Full Matched
478880,478881,9:07:49,MYOR,B,RG,2380,9,0,D,YP,Full Matched
491539,491540,9:08:26,MYOR,B,RG,2380,54,0,F,BK,Full Matched
506785,506786,9:09:08,MYOR,B,RG,2380,10,0,D,GR,Full Matched
514286,514287,9:09:29,MYOR,B,RG,2380,14,0,D,XC,Full Matched
537215,537216,9:10:36,MYOR,B,RG,2380,10,0,F,RX,Full Matched
562914,562915,9:12:04,MYOR,B,RG,2380,8,0,D,XC,Full Matched
567162,567163,9:12:19,MYOR,B,RG,2380,1,0,D,MU,Full Matched
588725,588726,9:13:36,MYOR,B,RG,2380,8,0,F,RX,Full Matched
606080,606081,9:14:39,MYOR,B,RG,2380,4,0,D,PD,Full Matched
609180,609181,9:14:51,MYOR,B,RG,2380,121,0,D,YP,Full Matched
613518,613519,9:15:06,MYOR,B,RG,2380,5,0,D,NI,Full Matched
623569,623570,9:15:41,MYOR,B,RG,2380,36,0,F,BK,Full Matched
623995,623996,9:15:43,MYOR,B,RG,2380,19,0,D,XC,Full Matched
638181,638182,9:16:37,MYOR,B,RG,2380,7,0,F,RX,Full Matched
639446,639447,9:16:42,MYOR,B,RG,2380,5,0,D,EP,Full Matched
639933,639934,9:16:44,MYOR,B,RG,2380,4,0,D,YP,Full Matched
641776,641777,9:16:52,MYOR,B,RG,2380,4,0,D,PD,Full Matched
657140,657141,9:17:50,MYOR,B,RG,2380,85,0,D,PD,Full Matched
668682,668683,9:18:35,MYOR,B,RG,2380,1,0,D,EP,Full Matched
684713,684714,9:19:37,MYOR,B,RG,2380,7,0,F,RX,Full Matched
