Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
424517,424518,9:04:57,MYOR,B,RG,2290,1,0,D,XC,Full Matched
435157,435158,9:05:21,MYOR,B,RG,2290,2,0,D,PD,Full Matched
443387,443388,9:05:40,MYOR,B,RG,2290,10,0,D,OD,Full Matched
447178,447179,9:05:50,MYOR,B,RG,2290,10,0,D,PD,Full Matched
451630,451631,9:06:01,MYOR,B,RG,2290,1,0,D,XC,Full Matched
493004,493005,9:07:52,MYOR,B,RG,2290,1,0,D,XC,Full Matched
493472,493473,9:07:54,MYOR,B,RG,2290,5,0,D,YP,Full Matched
500328,500329,9:08:12,MYOR,B,RG,2290,1,0,D,,Withdrawn
504477,504478,9:08:23,MYOR,B,RG,2290,2,0,D,XC,Full Matched
513305,513306,9:08:48,MYOR,B,RG,2290,1,0,D,XC,Full Matched
521229,521230,9:09:11,MYOR,B,RG,2290,1,0,D,NI,Full Matched
523780,523781,9:09:18,MYOR,B,RG,2290,1,0,D,,Amended
536519,536520,9:09:56,MYOR,B,RG,2290,1,0,D,LG,Full Matched
536777,536778,9:09:56,MYOR,B,RG,2290,50,0,D,ES,Full Matched
553175,553176,9:10:45,MYOR,B,RG,2290,1,0,D,AZ,Full Matched
553493,553494,9:10:46,MYOR,B,RG,2290,2,0,D,DH,Full Matched
580763,580764,9:12:11,MYOR,B,RG,2290,2,0,D,PD,Full Matched
585656,585657,9:12:26,MYOR,B,RG,2290,1,0,D,XC,Full Matched
591275,591276,9:12:44,MYOR,B,RG,2290,1,0,D,XC,Full Matched
612256,612257,9:13:52,MYOR,B,RG,2290,3,0,D,SS,Full Matched
616081,616082,9:14:05,MYOR,B,RG,2290,3,0,D,XC,Full Matched
639828,639829,9:15:32,MYOR,B,RG,2290,100,0,D,YB,Full Matched
641460,641461,9:15:38,MYOR,B,RG,2290,1,0,D,XC,Full Matched
651169,651170,9:16:15,MYOR,B,RG,2290,2,0,F,OD,Full Matched
662695,662696,9:17:01,MYOR,B,RG,2290,3,0,D,PD,Full Matched
667735,667736,9:17:20,MYOR,B,RG,2290,5,0,D,YP,Full Matched
679780,679781,9:18:07,MYOR,B,RG,2290,5,0,D,DR,Full Matched
688133,688134,9:18:39,MYOR,B,RG,2290,81,0,D,NI,Full Matched
700225,700226,9:19:25,MYOR,B,RG,2290,26,0,D,XC,Full Matched
703257,703258,9:19:37,MYOR,B,RG,2290,1,0,D,DH,Full Matched
722117,722118,9:20:49,MYOR,B,RG,2290,1,0,D,XC,Full Matched
730556,730557,9:21:21,MYOR,B,RG,2290,1,0,D,XC,Full Matched
742166,742167,9:22:09,MYOR,B,RG,2290,1,0,D,PD,Full Matched
752297,752298,9:22:51,MYOR,B,RG,2290,10,0,D,YP,Full Matched
755829,755830,9:23:05,MYOR,B,RG,2290,50,0,D,CC,Full Matched
762801,762802,9:23:33,MYOR,B,RG,2290,1,0,D,YP,Full Matched
765869,765870,9:23:46,MYOR,B,RG,2290,1,0,D,LG,Full Matched
767869,767870,9:23:53,MYOR,B,RG,2290,1,0,D,XC,Full Matched
768764,768765,9:23:57,MYOR,B,RG,2290,10,0,D,DH,Full Matched
770478,770479,9:24:04,MYOR,B,RG,2290,2,0,F,OD,Full Matched
778096,778097,9:24:36,MYOR,B,RG,2290,1,0,D,YP,Full Matched
778967,778968,9:24:40,MYOR,B,RG,2290,20,0,D,YP,Full Matched
786322,786323,9:25:12,MYOR,B,RG,2290,5,0,D,XC,Full Matched
804585,804586,9:26:29,MYOR,B,RG,2290,1,0,D,DR,Full Matched
807749,807750,9:26:43,MYOR,B,RG,2290,2,0,D,CC,Full Matched
812010,812011,9:27:01,MYOR,B,RG,2290,3,0,D,XC,Full Matched
819410,819411,9:27:35,MYOR,B,RG,2290,1,0,D,XC,Full Matched
822927,822928,9:27:52,MYOR,B,RG,2290,1,0,D,PD,Full Matched
837382,837383,9:28:58,MYOR,B,RG,2290,1,0,D,PC,Full Matched
841518,841519,9:29:17,MYOR,B,RG,2290,1,0,D,XC,Full Matched
862433,862434,9:30:50,MYOR,B,RG,2290,5,0,D,PD,Full Matched
866915,866916,9:31:11,MYOR,B,RG,2290,2,0,D,PD,Full Matched
876038,876039,9:31:57,MYOR,B,RG,2290,1,0,D,PD,Full Matched
879963,879964,9:32:16,MYOR,B,RG,2290,218,0,D,XC,Full Matched
884038,884039,9:32:37,MYOR,B,RG,2290,5,0,D,PD,Full Matched
889649,889650,9:33:04,MYOR,B,RG,2290,100,0,D,SQ,Full Matched
929283,929284,9:36:24,MYOR,B,RG,2290,1,0,D,PD,Full Matched
938244,938245,9:37:13,MYOR,B,RG,2290,5,0,D,PD,Full Matched
952001,952002,9:38:29,MYOR,B,RG,2290,2,0,D,PD,Full Matched
960457,960458,9:39:18,MYOR,B,RG,2290,3,0,D,XC,Full Matched
972997,972998,9:40:25,MYOR,B,RG,2290,2,0,D,CC,Full Matched
976179,976180,9:40:43,MYOR,B,RG,2290,2,0,D,CC,Full Matched
976758,976759,9:40:46,MYOR,B,RG,2290,5,0,D,PD,Full Matched
984182,984183,9:41:24,MYOR,B,RG,2290,1,0,D,YP,Full Matched
1011033,1011034,9:43:46,MYOR,B,RG,2290,1,0,D,XL,Full Matched
1014053,1014054,9:44:03,MYOR,B,RG,2290,1,0,D,NI,Full Matched
1017882,1017883,9:44:25,MYOR,B,RG,2290,1,0,D,XC,Full Matched
1018462,1018463,9:44:28,MYOR,B,RG,2290,9,0,D,YP,Full Matched
1078778,1078779,9:50:10,MYOR,B,RG,2290,10,0,D,GR,Full Matched
1089224,1089225,9:51:12,MYOR,B,RG,2290,7,0,D,CC,Full Matched
1093052,1093053,9:51:34,MYOR,B,RG,2290,1,0,D,XC,Full Matched
1098597,1098598,9:52:05,MYOR,B,RG,2290,1,0,D,PD,Full Matched
1102726,1102727,9:52:29,MYOR,B,RG,2290,20,0,D,YP,Full Matched
1162141,1162142,9:58:37,MYOR,B,RG,2290,3,0,D,DR,Full Matched
1171080,1171081,9:59:37,MYOR,B,RG,2290,7,0,D,PD,Full Matched
1171669,1171670,9:59:40,MYOR,B,RG,2290,10,0,D,PD,Full Matched
1176095,1176096,10:00:09,MYOR,B,RG,2290,5,0,D,XC,Full Matched
1176762,1176763,10:00:14,MYOR,B,RG,2290,1,0,D,XC,Full Matched
1184853,1184854,10:01:08,MYOR,B,RG,2290,2,0,D,XC,Full Matched
1223027,1223028,10:05:22,MYOR,B,RG,2290,10,0,D,XC,Full Matched
1243167,1243168,10:07:42,MYOR,B,RG,2290,1,0,D,NI,Full Matched
1248903,1248904,10:08:23,MYOR,B,RG,2290,1,0,D,YP,Full Matched
1265465,1265466,10:10:15,MYOR,B,RG,2290,1,0,D,XC,Full Matched
1273275,1273276,10:11:10,MYOR,B,RG,2290,10,0,D,CC,Full Matched
1954503,1954504,13:30:08,MYOR,B,RG,2290,2,0,D,PD,Full Matched
119929,119930,9:00:02,MYOR,B,RG,2300,15,0,D,DR,Full Matched
213200,213201,9:00:09,MYOR,B,RG,2300,100,0,D,DH,Full Matched
289091,289092,9:00:29,MYOR,B,RG,2300,2,0,D,CC,Full Matched
296576,296577,9:00:35,MYOR,B,RG,2300,19,0,D,EP,Full Matched
351978,351979,9:02:02,MYOR,B,RG,2300,1,0,D,YP,Full Matched
352141,352142,9:02:02,MYOR,B,RG,2300,2,0,D,YP,Full Matched
359974,359975,9:02:20,MYOR,B,RG,2300,14,0,D,CC,Full Matched
434532,434533,9:05:19,MYOR,B,RG,2300,1,0,D,PD,Full Matched
440370,440371,9:05:33,MYOR,B,RG,2300,1,0,D,XC,Full Matched
468395,468396,9:06:45,MYOR,B,RG,2300,15,0,D,AT,Full Matched
540353,540354,9:10:07,MYOR,B,RG,2300,1,0,D,XL,Full Matched
592199,592200,9:12:47,MYOR,B,RG,2300,5,0,D,PD,Full Matched
606363,606364,9:13:33,MYOR,B,RG,2300,5,0,D,CC,Full Matched
628156,628157,9:14:48,MYOR,B,RG,2300,2,0,D,PD,Full Matched
638723,638724,9:15:28,MYOR,B,RG,2300,2,0,D,PD,Full Matched
652172,652173,9:16:20,MYOR,B,RG,2300,100,0,D,YB,Full Matched
675426,675427,9:17:50,MYOR,B,RG,2300,65,0,D,CC,Full Matched
781721,781722,9:24:52,MYOR,B,RG,2300,2,0,D,XC,Full Matched
257622,257623,9:00:13,MYOR,B,RG,2310,14,0,D,PD,Full Matched
1441841,1441842,10:30:36,MYOR,B,RG,2360,1,0,D,XC,Full Matched
360451,360452,9:02:21,MYOR,B,RG,2380,1,0,D,YP,Full Matched
2780134,2780135,14:50:10,MYOR,S,RG,2130,216,0,F,KZ,Full Matched
2780618,2780619,14:50:13,MYOR,S,RG,2130,3,0,F,,Withdrawn
2781124,2781125,14:50:15,MYOR,S,RG,2130,3,0,F,,Withdrawn
2781129,2781130,14:50:15,MYOR,S,RG,2130,8,0,F,,Withdrawn
2787573,2787574,14:50:59,MYOR,S,RG,2130,212,0,F,,Withdrawn
2795651,2795652,14:52:09,MYOR,S,RG,2130,448,0,F,AK,Full Matched
2785776,2785777,14:50:45,MYOR,S,RG,2200,60,0,F,ZP,Full Matched
2787626,2787627,14:50:59,MYOR,S,RG,2240,1,0,D,XC,Full Matched
2830932,2830933,14:59:04,MYOR,S,RG,2240,75,0,D,YP,Full Matched
1964817,1964818,13:30:11,MYOR,S,RG,2250,5,0,D,CC,Full Matched
2389693,2389694,14:11:30,MYOR,S,RG,2250,24,0,F,AK,Full Matched
2389781,2389782,14:11:30,MYOR,S,RG,2250,85,0,D,DR,Full Matched
2389806,2389807,14:11:30,MYOR,S,RG,2250,2,0,D,PD,Full Matched
2389807,2389808,14:11:30,MYOR,S,RG,2250,3,0,D,PD,Full Matched
2389841,2389842,14:11:30,MYOR,S,RG,2250,1,0,D,YP,Full Matched
2390004,2390005,14:11:32,MYOR,S,RG,2250,11,0,D,KK,Full Matched
2390168,2390169,14:11:33,MYOR,S,RG,2250,6,0,D,XC,Full Matched
2398948,2398949,14:12:30,MYOR,S,RG,2250,47,0,F,AK,Full Matched
2418386,2418387,14:14:33,MYOR,S,RG,2250,29,0,F,ZP,Full Matched
2464596,2464597,14:19:44,MYOR,S,RG,2250,30,0,F,AK,Full Matched
2469624,2469625,14:20:17,MYOR,S,RG,2250,1,0,D,YP,Full Matched
2476815,2476816,14:21:04,MYOR,S,RG,2250,5,0,D,XL,Full Matched
2489875,2489876,14:22:30,MYOR,S,RG,2250,61,0,F,AK,Full Matched
2495044,2495045,14:23:00,MYOR,S,RG,2250,53,0,D,PD,Full Matched
2496794,2496795,14:23:10,MYOR,S,RG,2250,1,0,D,KK,Full Matched
2525721,2525722,14:26:11,MYOR,S,RG,2250,59,0,D,PD,Full Matched
2532930,2532931,14:26:56,MYOR,S,RG,2250,5,0,D,PD,Full Matched
2534417,2534418,14:27:05,MYOR,S,RG,2250,3,0,D,PD,Full Matched
2540797,2540798,14:27:45,MYOR,S,RG,2250,10,0,D,CC,Full Matched
2542468,2542469,14:27:55,MYOR,S,RG,2250,4,0,D,IF,Full Matched
2589436,2589437,14:32:41,MYOR,S,RG,2250,34,0,F,AK,Full Matched
2605175,2605176,14:34:15,MYOR,S,RG,2250,22,0,F,AK,Full Matched
2608504,2608505,14:34:35,MYOR,S,RG,2250,1,0,D,KK,Full Matched
2608822,2608823,14:34:37,MYOR,S,RG,2250,5,0,D,YP,Full Matched
2618042,2618043,14:35:32,MYOR,S,RG,2250,3,0,D,PD,Full Matched
2618056,2618057,14:35:32,MYOR,S,RG,2250,24,0,D,PD,Full Matched
2629544,2629545,14:36:42,MYOR,S,RG,2250,13,0,D,PD,Full Matched
2630728,2630729,14:36:49,MYOR,S,RG,2250,25,0,D,PD,Full Matched
2632343,2632344,14:37:00,MYOR,S,RG,2250,64,0,F,AK,Full Matched
2632508,2632509,14:37:00,MYOR,S,RG,2250,100,0,D,SQ,Full Matched
2659961,2659962,14:39:45,MYOR,S,RG,2250,35,0,F,AK,Full Matched
2665069,2665070,14:40:15,MYOR,S,RG,2250,2,0,D,PD,Full Matched
2672942,2672943,14:41:00,MYOR,S,RG,2250,36,0,F,AK,Full Matched
2676353,2676354,14:41:19,MYOR,S,RG,2250,26,0,D,CC,Full Matched
2683016,2683017,14:41:55,MYOR,S,RG,2250,10,0,D,CC,Full Matched
2686587,2686588,14:42:15,MYOR,S,RG,2250,30,0,F,AK,Full Matched
2710416,2710417,14:44:31,MYOR,S,RG,2250,35,0,D,YP,Full Matched
2711334,2711335,14:44:35,MYOR,S,RG,2250,1,0,D,XC,Full Matched
2712705,2712706,14:44:43,MYOR,S,RG,2250,107,0,F,AK,Full Matched
2712880,2712881,14:44:44,MYOR,S,RG,2250,100,0,D,MK,Full Matched
2715136,2715137,14:44:56,MYOR,S,RG,2250,27,0,F,ZP,Full Matched
2715990,2715991,14:45:00,MYOR,S,RG,2250,800,0,D,YP,Full Matched
2723034,2723035,14:45:39,MYOR,S,RG,2250,6,0,D,CC,Full Matched
2725200,2725201,14:45:52,MYOR,S,RG,2250,53,0,D,YP,Full Matched
2735220,2735221,14:46:45,MYOR,S,RG,2250,23,0,F,AK,Full Matched
2740744,2740745,14:47:15,MYOR,S,RG,2250,23,0,F,AK,Full Matched
2743228,2743229,14:47:28,MYOR,S,RG,2250,1,0,D,XC,Full Matched
2746372,2746373,14:47:45,MYOR,S,RG,2250,26,0,F,AK,Full Matched
2750333,2750334,14:48:00,MYOR,S,RG,2250,25,0,F,AK,Full Matched
2751347,2751348,14:48:04,MYOR,S,RG,2250,25,0,F,KZ,Full Matched
2751359,2751360,14:48:04,MYOR,S,RG,2250,41,0,F,KZ,Full Matched
2751380,2751381,14:48:04,MYOR,S,RG,2250,27,0,F,KZ,Full Matched
2751386,2751387,14:48:04,MYOR,S,RG,2250,240,0,F,KZ,Full Matched
2751400,2751401,14:48:04,MYOR,S,RG,2250,39,0,F,KZ,Full Matched
2751407,2751408,14:48:04,MYOR,S,RG,2250,324,0,F,KZ,Full Matched
2756907,2756908,14:48:30,MYOR,S,RG,2250,12,0,F,AK,Full Matched
2756909,2756910,14:48:30,MYOR,S,RG,2250,23,0,F,AK,Full Matched
2763900,2763901,14:49:00,MYOR,S,RG,2250,58,0,F,AK,Full Matched
2774328,2774329,14:49:44,MYOR,S,RG,2250,32,0,D,PD,Full Matched
2774632,2774633,14:49:45,MYOR,S,RG,2250,5,0,F,AK,Full Matched
2782230,2782231,14:50:21,MYOR,S,RG,2250,12,0,D,PD,Full Matched
2782232,2782233,14:50:21,MYOR,S,RG,2250,49,0,D,PD,Full Matched
2782233,2782234,14:50:21,MYOR,S,RG,2250,82,0,D,PD,Full Matched
2782237,2782238,14:50:21,MYOR,S,RG,2250,212,0,D,PD,Full Matched
2782243,2782244,14:50:21,MYOR,S,RG,2250,249,0,D,PD,Full Matched
2794722,2794723,14:52:00,MYOR,S,RG,2250,25,0,D,SQ,Full Matched
2801430,2801431,14:52:28,MYOR,S,RG,2250,1,0,D,DR,Full Matched
2803062,2803063,14:52:45,MYOR,S,RG,2250,25,0,D,KK,Full Matched
2809100,2809101,14:53:53,MYOR,S,RG,2250,5,0,D,PD,Full Matched
2816721,2816722,14:55:29,MYOR,S,RG,2250,16,0,D,PD,Full Matched
2825507,2825508,14:57:39,MYOR,S,RG,2250,12,0,D,XC,Full Matched
2833835,2833836,14:59:34,MYOR,S,RG,2250,260,0,D,CC,Full Matched
795422,795423,9:25:51,MYOR,S,RG,2260,18,0,D,PD,Full Matched
795706,795707,9:25:52,MYOR,S,RG,2260,46,0,D,KK,Full Matched
1316251,1316252,10:15:52,MYOR,S,RG,2260,8,0,D,CC,Full Matched
1896960,1896961,11:28:40,MYOR,S,RG,2260,63,0,D,PD,Full Matched
1896996,1896997,11:28:40,MYOR,S,RG,2260,8,0,D,PD,Full Matched
1896998,1896999,11:28:40,MYOR,S,RG,2260,60,0,D,PD,Full Matched
1897159,1897160,11:28:41,MYOR,S,RG,2260,3,0,D,YP,Full Matched
1897177,1897178,11:28:41,MYOR,S,RG,2260,3,0,D,AZ,Full Matched
1897204,1897205,11:28:41,MYOR,S,RG,2260,3,0,D,KK,Full Matched
1897236,1897237,11:28:41,MYOR,S,RG,2260,9,0,D,KK,Full Matched
1897237,1897238,11:28:41,MYOR,S,RG,2260,300,0,D,KK,Full Matched
1897251,1897252,11:28:41,MYOR,S,RG,2260,1,0,D,YP,Full Matched
1898665,1898666,11:28:53,MYOR,S,RG,2260,16,0,F,ZP,Full Matched
1898810,1898811,11:28:54,MYOR,S,RG,2260,1,0,F,ZP,Full Matched
1901108,1901109,11:29:14,MYOR,S,RG,2260,1,0,F,AK,Full Matched
1902749,1902750,11:29:27,MYOR,S,RG,2260,1,0,F,ZP,Full Matched
1902862,1902863,11:29:28,MYOR,S,RG,2260,1,0,D,XC,Full Matched
1902970,1902971,11:29:29,MYOR,S,RG,2260,1,0,F,AK,Full Matched
1903015,1903016,11:29:29,MYOR,S,RG,2260,2,0,F,AK,Full Matched
1904984,1904985,11:29:44,MYOR,S,RG,2260,3,0,F,AK,Full Matched
1907920,1907921,13:30:02,MYOR,S,RG,2260,7,0,D,PD,Full Matched
1909474,1909475,13:30:02,MYOR,S,RG,2260,21,0,D,KK,Full Matched
1910236,1910237,13:30:02,MYOR,S,RG,2260,150,0,D,PD,Full Matched
1913111,1913112,13:30:03,MYOR,S,RG,2260,5,0,D,YB,Full Matched
1922551,1922552,13:30:04,MYOR,S,RG,2260,5,0,D,PD,Full Matched
1922954,1922955,13:30:04,MYOR,S,RG,2260,34,0,D,CP,Full Matched
1923578,1923579,13:30:04,MYOR,S,RG,2260,13,0,D,PD,Full Matched
1931908,1931909,13:30:05,MYOR,S,RG,2260,1,0,D,PD,Full Matched
1936312,1936313,13:30:06,MYOR,S,RG,2260,1,0,D,PD,Full Matched
1948372,1948373,13:30:07,MYOR,S,RG,2260,4,0,D,SQ,Full Matched
1951239,1951240,13:30:08,MYOR,S,RG,2260,1,0,D,XC,Full Matched
1954299,1954300,13:30:08,MYOR,S,RG,2260,1,0,D,PD,Full Matched
1963923,1963924,13:30:11,MYOR,S,RG,2260,4,0,D,XC,Full Matched
1970331,1970332,13:30:14,MYOR,S,RG,2260,12,0,D,YP,Full Matched
1971841,1971842,13:30:15,MYOR,S,RG,2260,35,0,D,CC,Full Matched
1972842,1972843,13:30:15,MYOR,S,RG,2260,65,0,F,AK,Full Matched
1975195,1975196,13:30:18,MYOR,S,RG,2260,5,0,D,YP,Full Matched
1975380,1975381,13:30:18,MYOR,S,RG,2260,2,0,D,YP,Full Matched
2000599,2000600,13:33:34,MYOR,S,RG,2260,16,0,D,YP,Full Matched
2001356,2001357,13:33:40,MYOR,S,RG,2260,5,0,D,PD,Full Matched
2005078,2005079,13:34:06,MYOR,S,RG,2260,2,0,D,NI,Full Matched
2009016,2009017,13:34:32,MYOR,S,RG,2260,2,0,D,PD,Full Matched
2009347,2009348,13:34:33,MYOR,S,RG,2260,31,0,D,PD,Full Matched
2010980,2010981,13:34:45,MYOR,S,RG,2260,5,0,D,PD,Full Matched
2047335,2047336,13:38:38,MYOR,S,RG,2260,10,0,D,PD,Full Matched
2047705,2047706,13:38:41,MYOR,S,RG,2260,6,0,D,XC,Full Matched
2053554,2053555,13:39:19,MYOR,S,RG,2260,2,0,D,YP,Full Matched
2053838,2053839,13:39:21,MYOR,S,RG,2260,10,0,D,NI,Full Matched
2056975,2056976,13:39:42,MYOR,S,RG,2260,5,0,F,NI,Full Matched
2067423,2067424,13:40:42,MYOR,S,RG,2260,20,0,D,CC,Full Matched
2067717,2067718,13:40:44,MYOR,S,RG,2260,1,0,D,PC,Full Matched
2071931,2071932,13:41:11,MYOR,S,RG,2260,15,0,F,ZP,Full Matched
2072069,2072070,13:41:12,MYOR,S,RG,2260,30,0,F,AK,Full Matched
2078521,2078522,13:41:51,MYOR,S,RG,2260,1,0,D,PD,Full Matched
2083334,2083335,13:42:19,MYOR,S,RG,2260,80,0,D,SQ,Full Matched
2098131,2098132,13:43:45,MYOR,S,RG,2260,16,0,F,ZP,Full Matched
2106816,2106817,13:44:33,MYOR,S,RG,2260,33,0,D,PD,Full Matched
2124880,2124881,13:46:17,MYOR,S,RG,2260,2,0,F,ZP,Full Matched
2125796,2125797,13:46:22,MYOR,S,RG,2260,2,0,D,YP,Full Matched
2137183,2137184,13:47:30,MYOR,S,RG,2260,5,0,D,YP,Full Matched
2149151,2149152,13:48:40,MYOR,S,RG,2260,5,0,D,PD,Full Matched
2149163,2149164,13:48:40,MYOR,S,RG,2260,63,0,D,PD,Full Matched
2152537,2152538,13:49:00,MYOR,S,RG,2260,14,0,F,AK,Full Matched
2159222,2159223,13:49:38,MYOR,S,RG,2260,1,0,D,PD,Full Matched
2161417,2161418,13:49:51,MYOR,S,RG,2260,1,0,D,XC,Full Matched
2162937,2162938,13:50:00,MYOR,S,RG,2260,40,0,F,AK,Full Matched
2164714,2164715,13:50:10,MYOR,S,RG,2260,25,0,D,XC,Full Matched
2169368,2169369,13:50:38,MYOR,S,RG,2260,1328,0,D,LG,Full Matched
2169409,2169410,13:50:38,MYOR,S,RG,2260,10,0,D,CC,Full Matched
2179115,2179116,13:51:33,MYOR,S,RG,2260,100,0,D,YP,Full Matched
2182643,2182644,13:51:49,MYOR,S,RG,2260,400,0,D,CC,Full Matched
2184459,2184460,13:51:59,MYOR,S,RG,2260,1,0,D,XC,Full Matched
2211899,2211900,13:54:31,MYOR,S,RG,2260,1000,0,D,BQ,Full Matched
2212194,2212195,13:54:33,MYOR,S,RG,2260,7,0,D,PD,Full Matched
2214315,2214316,13:54:45,MYOR,S,RG,2260,13,0,F,AK,Full Matched
2231422,2231423,13:56:15,MYOR,S,RG,2260,13,0,F,AK,Full Matched
2232305,2232306,13:56:20,MYOR,S,RG,2260,5,0,D,KK,Full Matched
2241923,2241924,13:57:14,MYOR,S,RG,2260,260,0,F,KZ,Full Matched
2244299,2244300,13:57:27,MYOR,S,RG,2260,1,0,D,XC,Full Matched
2246223,2246224,13:57:37,MYOR,S,RG,2260,2,0,D,YP,Full Matched
2247587,2247588,13:57:45,MYOR,S,RG,2260,24,0,F,AK,Full Matched
2248884,2248885,13:57:52,MYOR,S,RG,2260,19,0,F,ZP,Full Matched
2249508,2249509,13:57:55,MYOR,S,RG,2260,2,0,D,CC,Full Matched
2259266,2259267,13:58:47,MYOR,S,RG,2260,3,0,D,YP,Full Matched
2268756,2268757,13:59:35,MYOR,S,RG,2260,100,0,D,NI,Full Matched
2278742,2278743,14:00:26,MYOR,S,RG,2260,21,0,F,ZP,Full Matched
2310120,2310121,14:03:22,MYOR,S,RG,2260,3,0,D,XC,Full Matched
2314148,2314149,14:03:45,MYOR,S,RG,2260,30,0,F,AK,Full Matched
2321828,2321829,14:04:28,MYOR,S,RG,2260,5,0,D,PD,Full Matched
2321859,2321860,14:04:28,MYOR,S,RG,2260,66,0,D,PD,Full Matched
2326348,2326349,14:04:55,MYOR,S,RG,2260,1,0,D,XC,Full Matched
2326453,2326454,14:04:56,MYOR,S,RG,2260,14,0,D,CC,Full Matched
2330670,2330671,14:05:18,MYOR,S,RG,2260,6,0,D,NI,Full Matched
2331126,2331127,14:05:21,MYOR,S,RG,2260,1,0,D,PD,Full Matched
2337556,2337557,14:05:57,MYOR,S,RG,2260,20,0,D,NI,Full Matched
2342530,2342531,14:06:28,MYOR,S,RG,2260,100,0,D,XC,Full Matched
2342741,2342742,14:06:30,MYOR,S,RG,2260,54,0,F,AK,Full Matched
2369197,2369198,14:09:15,MYOR,S,RG,2260,55,0,F,AK,Full Matched
2373748,2373749,14:09:44,MYOR,S,RG,2260,1,0,D,EP,Full Matched
2376070,2376071,14:09:58,MYOR,S,RG,2260,400,0,D,BQ,Full Matched
2376893,2376894,14:10:04,MYOR,S,RG,2260,248,0,F,KZ,Full Matched
2376991,2376992,14:10:04,MYOR,S,RG,2260,42,0,F,ZP,Full Matched
2378569,2378570,14:10:15,MYOR,S,RG,2260,42,0,F,AK,Full Matched
2388609,2388610,14:11:22,MYOR,S,RG,2260,1,0,D,YP,Full Matched
2419652,2419653,14:14:42,MYOR,S,RG,2260,11,0,F,ZP,Full Matched
2423747,2423748,14:15:10,MYOR,S,RG,2260,6,0,D,XL,Full Matched
2433469,2433470,14:16:17,MYOR,S,RG,2260,2,0,D,PD,Full Matched
2440437,2440438,14:17:09,MYOR,S,RG,2260,12,0,F,ZP,Full Matched
2445089,2445090,14:17:41,MYOR,S,RG,2260,3,0,D,PD,Full Matched
2445318,2445319,14:17:43,MYOR,S,RG,2260,42,0,F,AK,Full Matched
2449295,2449296,14:18:09,MYOR,S,RG,2260,2,0,D,XC,Full Matched
2450533,2450534,14:18:17,MYOR,S,RG,2260,10,0,D,OD,Full Matched
2455484,2455485,14:18:49,MYOR,S,RG,2260,256,0,F,KZ,Full Matched
2455600,2455601,14:18:49,MYOR,S,RG,2260,31,0,F,ZP,Full Matched
2457200,2457201,14:19:00,MYOR,S,RG,2260,56,0,F,AK,Full Matched
2467951,2467952,14:20:06,MYOR,S,RG,2260,11,0,F,ZP,Full Matched
2472786,2472787,14:20:39,MYOR,S,RG,2260,5,0,D,PD,Full Matched
2474260,2474261,14:20:48,MYOR,S,RG,2260,2,0,D,XC,Full Matched
2480892,2480893,14:21:30,MYOR,S,RG,2260,2,0,D,AZ,Full Matched
2481774,2481775,14:21:35,MYOR,S,RG,2260,40,0,D,PD,Full Matched
2486318,2486319,14:22:05,MYOR,S,RG,2260,40,0,D,BQ,Full Matched
2486868,2486869,14:22:09,MYOR,S,RG,2260,440,0,D,BQ,Full Matched
2487631,2487632,14:22:15,MYOR,S,RG,2260,28,0,F,AK,Full Matched
2505837,2505838,14:24:07,MYOR,S,RG,2260,57,0,F,AK,Full Matched
2505991,2505992,14:24:08,MYOR,S,RG,2260,43,0,F,ZP,Full Matched
2550188,2550189,14:28:43,MYOR,S,RG,2260,30,0,D,YP,Full Matched
2552039,2552040,14:28:55,MYOR,S,RG,2260,40,0,D,BQ,Full Matched
2552516,2552517,14:28:58,MYOR,S,RG,2260,440,0,D,BQ,Full Matched
2552773,2552774,14:29:00,MYOR,S,RG,2260,58,0,F,,Amended
2555143,2555144,14:29:15,MYOR,S,RG,2260,23,0,F,,Amended
2560893,2560894,14:29:50,MYOR,S,RG,2260,35,0,D,,Amended
2568182,2568183,14:30:35,MYOR,S,RG,2260,324,0,F,,Amended
2583841,2583842,14:32:08,MYOR,S,RG,2260,1,0,D,,Withdrawn
2595879,2595880,14:33:18,MYOR,S,RG,2260,1,0,D,,Amended
2600789,2600790,14:33:49,MYOR,S,RG,2260,5,0,D,,Withdrawn
2602294,2602295,14:33:58,MYOR,S,RG,2260,5,0,D,CC,Full Matched
2607992,2607993,14:34:32,MYOR,S,RG,2260,5,0,D,YP,Full Matched
2612460,2612461,14:35:00,MYOR,S,RG,2260,25,0,F,,Amended
2617513,2617514,14:35:29,MYOR,S,RG,2260,2,0,D,PD,Full Matched
2620659,2620660,14:35:47,MYOR,S,RG,2260,8,0,D,,Amended
2620659,2632433,14:37:00,MYOR,S,RG,2260,7,0,D,PD,Full Matched
2630464,2630465,14:36:47,MYOR,S,RG,2260,23,0,F,,Withdrawn
2648052,2648053,14:38:34,MYOR,S,RG,2260,40,0,D,BQ,Full Matched
2648608,2648609,14:38:37,MYOR,S,RG,2260,440,0,D,BQ,Full Matched
2659033,2659034,14:39:39,MYOR,S,RG,2260,106,0,D,GR,Full Matched
2663807,2663808,14:40:09,MYOR,S,RG,2260,39,0,F,,Amended
2677958,2677959,14:41:28,MYOR,S,RG,2260,2,0,D,XC,Full Matched
2691153,2691154,14:42:41,MYOR,S,RG,2260,240,0,F,,Amended
