Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
663182,663183,9:25:40,MYOR,S,RG,2200,1,1,D,--,Open
737657,737658,9:31:57,MYOR,S,RG,2200,50,50,D,--,Open
902608,902609,9:48:00,MYOR,S,RG,2200,12,12,D,--,Open
1042306,1042307,10:03:37,MYOR,S,RG,2200,4,4,D,--,Open
1215423,1215424,10:28:13,MYOR,S,RG,2200,10,10,D,--,Open
1218562,1218563,10:28:48,MYOR,S,RG,2200,5,5,D,--,Open
1412549,1412550,11:02:16,MYOR,S,RG,2200,1,1,D,--,Open
1582544,1582545,13:30:00,MYOR,S,RG,2200,1,1,D,--,Open
1591389,1591390,13:30:01,MYOR,S,RG,2200,7,7,D,--,Open
1597782,1597783,13:30:02,MYOR,S,RG,2200,50,50,D,--,Open
1599909,1599910,13:30:02,MYOR,S,RG,2200,1,1,D,--,Open
1981197,1981198,14:19:43,MYOR,S,RG,2200,15,15,D,--,Open
2057790,2057791,14:29:52,MYOR,S,RG,2200,50,50,D,--,Open
2072522,2072523,14:31:56,MYOR,S,RG,2200,100,100,D,--,Open
2129700,2129701,14:39:34,MYOR,S,RG,2200,2,2,D,--,Open
2144385,2144386,14:41:26,MYOR,S,RG,2200,230,230,D,--,Open
117757,117758,9:00:03,MYOR,S,RG,2210,1,1,D,--,Open
121591,121592,9:00:03,MYOR,S,RG,2210,1,1,D,--,Open
131096,131097,9:00:04,MYOR,S,RG,2210,2,2,D,--,Open
228051,228052,9:00:20,MYOR,S,RG,2210,3,3,D,--,Open
254559,254560,9:00:47,MYOR,S,RG,2210,9,9,D,--,Open
342579,342580,9:04:58,MYOR,S,RG,2210,5,5,D,--,Open
420004,420005,9:08:53,MYOR,S,RG,2210,10,10,D,--,Open
600005,600006,9:20:50,MYOR,S,RG,2210,50,50,D,--,Open
1246808,1246809,10:33:55,MYOR,S,RG,2210,4,0,D,--,Amended
100263,100264,9:00:02,MYOR,S,RG,2220,1,1,D,--,Open
121757,121758,9:00:03,MYOR,S,RG,2220,100,100,D,--,Open
202680,202681,9:00:11,MYOR,S,RG,2220,50,50,D,--,Open
226452,226453,9:00:20,MYOR,S,RG,2220,5,5,D,--,Open
344831,344832,9:05:01,MYOR,S,RG,2220,5,5,D,--,Open
358769,358770,9:05:41,MYOR,S,RG,2220,1,1,D,--,Open
1227802,1227803,10:30:28,MYOR,S,RG,2220,20,20,D,--,Open
113755,113756,9:00:03,MYOR,S,RG,2230,16,16,D,--,Open
117776,117777,9:00:03,MYOR,S,RG,2230,1,0,D,--,Withdrawn
136609,136610,9:00:05,MYOR,S,RG,2230,1,1,D,--,Open
176712,176713,9:00:08,MYOR,S,RG,2230,462,462,D,--,Open
228763,228764,9:00:21,MYOR,S,RG,2230,7,7,D,--,Open
234433,234434,9:00:24,MYOR,S,RG,2230,20,20,D,--,Open
346143,346144,9:05:05,MYOR,S,RG,2230,5,5,D,--,Open
117787,117788,9:00:03,MYOR,S,RG,2240,1,0,D,--,Withdrawn
196686,196687,9:00:10,MYOR,S,RG,2240,5,5,D,--,Open
226453,226454,9:00:20,MYOR,S,RG,2240,5,5,D,--,Open
347457,347458,9:05:08,MYOR,S,RG,2240,5,5,D,--,Open
404980,404981,9:08:04,MYOR,S,RG,2240,10,10,D,--,Open
119364,119365,9:00:03,MYOR,S,RG,2250,10,10,D,--,Open
124879,124880,9:00:04,MYOR,S,RG,2250,20,20,D,--,Open
130072,130073,9:00:04,MYOR,S,RG,2250,100,100,D,--,Open
136680,136681,9:00:05,MYOR,S,RG,2250,10,10,D,--,Open
197146,197147,9:00:10,MYOR,S,RG,2250,50,50,D,--,Open
220365,220366,9:00:17,MYOR,S,RG,2250,40,40,D,--,Open
227741,227742,9:00:20,MYOR,S,RG,2250,157,157,D,--,Open
228766,228767,9:00:21,MYOR,S,RG,2250,10,10,D,--,Open
236842,236843,9:00:27,MYOR,S,RG,2250,50,0,D,--,Withdrawn
244638,244639,9:00:35,MYOR,S,RG,2250,50,50,D,--,Open
253011,253012,9:00:45,MYOR,S,RG,2250,100,100,D,--,Open
349121,349122,9:05:13,MYOR,S,RG,2250,5,5,D,--,Open
419883,419884,9:08:52,MYOR,S,RG,2250,100,100,D,--,Open
1232395,1232396,10:31:19,MYOR,S,RG,2250,10,10,D,--,Open
2056755,2056756,14:29:44,MYOR,S,RG,2250,50,50,D,--,Open
2144924,2144925,14:41:30,MYOR,S,RG,2250,300,300,D,--,Open
228060,228061,9:00:20,MYOR,S,RG,2260,5,5,D,--,Open
350506,350507,9:05:16,MYOR,S,RG,2260,5,5,D,--,Open
187546,187547,9:00:09,MYOR,S,RG,2270,15,15,D,--,Open
227752,227753,9:00:20,MYOR,S,RG,2270,15,15,D,--,Open
251707,251708,9:00:44,MYOR,S,RG,2270,10,10,D,--,Open
351760,351761,9:05:20,MYOR,S,RG,2270,5,5,D,--,Open
710538,710539,9:29:28,MYOR,S,RG,2270,7,7,D,--,Open
134746,134747,9:00:04,MYOR,S,RG,2280,5,5,D,--,Open
210678,210679,9:00:13,MYOR,S,RG,2280,11,11,D,--,Open
228062,228063,9:00:20,MYOR,S,RG,2280,20,20,D,--,Open
140486,140487,9:00:05,MYOR,S,RG,2290,23,23,D,--,Open
226569,226570,9:00:20,MYOR,S,RG,2290,15,15,D,--,Open
241389,241390,9:00:31,MYOR,S,RG,2290,195,195,D,--,Open
427147,427148,9:09:15,MYOR,S,RG,2290,10,10,D,--,Open
941859,941860,9:52:13,MYOR,S,RG,2290,310,310,F,--,Open
65945,65946,9:00:00,MYOR,S,RG,2300,170,170,D,--,Open
117891,117892,9:00:03,MYOR,S,RG,2300,25,25,D,--,Open
122344,122345,9:00:04,MYOR,S,RG,2300,10,10,D,--,Open
159060,159061,9:00:06,MYOR,S,RG,2300,20,20,D,--,Open
177565,177566,9:00:08,MYOR,S,RG,2300,10,10,D,--,Open
222013,222014,9:00:17,MYOR,S,RG,2300,4,4,D,--,Open
226455,226456,9:00:20,MYOR,S,RG,2300,25,25,D,--,Open
236312,236313,9:00:26,MYOR,S,RG,2300,200,200,D,--,Open
236407,236408,9:00:26,MYOR,S,RG,2300,100,100,D,--,Open
236504,236505,9:00:26,MYOR,S,RG,2300,300,300,D,--,Open
315072,315073,9:03:39,MYOR,S,RG,2300,100,100,D,--,Open
392195,392196,9:07:23,MYOR,S,RG,2300,25,0,D,--,Amended
620733,620734,9:22:30,MYOR,S,RG,2300,1,1,D,--,Open
939179,939180,9:51:57,MYOR,S,RG,2300,4,4,D,--,Open
1015124,1015125,10:00:30,MYOR,S,RG,2300,2,2,D,--,Open
1083999,1084000,10:08:53,MYOR,S,RG,2300,10,10,D,--,Open
2145344,2145345,14:41:33,MYOR,S,RG,2300,400,400,D,--,Open
73190,73191,9:00:00,MYOR,S,RG,2310,1,1,D,--,Open
116380,116381,9:00:03,MYOR,S,RG,2310,22,22,D,--,Open
79512,79513,9:00:01,MYOR,S,RG,2320,70,70,D,--,Open
100745,100746,9:00:02,MYOR,S,RG,2320,1,1,D,--,Open
199110,199111,9:00:11,MYOR,S,RG,2330,35,35,D,--,Open
427150,427151,9:09:15,MYOR,S,RG,2340,10,10,D,--,Open
75212,75213,9:00:00,MYOR,S,RG,2350,74,74,D,--,Open
111252,111253,9:00:03,MYOR,S,RG,2350,20,20,D,--,Open
118324,118325,9:00:03,MYOR,S,RG,2350,221,221,D,--,Open
150016,150017,9:00:05,MYOR,S,RG,2350,50,50,D,--,Open
222311,222312,9:00:17,MYOR,S,RG,2350,50,50,D,--,Open
236302,236303,9:00:26,MYOR,S,RG,2350,300,300,D,--,Open
586559,586560,9:19:49,MYOR,S,RG,2350,18,0,D,--,Amended
728002,728003,9:31:03,MYOR,S,RG,2350,3,3,D,--,Open
189092,189093,9:00:09,MYOR,S,RG,2360,40,40,D,--,Open
211248,211249,9:00:13,MYOR,S,RG,2380,10,10,D,--,Open
427151,427152,9:09:15,MYOR,S,RG,2380,10,10,D,--,Open
76271,76272,9:00:01,MYOR,S,RG,2390,150,150,D,--,Open
179469,179470,9:00:08,MYOR,S,RG,2390,5,5,D,--,Open
358184,358185,9:05:39,MYOR,S,RG,2390,3,3,D,--,Open
1067324,1067325,10:06:43,MYOR,S,RG,2390,200,200,D,--,Open
67133,67134,9:00:00,MYOR,S,RG,2400,5,5,D,--,Open
70313,70314,9:00:00,MYOR,S,RG,2400,9,9,D,--,Open
86713,86714,9:00:01,MYOR,S,RG,2400,5,5,D,--,Open
140882,140883,9:00:05,MYOR,S,RG,2400,1000,1000,D,--,Open
158683,158684,9:00:06,MYOR,S,RG,2400,10,10,D,--,Open
235869,235870,9:00:25,MYOR,S,RG,2400,500,0,D,--,Withdrawn
236314,236315,9:00:26,MYOR,S,RG,2400,50,50,D,--,Open
255038,255039,9:00:48,MYOR,S,RG,2400,250,250,D,--,Open
432379,432380,9:09:32,MYOR,S,RG,2400,11,11,D,--,Open
1083018,1083019,10:08:44,MYOR,S,RG,2400,3,3,D,--,Open
2146066,2146067,14:41:39,MYOR,S,RG,2400,1000,1000,D,--,Open
96459,96460,9:00:02,MYOR,S,RG,2410,43,43,D,--,Open
203832,203833,9:00:11,MYOR,S,RG,2410,1,1,D,--,Open
182964,182965,9:00:08,MYOR,S,RG,2420,2,2,D,--,Open
79373,79374,9:00:01,MYOR,S,RG,2430,5,5,D,--,Open
115325,115326,9:00:03,MYOR,S,RG,2430,1,1,D,--,Open
427156,427157,9:09:15,MYOR,S,RG,2430,10,10,D,--,Open
158841,158842,9:00:06,MYOR,S,RG,2440,3,3,D,--,Open
77161,77162,9:00:01,MYOR,S,RG,2450,100,100,D,--,Open
81658,81659,9:00:01,MYOR,S,RG,2450,2,2,D,--,Open
105171,105172,9:00:02,MYOR,S,RG,2450,2,2,D,--,Open
105201,105202,9:00:02,MYOR,S,RG,2450,15,15,D,--,Open
123367,123368,9:00:04,MYOR,S,RG,2450,35,35,D,--,Open
194005,194006,9:00:10,MYOR,S,RG,2450,3,3,D,--,Open
2146682,2146683,14:41:44,MYOR,S,RG,2450,1000,1000,D,--,Open
121476,121477,9:00:03,MYOR,S,RG,2460,3,3,D,--,Open
260034,260035,9:00:54,MYOR,S,RG,2460,30,30,D,--,Open
183156,183157,9:00:08,MYOR,S,RG,2470,1,1,D,--,Open
427175,427176,9:09:15,MYOR,S,RG,2470,20,20,D,--,Open
84270,84271,9:00:01,MYOR,S,RG,2480,100,100,D,--,Open
85221,85222,9:00:01,MYOR,S,RG,2490,15,15,D,--,Open
85561,85562,9:00:01,MYOR,S,RG,2490,4,4,D,--,Open
105058,105059,9:00:02,MYOR,S,RG,2500,25,25,D,--,Open
111852,111853,9:00:03,MYOR,S,RG,2500,500,500,D,--,Open
118861,118862,9:00:03,MYOR,S,RG,2500,5,5,D,--,Open
191908,191909,9:00:09,MYOR,S,RG,2500,6,6,D,--,Open
233429,233430,9:00:24,MYOR,S,RG,2500,55,55,D,--,Open
236796,236797,9:00:27,MYOR,S,RG,2500,50,50,D,--,Open
247955,247956,9:00:39,MYOR,S,RG,2500,165,165,D,--,Open
402920,402921,9:07:58,MYOR,S,RG,2500,1,1,D,--,Open
1879924,1879925,14:04:43,MYOR,S,RG,2500,42,42,D,--,Open
82043,82044,9:00:01,MYOR,S,RG,2510,650,650,D,--,Open
77658,77659,9:00:01,MYOR,S,RG,2530,82,82,D,--,Open
106181,106182,9:00:02,MYOR,S,RG,2540,25,25,D,--,Open
188403,188404,9:00:09,MYOR,S,RG,2540,18,18,D,--,Open
117497,117498,9:00:03,MYOR,S,RG,2550,4,4,D,--,Open
276520,276521,9:01:42,MYOR,S,RG,2560,3,3,D,--,Open
358775,358776,9:05:41,MYOR,S,RG,2560,5,5,D,--,Open
75642,75643,9:00:00,MYOR,S,RG,2570,10,10,D,--,Open
98128,98129,9:00:02,MYOR,S,RG,2570,10,10,D,--,Open
109651,109652,9:00:03,MYOR,S,RG,2570,95,95,D,--,Open
209556,209557,9:00:13,MYOR,S,RG,2570,5,5,D,--,Open
232999,233000,9:00:23,MYOR,S,RG,2570,5,5,D,--,Open
81445,81446,9:00:01,MYOR,S,RG,2580,10,10,D,--,Open
145800,145801,9:00:05,MYOR,S,RG,2580,45,45,D,--,Open
898435,898436,9:47:34,MYOR,S,RG,2590,41,41,D,--,Open
61723,61724,9:00:00,MYOR,S,RG,2600,25,25,D,--,Open
68202,68203,9:00:00,MYOR,S,RG,2600,300,300,D,--,Open
172677,172678,9:00:07,MYOR,S,RG,2600,1250,1250,D,--,Open
228038,228039,9:00:20,MYOR,S,RG,2600,20,20,D,--,Open
438600,438601,9:09:52,MYOR,S,RG,2600,118,118,D,--,Open
462320,462321,9:11:17,MYOR,S,RG,2600,26,26,D,--,Open
246246,246247,9:00:37,MYOR,S,RG,2610,10,10,D,--,Open
276515,276516,9:01:42,MYOR,S,RG,2610,4,4,D,--,Open
1475437,1475438,11:12:54,MYOR,S,RG,2610,50,50,D,--,Open
