Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
742114,1166021,9:57:25,MYOR,S,RG,2130,10,0,D,--,Amended
742114,1233205,10:04:25,MYOR,S,RG,2130,3,0,D,--,Withdrawn
743586,743587,9:22:16,MYOR,S,RG,2130,1,1,D,--,Open
816673,816674,9:27:03,MYOR,S,RG,2130,10,0,D,--,Withdrawn
842857,842858,9:28:49,MYOR,S,RG,2130,61,0,F,--,Amended
843128,843129,9:28:50,MYOR,S,RG,2130,5,0,D,--,Withdrawn
865974,865975,9:30:33,MYOR,S,RG,2130,17,0,D,--,Withdrawn
866432,866433,9:30:35,MYOR,S,RG,2130,5,0,D,--,Amended
866432,1150195,9:55:54,MYOR,S,RG,2130,3,0,D,--,Withdrawn
876736,876737,9:31:21,MYOR,S,RG,2130,36,0,F,--,Amended
877522,877523,9:31:24,MYOR,S,RG,2130,5,0,D,--,Withdrawn
909522,909523,9:33:48,MYOR,S,RG,2130,37,0,F,--,Amended
952793,952794,9:37:08,MYOR,S,RG,2130,1,1,D,--,Open
1024269,1024270,9:43:43,MYOR,S,RG,2130,1,1,D,--,Open
1025516,1025517,9:43:51,MYOR,S,RG,2130,38,0,F,--,Amended
1025916,1025917,9:43:53,MYOR,S,RG,2130,1,0,D,--,Withdrawn
1293126,1293127,10:11:27,MYOR,S,RG,2130,1,0,D,--,Withdrawn
1356516,1356517,10:19:54,MYOR,S,RG,2130,5,5,D,--,Open
1503130,1503131,10:42:47,MYOR,S,RG,2130,45,0,D,--,Amended
1503132,1503133,10:42:47,MYOR,S,RG,2130,100,0,D,--,Amended
1503212,1503213,10:42:48,MYOR,S,RG,2130,24,0,D,--,Withdrawn
1560771,1560772,10:53:06,MYOR,S,RG,2130,24,0,F,--,Amended
1561260,1561261,10:53:11,MYOR,S,RG,2130,7,0,D,--,Amended
1561260,1718511,11:22:28,MYOR,S,RG,2130,3,0,D,--,Withdrawn
1578820,1578821,10:56:21,MYOR,S,RG,2130,27,0,F,--,Amended
1579441,1579442,10:56:27,MYOR,S,RG,2130,7,0,D,--,Withdrawn
1623880,1623881,11:04:05,MYOR,S,RG,2130,1,0,D,--,Withdrawn
1629352,1629353,11:05:04,MYOR,S,RG,2130,5,5,D,--,Open
1649740,1649741,11:08:44,MYOR,S,RG,2130,50,50,D,--,Open
1650149,1650150,11:08:49,MYOR,S,RG,2130,1,0,D,--,Withdrawn
1705464,1705465,11:19:45,MYOR,S,RG,2130,1,1,D,--,Open
1709151,1709152,11:20:33,MYOR,S,RG,2130,1,1,D,--,Open
1847895,1847896,13:36:00,MYOR,S,RG,2130,50,0,D,--,Withdrawn
1849025,1849026,13:36:09,MYOR,S,RG,2130,50,0,D,--,Withdrawn
1849668,1849669,13:36:14,MYOR,S,RG,2130,50,0,D,--,Withdrawn
1849750,1849751,13:36:15,MYOR,S,RG,2130,4,0,D,--,Withdrawn
1850567,1850568,13:36:22,MYOR,S,RG,2130,13,0,D,--,Amended
1850567,1960308,13:50:01,MYOR,S,RG,2130,11,0,D,--,Withdrawn
1916648,1916649,13:44:41,MYOR,S,RG,2130,250,0,D,--,Amended
1917281,1917282,13:44:46,MYOR,S,RG,2130,67,0,D,--,Withdrawn
1941375,1941376,13:47:38,MYOR,S,RG,2130,1,1,D,--,Open
1968673,1968674,13:51:06,MYOR,S,RG,2130,3,0,D,--,Amended
2110658,2110659,14:09:34,MYOR,S,RG,2130,20,20,D,--,Open
2111042,2111043,14:09:37,MYOR,S,RG,2130,5,0,D,--,Withdrawn
2111910,2111911,14:09:44,MYOR,S,RG,2130,10,10,D,--,Open
2112694,2112695,14:09:51,MYOR,S,RG,2130,2,0,D,--,Withdrawn
2119392,2119393,14:10:44,MYOR,S,RG,2130,50,0,D,--,Withdrawn
2119764,2119765,14:10:47,MYOR,S,RG,2130,14,0,D,--,Withdrawn
2186380,2186381,14:20:49,MYOR,S,RG,2130,50,0,D,--,Withdrawn
2187147,2187148,14:20:56,MYOR,S,RG,2130,13,0,D,--,Withdrawn
2187148,2187149,14:20:56,MYOR,S,RG,2130,50,0,D,--,Withdrawn
2187986,2187987,14:21:03,MYOR,S,RG,2130,13,0,D,--,Withdrawn
2374410,2374411,14:45:02,MYOR,S,RG,2130,100,100,D,--,Open
2404836,2404837,14:47:53,MYOR,S,RG,2130,287,0,D,--,Amended
2407164,2407165,14:48:03,MYOR,S,RG,2130,188,0,D,--,Amended
80071,80072,9:00:00,MYOR,S,RG,2140,22,0,D,--,Withdrawn Match
101857,101858,9:00:02,MYOR,S,RG,2140,3,3,D,--,Open
143501,143502,9:00:04,MYOR,S,RG,2140,12,12,D,--,Open
146195,146196,9:00:05,MYOR,S,RG,2140,194,194,D,--,Open
173018,173019,9:00:06,MYOR,S,RG,2140,8,0,F,--,Amended
205488,205489,9:00:09,MYOR,S,RG,2140,3,3,D,--,Open
208897,208898,9:00:09,MYOR,S,RG,2140,10,0,D,--,Withdrawn
217485,217486,9:00:09,MYOR,S,RG,2140,61,0,D,--,Withdrawn
241176,241177,9:00:13,MYOR,S,RG,2140,5,5,D,--,Open
262469,262470,9:00:21,MYOR,S,RG,2140,2,2,D,--,Open
264118,264119,9:00:23,MYOR,S,RG,2140,7,0,D,--,Withdrawn
268970,268971,9:00:26,MYOR,S,RG,2140,80,0,D,--,Withdrawn
273181,273182,9:00:30,MYOR,S,RG,2140,21,0,D,--,Withdrawn
277120,277121,9:00:33,MYOR,S,RG,2140,93,0,F,--,Amended
281140,281141,9:00:36,MYOR,S,RG,2140,25,0,D,--,Amended
281140,293178,9:00:50,MYOR,S,RG,2140,23,0,D,--,Amended
281140,329973,9:01:53,MYOR,S,RG,2140,7,0,D,--,Withdrawn
287656,287657,9:00:44,MYOR,S,RG,2140,2,2,D,--,Open
299749,299750,9:00:57,MYOR,S,RG,2140,2,0,D,--,Amended
328951,328952,9:01:51,MYOR,S,RG,2140,16,0,F,--,Amended
330073,330074,9:01:53,MYOR,S,RG,2140,100,0,D,--,Amended
332766,332767,9:02:00,MYOR,S,RG,2140,23,0,F,--,Amended
332984,332985,9:02:00,MYOR,S,RG,2140,31,0,D,--,Withdrawn
349454,349455,9:02:35,MYOR,S,RG,2140,1,1,D,--,Open
355778,355779,9:02:51,MYOR,S,RG,2140,33,0,F,--,Amended
358147,358148,9:02:56,MYOR,S,RG,2140,9,0,D,--,Amended
358147,366957,9:03:17,MYOR,S,RG,2140,2,0,D,--,Withdrawn
359907,359908,9:03:00,MYOR,S,RG,2140,1,0,D,--,Amended
368546,368547,9:03:21,MYOR,S,RG,2140,38,0,F,--,Amended
369948,369949,9:03:24,MYOR,S,RG,2140,9,0,D,--,Amended
369948,491016,9:08:25,MYOR,S,RG,2140,7,0,D,--,Withdrawn
387887,387888,9:04:06,MYOR,S,RG,2140,46,0,F,--,Amended
390034,390035,9:04:11,MYOR,S,RG,2140,1,1,D,--,Open
391056,391057,9:04:13,MYOR,S,RG,2140,2,0,D,--,Withdrawn
426298,426299,9:05:37,MYOR,S,RG,2140,60,60,D,--,Open
429089,429090,9:05:44,MYOR,S,RG,2140,4,0,D,--,Withdrawn
444577,444578,9:06:21,MYOR,S,RG,2140,15,15,D,--,Open
464221,464222,9:07:13,MYOR,S,RG,2140,1,1,D,--,Open
564697,564698,9:12:00,MYOR,S,RG,2140,18,18,D,--,Open
567479,567480,9:12:09,MYOR,S,RG,2140,5,0,D,--,Withdrawn
620044,620045,9:15:04,MYOR,S,RG,2140,40,0,D,--,Withdrawn
621897,621898,9:15:11,MYOR,S,RG,2140,9,0,D,--,Withdrawn
623968,623969,9:15:18,MYOR,S,RG,2140,1,0,D,--,Withdrawn
631672,631673,9:15:44,MYOR,S,RG,2140,1,1,D,--,Open
639882,639883,9:16:13,MYOR,S,RG,2140,800,0,D,--,Withdrawn
747483,747484,9:22:30,MYOR,S,RG,2140,1,0,D,--,Amended
765699,765700,9:23:39,MYOR,S,RG,2140,10,10,D,--,Open
817431,817432,9:27:06,MYOR,S,RG,2140,200,0,D,--,Amended
826504,826505,9:27:43,MYOR,S,RG,2140,1,1,D,--,Open
832275,832276,9:28:06,MYOR,S,RG,2140,10,10,D,--,Open
844897,844898,9:28:57,MYOR,S,RG,2140,423,0,D,--,Withdrawn
948741,948742,9:36:48,MYOR,S,RG,2140,2,2,D,--,Open
1025315,1025316,9:43:49,MYOR,S,RG,2140,1,1,D,--,Open
1036660,1036661,9:44:59,MYOR,S,RG,2140,5,0,D,--,Withdrawn
1073859,1073860,9:48:40,MYOR,S,RG,2140,47,0,D,--,Withdrawn
1122970,1122971,9:53:22,MYOR,S,RG,2140,2,2,D,--,Open
1190620,1190621,10:00:03,MYOR,S,RG,2140,50,50,D,--,Open
1264584,1264585,10:07:51,MYOR,S,RG,2140,45,0,D,--,Amended
1285980,1285981,10:10:28,MYOR,S,RG,2140,5,5,D,--,Open
1315417,1315418,10:14:17,MYOR,S,RG,2140,3,3,D,--,Open
1607148,1607149,11:01:07,MYOR,S,RG,2140,415,0,D,--,Withdrawn
1811229,1811230,13:30:52,MYOR,S,RG,2140,1,1,D,--,Open
1968431,1968432,13:51:04,MYOR,S,RG,2140,10,10,D,--,Open
1970857,1970858,13:51:23,MYOR,S,RG,2140,100,100,D,--,Open
2229804,2229805,14:26:59,MYOR,S,RG,2140,2,2,D,--,Open
2307385,2307386,14:37:35,MYOR,S,RG,2140,2,2,D,--,Open
2308341,2308342,14:37:42,MYOR,S,RG,2140,10,10,D,--,Open
2350068,2350069,14:42:18,MYOR,S,RG,2140,500,500,D,--,Open
2420789,2420790,14:49:09,MYOR,S,RG,2140,200,200,D,--,Open
2446587,2446588,14:51:51,MYOR,S,RG,2140,80,80,D,--,Open
2464297,2464298,14:55:36,MYOR,S,RG,2140,15,15,D,--,Open
119468,119469,9:00:03,MYOR,S,RG,2150,7,0,D,--,Withdrawn
131180,131181,9:00:04,MYOR,S,RG,2150,4,0,D,--,Amended
140583,140584,9:00:04,MYOR,S,RG,2150,15,15,D,--,Open
142314,142315,9:00:04,MYOR,S,RG,2150,42,42,D,--,Open
143511,143512,9:00:04,MYOR,S,RG,2150,30,30,D,--,Open
157260,157261,9:00:05,MYOR,S,RG,2150,1,1,D,--,Open
158300,158301,9:00:06,MYOR,S,RG,2150,5,0,D,--,Withdrawn
172429,172430,9:00:06,MYOR,S,RG,2150,10,0,D,--,Withdrawn
183481,183482,9:00:07,MYOR,S,RG,2150,40,0,D,--,Withdrawn
217279,217280,9:00:09,MYOR,S,RG,2150,100,0,D,--,Withdrawn
274285,274286,9:00:30,MYOR,S,RG,2150,20,20,D,--,Open
285273,285274,9:00:41,MYOR,S,RG,2150,1,0,D,--,Amended
287576,287577,9:00:44,MYOR,S,RG,2150,3,3,D,--,Open
287879,287880,9:00:44,MYOR,S,RG,2150,73,0,D,--,Withdrawn
299204,299205,9:00:57,MYOR,S,RG,2150,1,1,D,--,Open
301719,301720,9:01:00,MYOR,S,RG,2150,4,0,D,--,Withdrawn
305858,305859,9:01:04,MYOR,S,RG,2150,2,0,D,--,Withdrawn
314613,314614,9:01:17,MYOR,S,RG,2150,10,10,D,--,Open
314838,314839,9:01:18,MYOR,S,RG,2150,2,0,D,--,Withdrawn
331346,331347,9:01:56,MYOR,S,RG,2150,100,0,D,--,Withdrawn
335985,335986,9:02:07,MYOR,S,RG,2150,27,0,D,--,Withdrawn
394163,394164,9:04:20,MYOR,S,RG,2150,1,0,D,--,Withdrawn
396886,396887,9:04:26,MYOR,S,RG,2150,10,0,D,--,Withdrawn
400000,400001,9:04:34,MYOR,S,RG,2150,1,0,D,--,Withdrawn
423722,423723,9:05:30,MYOR,S,RG,2150,1,0,D,--,Withdrawn
441069,441070,9:06:13,MYOR,S,RG,2150,1,1,D,--,Open
447081,447082,9:06:28,MYOR,S,RG,2150,1,1,D,--,Open
466411,466412,9:07:18,MYOR,S,RG,2150,3,3,D,--,Open
476805,476806,9:07:46,MYOR,S,RG,2150,5,5,D,--,Open
529262,529263,9:10:13,MYOR,S,RG,2150,100,0,D,--,Withdrawn
553185,553186,9:11:23,MYOR,S,RG,2150,9,9,D,--,Open
682736,682737,9:18:47,MYOR,S,RG,2150,2,2,D,--,Open
859920,859921,9:30:06,MYOR,S,RG,2150,70,0,D,--,Withdrawn
1029525,1029526,9:44:15,MYOR,S,RG,2150,1,1,D,--,Open
1142566,1142567,9:55:14,MYOR,S,RG,2150,5,0,D,--,Withdrawn
1265101,1265102,10:07:56,MYOR,S,RG,2150,100,0,D,--,Withdrawn
1283902,1283903,10:10:12,MYOR,S,RG,2150,41,41,D,--,Open
1449186,1449187,10:33:46,MYOR,S,RG,2150,30,30,D,--,Open
1525382,1525383,10:46:42,MYOR,S,RG,2150,2,0,D,--,Amended
1655542,1655543,11:09:50,MYOR,S,RG,2150,5,5,D,--,Open
1663098,1663099,11:11:16,MYOR,S,RG,2150,10,0,D,--,Amended
1829591,1829592,13:33:29,MYOR,S,RG,2150,14,0,D,--,Withdrawn
1876511,1876512,13:39:42,MYOR,S,RG,2150,2,0,D,--,Withdrawn
76287,76288,9:00:00,MYOR,S,RG,2160,100,0,D,--,Withdrawn
79414,79415,9:00:00,MYOR,S,RG,2160,200,0,D,--,Withdrawn
101328,101329,9:00:02,MYOR,S,RG,2160,50,0,D,--,Amended
116027,116028,9:00:02,MYOR,S,RG,2160,2,0,D,--,Amended
123953,123954,9:00:03,MYOR,S,RG,2160,7,0,D,--,Withdrawn
142795,142796,9:00:04,MYOR,S,RG,2160,20,0,D,--,Withdrawn
156607,156608,9:00:05,MYOR,S,RG,2160,3,3,D,--,Open
173039,173040,9:00:06,MYOR,S,RG,2160,114,0,F,--,Amended
177904,177905,9:00:07,MYOR,S,RG,2160,2,2,D,--,Open
178402,178403,9:00:07,MYOR,S,RG,2160,15,15,D,--,Open
189503,189504,9:00:07,MYOR,S,RG,2160,15,15,D,--,Open
216334,216335,9:00:09,MYOR,S,RG,2160,6,6,D,--,Open
222009,222010,9:00:10,MYOR,S,RG,2160,100,0,D,--,Withdrawn
227566,227567,9:00:11,MYOR,S,RG,2160,315,315,D,--,Open
237165,237166,9:00:12,MYOR,S,RG,2160,20,20,D,--,Open
240804,240805,9:00:13,MYOR,S,RG,2160,2,2,D,--,Open
243336,243337,9:00:13,MYOR,S,RG,2160,3,3,D,--,Open
262449,262450,9:00:21,MYOR,S,RG,2160,2,2,D,--,Open
299473,299474,9:00:57,MYOR,S,RG,2160,229,0,D,--,Withdrawn
302141,302142,9:01:00,MYOR,S,RG,2160,3,3,D,--,Open
317920,317921,9:01:25,MYOR,S,RG,2160,1,0,D,--,Withdrawn
327254,327255,9:01:47,MYOR,S,RG,2160,100,0,D,--,Amended
459555,459556,9:07:00,MYOR,S,RG,2160,12,12,D,--,Open
459992,459993,9:07:01,MYOR,S,RG,2160,5,5,D,--,Open
561391,561392,9:11:50,MYOR,S,RG,2160,3,3,D,--,Open
880368,880369,9:31:37,MYOR,S,RG,2160,2,2,D,--,Open
900751,900752,9:33:08,MYOR,S,RG,2160,40,0,D,--,Withdrawn
1429660,1429661,10:30:46,MYOR,S,RG,2160,860,860,D,--,Open
1547200,1547201,10:50:40,MYOR,S,RG,2160,9,0,D,--,Withdrawn
2278374,2278375,14:33:54,MYOR,S,RG,2160,12,12,D,--,Open
90036,90037,9:00:01,MYOR,S,RG,2170,10,10,D,--,Open
120156,120157,9:00:03,MYOR,S,RG,2170,5,0,D,--,Withdrawn
136699,136700,9:00:04,MYOR,S,RG,2170,15,15,D,--,Open
140686,140687,9:00:04,MYOR,S,RG,2170,50,50,D,--,Open
145210,145211,9:00:05,MYOR,S,RG,2170,20,0,D,--,Withdrawn
147763,147764,9:00:05,MYOR,S,RG,2170,567,567,D,--,Open
187146,187147,9:00:07,MYOR,S,RG,2170,4,4,D,--,Open
217200,217201,9:00:09,MYOR,S,RG,2170,2,0,D,--,Withdrawn
223049,223050,9:00:10,MYOR,S,RG,2170,5,5,D,--,Open
226747,226748,9:00:11,MYOR,S,RG,2170,5,0,D,--,Withdrawn
351690,351691,9:02:41,MYOR,S,RG,2170,10,10,D,--,Open
435016,435017,9:05:59,MYOR,S,RG,2170,100,100,D,--,Open
617134,617135,9:14:54,MYOR,S,RG,2170,4,4,D,--,Open
644124,644125,9:16:27,MYOR,S,RG,2170,100,0,D,--,Withdrawn
1339570,1339571,10:17:32,MYOR,S,RG,2170,14,0,D,--,Withdrawn
1663871,1663872,11:11:26,MYOR,S,RG,2170,1,1,D,--,Open
1706173,1706174,11:19:55,MYOR,S,RG,2170,1,1,D,--,Open
1758037,1758038,13:30:01,MYOR,S,RG,2170,4,4,D,--,Open
105001,105002,9:00:02,MYOR,S,RG,2180,860,0,D,--,Amended
106968,106969,9:00:02,MYOR,S,RG,2180,30,30,D,--,Open
119725,119726,9:00:03,MYOR,S,RG,2180,50,50,D,--,Open
146494,146495,9:00:05,MYOR,S,RG,2180,11,0,D,--,Withdrawn
147923,147924,9:00:05,MYOR,S,RG,2180,91,0,D,--,Withdrawn
156253,156254,9:00:05,MYOR,S,RG,2180,79,0,D,--,Withdrawn
166858,166859,9:00:06,MYOR,S,RG,2180,3,3,D,--,Open
186450,186451,9:00:07,MYOR,S,RG,2180,20,0,D,--,Withdrawn
225764,225765,9:00:10,MYOR,S,RG,2180,188,0,D,--,Amended
279519,279520,9:00:35,MYOR,S,RG,2180,3,3,D,--,Open
312259,312260,9:01:12,MYOR,S,RG,2180,150,0,D,--,Withdrawn
336410,336411,9:02:08,MYOR,S,RG,2180,1,1,D,--,Open
359666,359667,9:03:00,MYOR,S,RG,2180,10,10,D,--,Open
617125,617126,9:14:54,MYOR,S,RG,2180,1000,1000,D,--,Open
666263,666264,9:17:47,MYOR,S,RG,2180,45,45,D,--,Open
683594,683595,9:18:50,MYOR,S,RG,2180,12,0,D,--,Withdrawn
799729,799730,9:25:53,MYOR,S,RG,2180,1,1,D,--,Open
935868,935869,9:35:47,MYOR,S,RG,2180,8,0,D,--,Withdrawn
1028466,1028467,9:44:08,MYOR,S,RG,2180,20,20,D,--,Open
1049133,1049134,9:46:14,MYOR,S,RG,2180,23,0,D,--,Withdrawn
1052318,1052319,9:46:33,MYOR,S,RG,2180,7,0,D,--,Withdrawn
1089274,1089275,9:50:08,MYOR,S,RG,2180,70,70,D,--,Open
1508120,1508121,10:43:44,MYOR,S,RG,2180,2,0,D,--,Amended
154633,154634,9:00:05,MYOR,S,RG,2190,1,1,D,--,Open
169246,169247,9:00:06,MYOR,S,RG,2190,50,50,D,--,Open
172527,172528,9:00:06,MYOR,S,RG,2190,18,18,D,--,Open
216879,216880,9:00:09,MYOR,S,RG,2190,500,0,D,--,Amended
223139,223140,9:00:10,MYOR,S,RG,2190,31,31,D,--,Open
246215,246216,9:00:14,MYOR,S,RG,2190,5,5,D,--,Open
252142,252143,9:00:16,MYOR,S,RG,2190,300,300,D,--,Open
509214,509215,9:09:16,MYOR,S,RG,2190,4,4,D,--,Open
581762,581763,9:12:56,MYOR,S,RG,2190,30,30,D,--,Open
654608,654609,9:17:05,MYOR,S,RG,2190,25,25,D,--,Open
1745666,1745667,11:28:05,MYOR,S,RG,2190,100,0,D,--,Withdrawn
75429,75430,9:00:00,MYOR,S,RG,2200,50,50,D,--,Open
76328,76329,9:00:00,MYOR,S,RG,2200,100,0,D,--,Withdrawn
86208,86209,9:00:01,MYOR,S,RG,2200,1,1,D,--,Open
90753,90754,9:00:01,MYOR,S,RG,2200,48,48,D,--,Open
135411,135412,9:00:04,MYOR,S,RG,2200,125,125,D,--,Open
151771,151772,9:00:05,MYOR,S,RG,2200,5,5,D,--,Open
159615,159616,9:00:06,MYOR,S,RG,2200,30,30,D,--,Open
160034,160035,9:00:06,MYOR,S,RG,2200,45,0,D,--,Withdrawn
179242,179243,9:00:07,MYOR,S,RG,2200,2,2,D,--,Open
216307,216308,9:00:09,MYOR,S,RG,2200,5,5,D,--,Open
218029,218030,9:00:10,MYOR,S,RG,2200,43,0,D,--,Withdrawn
234172,234173,9:00:12,MYOR,S,RG,2200,20,20,D,--,Open
237355,237356,9:00:12,MYOR,S,RG,2200,10,10,D,--,Open
251392,251393,9:00:16,MYOR,S,RG,2200,5,5,D,--,Open
254756,254757,9:00:17,MYOR,S,RG,2200,5,5,D,--,Open
260485,260486,9:00:20,MYOR,S,RG,2200,2,2,D,--,Open
260666,260667,9:00:20,MYOR,S,RG,2200,2,2,D,--,Open
307403,307404,9:01:06,MYOR,S,RG,2200,65,65,D,--,Open
360210,360211,9:03:01,MYOR,S,RG,2200,2,2,D,--,Open
448679,448680,9:06:32,MYOR,S,RG,2200,1,0,D,--,Withdrawn
477697,477698,9:07:48,MYOR,S,RG,2200,3,3,D,--,Open
493108,493109,9:08:31,MYOR,S,RG,2200,20,20,D,--,Open
506150,506151,9:09:07,MYOR,S,RG,2200,100,100,D,--,Open
563256,563257,9:11:56,MYOR,S,RG,2200,20,0,D,--,Amended
647639,647640,9:16:40,MYOR,S,RG,2200,150,0,D,--,Withdrawn
657944,657945,9:17:17,MYOR,S,RG,2200,25,25,D,--,Open
733005,733006,9:21:38,MYOR,S,RG,2200,50,50,D,--,Open
743200,743201,9:22:15,MYOR,S,RG,2200,10,10,D,--,Open
1116601,1116602,9:52:46,MYOR,S,RG,2200,50,50,D,--,Open
1356403,1356404,10:19:53,MYOR,S,RG,2200,6,6,D,--,Open
1407842,1407843,10:27:48,MYOR,S,RG,2200,100,100,D,--,Open
1492966,1492967,10:40:59,MYOR,S,RG,2200,100,0,D,--,Withdrawn
1541149,1541150,10:49:33,MYOR,S,RG,2200,1,1,D,--,Open
1767313,1767314,13:30:01,MYOR,S,RG,2200,1,1,D,--,Open
2026410,2026411,13:58:42,MYOR,S,RG,2200,1,1,D,--,Open
2210754,2210755,14:24:25,MYOR,S,RG,2200,1,1,D,--,Open
126277,126278,9:00:03,MYOR,S,RG,2210,150,150,D,--,Open
155067,155068,9:00:05,MYOR,S,RG,2210,10,0,D,--,Withdrawn
180302,180303,9:00:07,MYOR,S,RG,2210,1,1,D,--,Open
188640,188641,9:00:07,MYOR,S,RG,2210,25,25,D,--,Open
197228,197229,9:00:08,MYOR,S,RG,2210,2,2,D,--,Open
202300,202301,9:00:08,MYOR,S,RG,2210,50,0,D,--,Withdrawn
223751,223752,9:00:10,MYOR,S,RG,2210,2,2,D,--,Open
226988,226989,9:00:11,MYOR,S,RG,2210,3,3,D,--,Open
227013,227014,9:00:11,MYOR,S,RG,2210,100,100,D,--,Open
233564,233565,9:00:12,MYOR,S,RG,2210,2,2,D,--,Open
287672,287673,9:00:44,MYOR,S,RG,2210,14,14,D,--,Open
472128,472129,9:07:33,MYOR,S,RG,2210,1,1,D,--,Open
522180,522181,9:09:52,MYOR,S,RG,2210,2,2,D,--,Open
632028,632029,9:15:45,MYOR,S,RG,2210,30,30,D,--,Open
75930,75931,9:00:00,MYOR,S,RG,2220,3,3,D,--,Open
99541,99542,9:00:01,MYOR,S,RG,2220,1,1,D,--,Open
152977,152978,9:00:05,MYOR,S,RG,2220,5,5,D,--,Open
186025,186026,9:00:07,MYOR,S,RG,2220,3,3,D,--,Open
199965,199966,9:00:08,MYOR,S,RG,2220,150,0,D,--,Amended
218042,218043,9:00:10,MYOR,S,RG,2220,100,0,D,--,Withdrawn
232636,232637,9:00:11,MYOR,S,RG,2220,50,50,D,--,Open
234715,234716,9:00:12,MYOR,S,RG,2220,50,50,D,--,Open
279288,279289,9:00:35,MYOR,S,RG,2220,4,4,D,--,Open
1051926,1051927,9:46:31,MYOR,S,RG,2220,10,10,D,--,Open
1629125,1629126,11:05:01,MYOR,S,RG,2220,20,20,D,--,Open
133808,133809,9:00:04,MYOR,S,RG,2230,6,6,D,--,Open
146355,146356,9:00:05,MYOR,S,RG,2230,30,30,D,--,Open
170662,170663,9:00:06,MYOR,S,RG,2230,462,462,D,--,Open
1410824,1410825,10:28:11,MYOR,S,RG,2230,100,100,D,--,Open
89575,89576,9:00:01,MYOR,S,RG,2240,152,152,D,--,Open
90069,90070,9:00:01,MYOR,S,RG,2240,1,1,D,--,Open
232500,232501,9:00:11,MYOR,S,RG,2240,30,30,D,--,Open
270589,270590,9:00:27,MYOR,S,RG,2240,115,115,D,--,Open
283230,283231,9:00:39,MYOR,S,RG,2240,10,10,D,--,Open
292913,292914,9:00:50,MYOR,S,RG,2240,150,150,D,--,Open
1796498,1796499,13:30:06,MYOR,S,RG,2240,1,0,D,--,Withdrawn
83640,83641,9:00:00,MYOR,S,RG,2250,21,0,D,--,Amended
101398,101399,9:00:02,MYOR,S,RG,2250,10,10,D,--,Open
127025,127026,9:00:03,MYOR,S,RG,2250,20,20,D,--,Open
171647,171648,9:00:06,MYOR,S,RG,2250,10,10,D,--,Open
275295,275296,9:00:31,MYOR,S,RG,2250,50,0,D,--,Withdrawn
301556,301557,9:01:00,MYOR,S,RG,2250,1,1,D,--,Open
436892,436893,9:06:03,MYOR,S,RG,2250,4,4,D,--,Open
1053157,1053158,9:46:38,MYOR,S,RG,2250,1,1,D,--,Open
1412069,1412070,10:28:21,MYOR,S,RG,2250,100,100,D,--,Open
1787693,1787694,13:30:04,MYOR,S,RG,2250,1,1,D,--,Open
159186,159187,9:00:06,MYOR,S,RG,2260,5,5,D,--,Open
262438,262439,9:00:21,MYOR,S,RG,2260,90,90,D,--,Open
1416343,1416344,10:28:56,MYOR,S,RG,2260,100,100,D,--,Open
121999,122000,9:00:03,MYOR,S,RG,2270,288,288,D,--,Open
227006,227007,9:00:11,MYOR,S,RG,2270,140,140,D,--,Open
229414,229415,9:00:11,MYOR,S,RG,2270,30,30,D,--,Open
236957,236958,9:00:12,MYOR,S,RG,2270,15,15,D,--,Open
258511,258512,9:00:18,MYOR,S,RG,2270,2,2,D,--,Open
1412932,1412933,10:28:28,MYOR,S,RG,2270,100,100,D,--,Open
261592,261593,9:00:21,MYOR,S,RG,2280,30,30,D,--,Open
1413920,1413921,10:28:37,MYOR,S,RG,2280,100,100,D,--,Open
99921,99922,9:00:01,MYOR,S,RG,2290,1,1,D,--,Open
139968,139969,9:00:04,MYOR,S,RG,2290,11,11,D,--,Open
145437,145438,9:00:05,MYOR,S,RG,2290,23,23,D,--,Open
252250,252251,9:00:16,MYOR,S,RG,2290,15,15,D,--,Open
280309,280310,9:00:36,MYOR,S,RG,2290,195,195,D,--,Open
497908,497909,9:08:44,MYOR,S,RG,2290,10,10,D,--,Open
71317,71318,9:00:00,MYOR,S,RG,2300,200,200,D,--,Open
103211,103212,9:00:02,MYOR,S,RG,2300,53,0,D,--,Withdrawn
106403,106404,9:00:02,MYOR,S,RG,2300,500,500,D,--,Open
122501,122502,9:00:03,MYOR,S,RG,2300,20,20,D,--,Open
135499,135500,9:00:04,MYOR,S,RG,2300,25,25,D,--,Open
184102,184103,9:00:07,MYOR,S,RG,2300,200,200,D,--,Open
230070,230071,9:00:11,MYOR,S,RG,2300,30,30,D,--,Open
251737,251738,9:00:16,MYOR,S,RG,2300,100,0,D,--,Withdrawn
253443,253444,9:00:16,MYOR,S,RG,2300,17,17,D,--,Open
291129,291130,9:00:48,MYOR,S,RG,2300,15,15,D,--,Open
299839,299840,9:00:57,MYOR,S,RG,2300,1,1,D,--,Open
431096,431097,9:05:49,MYOR,S,RG,2300,100,100,D,--,Open
490454,490455,9:08:23,MYOR,S,RG,2300,5,5,D,--,Open
920897,920898,9:34:40,MYOR,S,RG,2300,3,3,D,--,Open
425625,425626,9:05:35,MYOR,S,RG,2310,6,6,D,--,Open
82938,82939,9:00:00,MYOR,S,RG,2320,1,1,D,--,Open
100792,100793,9:00:01,MYOR,S,RG,2320,15,15,D,--,Open
100856,100857,9:00:01,MYOR,S,RG,2320,1,1,D,--,Open
