Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1820791,1820792,11:16:00,JSMR,S,RG,4220,106,0,D,,Amended
1820791,1847611,11:20:12,JSMR,S,RG,4220,100,0,D,,Amended
1820791,1853852,11:21:06,JSMR,S,RG,4220,77,0,D,,Amended
1820791,1876344,11:24:47,JSMR,S,RG,4220,46,0,D,,Withdrawn
1911469,1911470,13:30:03,JSMR,S,RG,4220,6,6,D,,Open
1911676,1911677,13:30:03,JSMR,S,RG,4220,20,20,D,,Open
1913392,1913393,13:30:03,JSMR,S,RG,4220,42,0,F,,Withdrawn
1967082,1967083,13:30:18,JSMR,S,RG,4220,353,0,F,,Withdrawn
1968507,1968508,13:30:32,JSMR,S,RG,4220,52,0,D,,Amended
1968507,1968685,13:30:34,JSMR,S,RG,4220,49,0,D,,Withdrawn
1969772,1969773,13:30:47,JSMR,S,RG,4220,40,0,D,,Withdrawn
1970334,1970335,13:30:53,JSMR,S,RG,4220,41,0,D,,Withdrawn
1971407,1971408,13:31:05,JSMR,S,RG,4220,59,0,D,,Withdrawn
1974325,1974326,13:31:39,JSMR,S,RG,4220,91,0,D,,Withdrawn
1976851,1976852,13:32:05,JSMR,S,RG,4220,144,0,D,,Withdrawn
1977651,1977652,13:32:13,JSMR,S,RG,4220,148,0,D,,Withdrawn
1986257,1986258,13:33:35,JSMR,S,RG,4220,31,0,D,,Withdrawn
2010836,2010837,13:37:16,JSMR,S,RG,4220,349,0,D,,Withdrawn
2010843,2010844,13:37:16,JSMR,S,RG,4220,357,0,D,,Withdrawn
2010845,2010846,13:37:16,JSMR,S,RG,4220,141,0,D,,Withdrawn
2030064,2030065,13:39:48,JSMR,S,RG,4220,34,0,D,,Withdrawn
2067430,2067431,13:44:52,JSMR,S,RG,4220,32,0,D,,Withdrawn
2116236,2116237,13:51:04,JSMR,S,RG,4220,35,0,D,,Withdrawn
2147444,2147445,13:55:18,JSMR,S,RG,4220,34,0,D,,Amended
2147444,2148307,13:55:25,JSMR,S,RG,4220,29,0,D,,Withdrawn
2157830,2157831,13:56:41,JSMR,S,RG,4220,35,0,D,,Withdrawn
2213820,2213821,14:04:35,JSMR,S,RG,4220,634,0,F,,Amended
2213820,2242737,14:08:32,JSMR,S,RG,4220,561,0,F,,Amended
2213820,2244471,14:08:47,JSMR,S,RG,4220,405,0,F,,Withdrawn
2376091,2376092,14:26:17,JSMR,S,RG,4220,25,25,D,,Open
2459603,2459604,14:36:00,JSMR,S,RG,4220,200,200,D,,Open
2519154,2519155,14:42:47,JSMR,S,RG,4220,122,0,F,,Withdrawn
2538630,2538631,14:44:44,JSMR,S,RG,4220,39,0,D,,Withdrawn
2545312,2545313,14:45:22,JSMR,S,RG,4220,29,0,D,,Withdrawn
2551189,2551190,14:45:54,JSMR,S,RG,4220,3,3,D,,Open
2564895,2564896,14:47:14,JSMR,S,RG,4220,34,0,D,,Withdrawn
2567427,2567428,14:47:29,JSMR,S,RG,4220,2,0,D,,Amended
2579729,2579730,14:48:27,JSMR,S,RG,4220,100,100,D,,Open
2581176,2581177,14:48:34,JSMR,S,RG,4220,122,122,F,,Open
6390,6391,8:45:00,JSMR,S,RG,4230,1,1,D,,Open
9206,9207,8:45:00,JSMR,S,RG,4230,1,1,D,,Open
10192,10193,8:45:00,JSMR,S,RG,4230,4,4,D,,Open
14417,14418,8:45:00,JSMR,S,RG,4230,18,0,D,,Withdrawn
39972,39973,8:45:02,JSMR,S,RG,4230,1,1,D,,Open
60664,60665,8:45:13,JSMR,S,RG,4230,1,1,D,,Open
74300,74301,8:54:35,JSMR,S,RG,4230,2,2,D,,Open
74364,74365,8:54:39,JSMR,S,RG,4230,1,1,D,,Open
140338,140339,9:00:03,JSMR,S,RG,4230,1,0,D,,Amended
389478,389479,9:02:46,JSMR,S,RG,4230,1,1,D,,Open
396742,396743,9:03:01,JSMR,S,RG,4230,10,0,D,,Withdrawn
425090,425091,9:04:03,JSMR,S,RG,4230,1,0,D,,Withdrawn
447960,447961,9:04:57,JSMR,S,RG,4230,10,0,D,,Amended
447960,548092,9:09:12,JSMR,S,RG,4230,7,0,D,,Withdrawn
483311,483312,9:06:19,JSMR,S,RG,4230,82,0,D,,Amended
483351,483352,9:06:19,JSMR,S,RG,4230,84,0,D,,Amended
483355,483356,9:06:19,JSMR,S,RG,4230,33,0,D,,Amended
535247,535248,9:08:36,JSMR,S,RG,4230,10,10,D,,Open
575030,575031,9:10:28,JSMR,S,RG,4230,79,0,D,,Withdrawn
610627,610628,9:12:12,JSMR,S,RG,4230,5,5,D,,Open
622735,622736,9:12:51,JSMR,S,RG,4230,15,15,D,,Open
633465,633466,9:13:27,JSMR,S,RG,4230,2,2,D,,Open
696364,696365,9:17:03,JSMR,S,RG,4230,50,0,D,,Withdrawn
700544,700545,9:17:19,JSMR,S,RG,4230,56,0,D,,Withdrawn
739934,739935,9:19:36,JSMR,S,RG,4230,20,0,D,,Withdrawn
789918,789919,9:22:28,JSMR,S,RG,4230,27,0,D,,Withdrawn
833949,833950,9:25:18,JSMR,S,RG,4230,27,0,D,,Withdrawn
863541,863542,9:27:10,JSMR,S,RG,4230,52,0,D,,Withdrawn
1301583,1301584,10:05:59,JSMR,S,RG,4230,50,0,D,,Withdrawn
1410153,1410154,10:18:32,JSMR,S,RG,4230,80,0,D,,Amended
1410153,1442916,10:22:42,JSMR,S,RG,4230,43,0,D,,Withdrawn
1597389,1597390,10:42:40,JSMR,S,RG,4230,51,0,D,,Amended
1701640,1701641,10:58:17,JSMR,S,RG,4230,182,0,D,,Amended
1701640,1714334,11:00:05,JSMR,S,RG,4230,175,0,D,,Amended
1701640,1715536,11:00:15,JSMR,S,RG,4230,174,0,D,,Amended
1701640,1722407,11:01:11,JSMR,S,RG,4230,151,0,D,,Amended
1701640,1723324,11:01:18,JSMR,S,RG,4230,18,0,D,,Withdrawn
1716980,1716981,11:00:27,JSMR,S,RG,4230,82,0,D,,Amended
1716980,1770550,11:08:26,JSMR,S,RG,4230,71,0,D,,Withdrawn
1765863,1765864,11:07:45,JSMR,S,RG,4230,30,30,D,,Open
1798239,1798240,11:12:35,JSMR,S,RG,4230,57,0,D,,Withdrawn
1932925,1932926,13:30:05,JSMR,S,RG,4230,10,0,D,,Withdrawn
1948680,1948681,13:30:07,JSMR,S,RG,4230,239,0,F,,Withdrawn
1977161,1977162,13:32:08,JSMR,S,RG,4230,53,0,D,,Withdrawn
2396159,2396160,14:28:43,JSMR,S,RG,4230,1,0,D,,Amended
2585238,2585239,14:48:54,JSMR,S,RG,4230,122,122,F,,Open
2603875,2603876,14:50:23,JSMR,S,RG,4230,500,500,D,,Open
8524,8525,8:45:00,JSMR,S,RG,4240,2,2,D,,Open
18375,18376,8:45:01,JSMR,S,RG,4240,400,0,D,,Amended
19723,19724,8:45:01,JSMR,S,RG,4240,1,1,D,,Open
23913,23914,8:45:01,JSMR,S,RG,4240,1,1,D,,Open
40041,40042,8:45:02,JSMR,S,RG,4240,1,1,D,,Open
54761,54762,8:45:07,JSMR,S,RG,4240,8,8,D,,Open
58351,58352,8:45:09,JSMR,S,RG,4240,2,2,D,,Open
59595,59596,8:45:11,JSMR,S,RG,4240,1,1,D,,Open
60665,60666,8:45:13,JSMR,S,RG,4240,1,1,D,,Open
69321,69322,8:47:49,JSMR,S,RG,4240,100,100,D,,Open
74452,74453,8:54:45,JSMR,S,RG,4240,1,1,D,,Open
233390,233391,9:00:11,JSMR,S,RG,4240,1,1,D,,Open
368241,368242,9:02:02,JSMR,S,RG,4240,4,0,D,,Withdrawn
373199,373200,9:02:13,JSMR,S,RG,4240,13,0,D,,Withdrawn
456580,456581,9:05:15,JSMR,S,RG,4240,9,0,D,,Withdrawn
539924,539925,9:08:48,JSMR,S,RG,4240,10,10,D,,Open
641835,641836,9:13:57,JSMR,S,RG,4240,1,0,D,,Withdrawn
649423,649424,9:14:21,JSMR,S,RG,4240,139,0,D,,Amended
649423,651408,9:14:28,JSMR,S,RG,4240,53,0,D,,Withdrawn
705229,705230,9:17:36,JSMR,S,RG,4240,1,0,D,,Amended
861377,861378,9:27:02,JSMR,S,RG,4240,50,0,D,,Withdrawn
863066,863067,9:27:08,JSMR,S,RG,4240,20,0,D,,Withdrawn
904716,904717,9:30:14,JSMR,S,RG,4240,51,0,D,,Withdrawn
912423,912424,9:30:47,JSMR,S,RG,4240,51,0,D,,Amended
1112770,1112771,9:47:29,JSMR,S,RG,4240,100,0,D,,Amended
1112770,1114895,9:47:41,JSMR,S,RG,4240,50,50,D,,Open
1130290,1130291,9:49:10,JSMR,S,RG,4240,2,2,D,,Open
1294629,1294630,10:05:13,JSMR,S,RG,4240,8,8,D,,Open
1302116,1302117,10:06:02,JSMR,S,RG,4240,1,1,D,,Open
1382375,1382376,10:15:04,JSMR,S,RG,4240,51,0,D,,Withdrawn
1382680,1382681,10:15:06,JSMR,S,RG,4240,50,0,D,,Withdrawn
1403087,1403088,10:17:39,JSMR,S,RG,4240,20,0,D,,Withdrawn
1411099,1411100,10:18:39,JSMR,S,RG,4240,5,5,D,,Open
1413836,1413837,10:19:02,JSMR,S,RG,4240,9,0,D,,Amended
1430483,1430484,10:21:08,JSMR,S,RG,4240,51,0,D,,Withdrawn
1436515,1436516,10:21:54,JSMR,S,RG,4240,53,0,D,,Withdrawn
1499373,1499374,10:29:39,JSMR,S,RG,4240,82,0,D,,Withdrawn
1545324,1545325,10:35:44,JSMR,S,RG,4240,49,0,D,,Withdrawn
1547238,1547239,10:36:00,JSMR,S,RG,4240,53,0,D,,Withdrawn
1614513,1614514,10:45:16,JSMR,S,RG,4240,37,0,D,,Amended
1614513,1619551,10:46:01,JSMR,S,RG,4240,36,0,D,,Amended
1614513,1698034,10:57:42,JSMR,S,RG,4240,12,0,D,,Withdrawn
1650179,1650180,10:50:46,JSMR,S,RG,4240,190,0,D,,Withdrawn
1689270,1689271,10:56:23,JSMR,S,RG,4240,82,0,D,,Withdrawn
1700494,1700495,10:58:06,JSMR,S,RG,4240,103,0,D,,Withdrawn
1723252,1723253,11:01:18,JSMR,S,RG,4240,10,10,D,,Open
1724874,1724875,11:01:32,JSMR,S,RG,4240,70,0,D,,Withdrawn
1725482,1725483,11:01:38,JSMR,S,RG,4240,38,0,D,,Amended
1725482,1785902,11:10:43,JSMR,S,RG,4240,31,0,D,,Withdrawn
1784742,1784743,11:10:32,JSMR,S,RG,4240,30,30,D,,Open
1797845,1797846,11:12:32,JSMR,S,RG,4240,21,0,D,,Withdrawn
1888861,1888862,11:26:55,JSMR,S,RG,4240,49,0,D,,Amended
1888861,1890372,11:27:10,JSMR,S,RG,4240,26,0,D,,Amended
1888861,1893992,11:27:46,JSMR,S,RG,4240,21,0,D,,Amended
1888861,1895972,11:28:04,JSMR,S,RG,4240,20,0,D,,Amended
1888861,1902861,11:29:16,JSMR,S,RG,4240,19,0,D,,Withdrawn
1889576,1889577,11:27:02,JSMR,S,RG,4240,50,0,D,,Amended
1889576,1890091,11:27:07,JSMR,S,RG,4240,27,0,D,,Amended
1889576,1893287,11:27:39,JSMR,S,RG,4240,22,0,D,,Amended
1889576,1894285,11:27:49,JSMR,S,RG,4240,21,0,D,,Amended
1889576,1895556,11:28:01,JSMR,S,RG,4240,16,0,D,,Amended
1889576,1903485,11:29:21,JSMR,S,RG,4240,14,0,D,,Withdrawn
1913415,1913416,13:30:03,JSMR,S,RG,4240,42,0,F,,Withdrawn
1948686,1948687,13:30:07,JSMR,S,RG,4240,9,0,F,,Withdrawn
1969100,1969101,13:30:39,JSMR,S,RG,4240,56,0,D,,Withdrawn
2222698,2222699,14:05:47,JSMR,S,RG,4240,50,0,D,,Amended
2519160,2519161,14:42:47,JSMR,S,RG,4240,67,0,F,,Withdrawn
5465,5466,8:45:00,JSMR,S,RG,4250,2,2,D,,Open
6630,6631,8:45:00,JSMR,S,RG,4250,3,3,D,,Open
10748,10749,8:45:00,JSMR,S,RG,4250,17,17,D,,Open
11834,11835,8:45:00,JSMR,S,RG,4250,148,148,D,,Open
21788,21789,8:45:01,JSMR,S,RG,4250,30,0,D,,Withdrawn
24647,24648,8:45:01,JSMR,S,RG,4250,1,1,D,,Open
27609,27610,8:45:01,JSMR,S,RG,4250,120,0,D,,Withdrawn
29915,29916,8:45:01,JSMR,S,RG,4250,400,0,D,,Amended
37753,37754,8:45:02,JSMR,S,RG,4250,7,7,D,,Open
39057,39058,8:45:02,JSMR,S,RG,4250,5,5,D,,Open
41546,41547,8:45:02,JSMR,S,RG,4250,1,1,D,,Open
47626,47627,8:45:04,JSMR,S,RG,4250,10,10,D,,Open
60667,60668,8:45:13,JSMR,S,RG,4250,1,1,D,,Open
65441,65442,8:45:20,JSMR,S,RG,4250,40,40,D,,Open
65748,65749,8:45:20,JSMR,S,RG,4250,1,0,D,,Amended
222413,222414,9:00:09,JSMR,S,RG,4250,15,15,D,,Open
228291,228292,9:00:10,JSMR,S,RG,4250,20,20,D,,Open
278706,278707,9:00:18,JSMR,S,RG,4250,5,0,D,,Amended
278706,622116,9:12:49,JSMR,S,RG,4250,3,0,D,,Amended
278706,1119139,9:48:06,JSMR,S,RG,4250,2,0,D,,Withdrawn
361417,361418,9:01:47,JSMR,S,RG,4250,3,3,D,,Open
364191,364192,9:01:53,JSMR,S,RG,4250,10,0,D,,Amended
440622,440623,9:04:39,JSMR,S,RG,4250,1,1,D,,Open
461775,461776,9:05:27,JSMR,S,RG,4250,3,0,D,,Withdrawn
515996,515997,9:07:44,JSMR,S,RG,4250,10,10,D,,Open
524145,524146,9:08:06,JSMR,S,RG,4250,13,0,D,,Withdrawn
543240,543241,9:08:58,JSMR,S,RG,4250,10,10,D,,Open
630666,630667,9:13:18,JSMR,S,RG,4250,10,0,D,,Amended
655643,655644,9:14:41,JSMR,S,RG,4250,31,0,D,,Withdrawn
704260,704261,9:17:32,JSMR,S,RG,4250,46,0,D,,Amended
833275,833276,9:25:15,JSMR,S,RG,4250,27,0,D,,Withdrawn
903640,903641,9:30:10,JSMR,S,RG,4250,20,0,D,,Withdrawn
1132012,1132013,9:49:20,JSMR,S,RG,4250,100,100,D,,Open
1134111,1134112,9:49:33,JSMR,S,RG,4250,10,10,D,,Open
1246860,1246861,10:00:00,JSMR,S,RG,4250,1,1,D,,Open
1303292,1303293,10:06:10,JSMR,S,RG,4250,1,1,D,,Open
1329498,1329499,10:09:03,JSMR,S,RG,4250,3,3,D,,Open
1347342,1347343,10:11:04,JSMR,S,RG,4250,17,17,D,,Open
1424046,1424047,10:20:20,JSMR,S,RG,4250,20,0,D,,Withdrawn
1562872,1562873,10:38:09,JSMR,S,RG,4250,2,2,D,,Open
1568381,1568382,10:38:50,JSMR,S,RG,4250,54,0,D,,Withdrawn
1574244,1574245,10:39:30,JSMR,S,RG,4250,20,20,D,,Open
1577575,1577576,10:39:55,JSMR,S,RG,4250,10,10,D,,Open
1700303,1700304,10:58:04,JSMR,S,RG,4250,38,0,D,,Withdrawn
1754409,1754410,11:06:02,JSMR,S,RG,4250,11,11,D,,Open
1788502,1788503,11:11:07,JSMR,S,RG,4250,31,0,D,,Amended
1788502,1789657,11:11:18,JSMR,S,RG,4250,29,0,D,,Amended
1788502,1794572,11:12:02,JSMR,S,RG,4250,26,0,D,,Withdrawn
1833418,1833419,11:18:00,JSMR,S,RG,4250,75,75,D,,Open
1887578,1887579,11:26:42,JSMR,S,RG,4250,5,5,D,,Open
1913439,1913440,13:30:03,JSMR,S,RG,4250,275,0,F,,Amended
1913439,2190922,14:01:19,JSMR,S,RG,4250,205,0,F,,Amended
1913439,2195591,14:01:58,JSMR,S,RG,4250,194,0,F,,Withdrawn
1961576,1961577,13:30:12,JSMR,S,RG,4250,3,3,D,,Open
2026040,2026041,13:39:18,JSMR,S,RG,4250,10,10,D,,Open
2213823,2213824,14:04:35,JSMR,S,RG,4250,234,0,F,,Withdrawn
2247106,2247107,14:09:09,JSMR,S,RG,4250,19,19,D,,Open
6590,6591,8:45:00,JSMR,S,RG,4260,4,4,D,,Open
7694,7695,8:45:00,JSMR,S,RG,4260,235,235,D,,Open
23082,23083,8:45:01,JSMR,S,RG,4260,1,1,D,,Open
24441,24442,8:45:01,JSMR,S,RG,4260,50,50,D,,Open
33325,33326,8:45:02,JSMR,S,RG,4260,10,10,D,,Open
34433,34434,8:45:02,JSMR,S,RG,4260,2,0,D,,Amended
39013,39014,8:45:02,JSMR,S,RG,4260,10,10,D,,Open
40200,40201,8:45:02,JSMR,S,RG,4260,1,1,D,,Open
58281,58282,8:45:09,JSMR,S,RG,4260,6,6,D,,Open
59596,59597,8:45:11,JSMR,S,RG,4260,1,1,D,,Open
60671,60672,8:45:13,JSMR,S,RG,4260,1,1,D,,Open
238315,238316,9:00:11,JSMR,S,RG,4260,5,5,D,,Open
467701,467702,9:05:42,JSMR,S,RG,4260,2,0,D,,Withdrawn
660766,660767,9:14:58,JSMR,S,RG,4260,8,0,D,,Withdrawn
1146476,1146477,9:50:42,JSMR,S,RG,4260,50,50,D,,Open
1304821,1304822,10:06:20,JSMR,S,RG,4260,1,1,D,,Open
1850468,1850469,11:20:36,JSMR,S,RG,4260,400,400,D,,Open
1913462,1913463,13:30:03,JSMR,S,RG,4260,228,0,F,,Amended
1913462,2165936,13:57:47,JSMR,S,RG,4260,163,0,F,,Withdrawn
1948688,1948689,13:30:07,JSMR,S,RG,4260,180,0,F,,Amended
1948688,2152726,13:56:01,JSMR,S,RG,4260,52,0,F,,Withdrawn
2222704,2222705,14:05:47,JSMR,S,RG,4260,52,0,F,,Withdrawn
5619,5620,8:45:00,JSMR,S,RG,4270,5,5,D,,Open
27735,27736,8:45:01,JSMR,S,RG,4270,13,0,D,,Withdrawn
33819,33820,8:45:02,JSMR,S,RG,4270,1,1,D,,Open
44636,44637,8:45:03,JSMR,S,RG,4270,1,1,D,,Open
60673,60674,8:45:13,JSMR,S,RG,4270,1,1,D,,Open
69322,69323,8:47:49,JSMR,S,RG,4270,100,100,D,,Open
388571,388572,9:02:44,JSMR,S,RG,4270,30,30,D,,Open
475162,475163,9:05:59,JSMR,S,RG,4270,5,0,D,,Withdrawn
994318,994319,9:36:52,JSMR,S,RG,4270,1,1,D,,Open
1021445,1021446,9:39:05,JSMR,S,RG,4270,1,1,D,,Open
1056755,1056756,9:42:13,JSMR,S,RG,4270,5,5,D,,Open
1152022,1152023,9:51:14,JSMR,S,RG,4270,1,1,D,,Open
1531613,1531614,10:33:53,JSMR,S,RG,4270,550,0,D,,Amended
1568352,1568353,10:38:50,JSMR,S,RG,4270,1,1,D,,Open
1578446,1578447,10:40:02,JSMR,S,RG,4270,10,10,D,,Open
1701622,1701623,10:58:17,JSMR,S,RG,4270,29,0,D,,Amended
1701622,1715065,11:00:11,JSMR,S,RG,4270,26,0,D,,Withdrawn
1848510,1848511,11:20:19,JSMR,S,RG,4270,400,400,D,,Open
1913484,1913485,13:30:03,JSMR,S,RG,4270,417,0,F,,Amended
1913484,2010869,13:37:17,JSMR,S,RG,4270,380,0,F,,Amended
1913484,2054356,13:43:02,JSMR,S,RG,4270,118,0,F,,Withdrawn
1950960,1950961,13:30:08,JSMR,S,RG,4270,44,44,D,,Open
2215182,2215183,14:04:47,JSMR,S,RG,4270,90,0,F,,Withdrawn
6667,6668,8:45:00,JSMR,S,RG,4280,5,5,D,,Open
7254,7255,8:45:00,JSMR,S,RG,4280,235,235,D,,Open
11379,11380,8:45:00,JSMR,S,RG,4280,6,6,D,,Open
13354,13355,8:45:00,JSMR,S,RG,4280,1,1,D,,Open
14099,14100,8:45:00,JSMR,S,RG,4280,20,20,D,,Open
17989,17990,8:45:01,JSMR,S,RG,4280,16,16,D,,Open
18263,18264,8:45:01,JSMR,S,RG,4280,1,1,D,,Open
19848,19849,8:45:01,JSMR,S,RG,4280,50,50,D,,Open
25149,25150,8:45:01,JSMR,S,RG,4280,100,0,D,,Amended
42121,42122,8:45:02,JSMR,S,RG,4280,1,1,D,,Open
53726,53727,8:45:06,JSMR,S,RG,4280,10,10,D,,Open
57009,57010,8:45:08,JSMR,S,RG,4280,40,40,D,,Open
58352,58353,8:45:09,JSMR,S,RG,4280,2,2,D,,Open
59597,59598,8:45:11,JSMR,S,RG,4280,1,1,D,,Open
60675,60676,8:45:13,JSMR,S,RG,4280,1,1,D,,Open
62395,62396,8:45:15,JSMR,S,RG,4280,2,2,D,,Open
71378,71379,8:50:48,JSMR,S,RG,4280,3,3,D,,Open
358561,358562,9:01:40,JSMR,S,RG,4280,75,75,D,,Open
427054,427055,9:04:07,JSMR,S,RG,4280,15,0,D,,Amended
440043,440044,9:04:37,JSMR,S,RG,4280,15,15,D,,Open
451397,451398,9:05:03,JSMR,S,RG,4280,2,0,D,,Withdrawn
455823,455824,9:05:13,JSMR,S,RG,4280,6,0,D,,Amended
486377,486378,9:06:27,JSMR,S,RG,4280,16,0,D,,Withdrawn
578386,578387,9:10:38,JSMR,S,RG,4280,2,0,D,,Withdrawn
580217,580218,9:10:42,JSMR,S,RG,4280,2,0,D,,Withdrawn
591133,591134,9:11:13,JSMR,S,RG,4280,20,20,D,,Open
603523,603524,9:11:50,JSMR,S,RG,4280,5,5,D,,Open
620870,620871,9:12:45,JSMR,S,RG,4280,1,1,D,,Open
684711,684712,9:16:21,JSMR,S,RG,4280,4,0,D,,Withdrawn
685276,685277,9:16:23,JSMR,S,RG,4280,3,0,D,,Withdrawn
760683,760684,9:20:40,JSMR,S,RG,4280,3,3,D,,Open
783300,783301,9:22:03,JSMR,S,RG,4280,7,0,D,,Withdrawn
784061,784062,9:22:07,JSMR,S,RG,4280,2,0,D,,Withdrawn
872221,872222,9:27:48,JSMR,S,RG,4280,9,0,D,,Withdrawn
875572,875573,9:28:02,JSMR,S,RG,4280,2,0,D,,Withdrawn
883954,883955,9:28:40,JSMR,S,RG,4280,1,1,D,,Open
923454,923455,9:31:37,JSMR,S,RG,4280,1,0,D,,Amended
946903,946904,9:33:22,JSMR,S,RG,4280,11,0,D,,Withdrawn
949504,949505,9:33:34,JSMR,S,RG,4280,3,0,D,,Withdrawn
1023435,1023436,9:39:16,JSMR,S,RG,4280,14,0,D,,Withdrawn
1027817,1027818,9:39:40,JSMR,S,RG,4280,2,0,D,,Withdrawn
1047980,1047981,9:41:27,JSMR,S,RG,4280,1500,1500,D,,Open
1086870,1086871,9:45:05,JSMR,S,RG,4280,16,0,D,,Withdrawn
1087393,1087394,9:45:08,JSMR,S,RG,4280,3,0,D,,Withdrawn
1149845,1149846,9:51:01,JSMR,S,RG,4280,19,0,D,,Withdrawn
1152330,1152331,9:51:16,JSMR,S,RG,4280,2,0,D,,Withdrawn
1153792,1153793,9:51:24,JSMR,S,RG,4280,1,0,D,,Withdrawn
1189948,1189949,9:54:35,JSMR,S,RG,4280,2,2,D,,Open
1215943,1215944,9:56:56,JSMR,S,RG,4280,21,0,D,,Withdrawn
1222053,1222054,9:57:32,JSMR,S,RG,4280,2,0,D,,Withdrawn
1268709,1268710,10:02:25,JSMR,S,RG,4280,23,0,D,,Withdrawn
1269583,1269584,10:02:31,JSMR,S,RG,4280,3,0,D,,Withdrawn
1322811,1322812,10:08:15,JSMR,S,RG,4280,26,0,D,,Withdrawn
1323457,1323458,10:08:19,JSMR,S,RG,4280,2,0,D,,Withdrawn
1325077,1325078,10:08:31,JSMR,S,RG,4280,20,20,D,,Open
1372356,1372357,10:13:55,JSMR,S,RG,4280,28,0,D,,Withdrawn
1375184,1375185,10:14:15,JSMR,S,RG,4280,2,0,D,,Withdrawn
1418293,1418294,10:19:38,JSMR,S,RG,4280,30,0,D,,Withdrawn
1418616,1418617,10:19:41,JSMR,S,RG,4280,2,0,D,,Withdrawn
1464185,1464186,10:25:18,JSMR,S,RG,4280,32,0,D,,Withdrawn
1468802,1468803,10:25:51,JSMR,S,RG,4280,3,0,D,,Withdrawn
1509490,1509491,10:30:59,JSMR,S,RG,4280,35,0,D,,Withdrawn
1512633,1512634,10:31:23,JSMR,S,RG,4280,2,0,D,,Withdrawn
1551918,1551919,10:36:39,JSMR,S,RG,4280,37,0,D,,Withdrawn
1569785,1569786,10:38:59,JSMR,S,RG,4280,2,0,D,,Withdrawn
1579054,1579055,10:40:07,JSMR,S,RG,4280,10,10,D,,Open
1594115,1594116,10:42:12,JSMR,S,RG,4280,39,0,D,,Withdrawn
1597475,1597476,10:42:41,JSMR,S,RG,4280,2,0,D,,Withdrawn
1633138,1633139,10:48:04,JSMR,S,RG,4280,41,0,D,,Withdrawn
1633456,1633457,10:48:06,JSMR,S,RG,4280,3,0,D,,Withdrawn
1672561,1672562,10:54:04,JSMR,S,RG,4280,44,0,D,,Withdrawn
1678746,1678747,10:54:57,JSMR,S,RG,4280,2,0,D,,Withdrawn
1707626,1707627,10:59:12,JSMR,S,RG,4280,1,1,D,,Open
1714295,1714296,11:00:05,JSMR,S,RG,4280,46,0,D,,Withdrawn
1714576,1714577,11:00:07,JSMR,S,RG,4280,2,0,D,,Withdrawn
1753164,1753165,11:05:50,JSMR,S,RG,4280,48,0,D,,Withdrawn
1754327,1754328,11:06:01,JSMR,S,RG,4280,2,0,D,,Withdrawn
1789858,1789859,11:11:20,JSMR,S,RG,4280,1,0,D,,Withdrawn
1793274,1793275,11:11:51,JSMR,S,RG,4280,50,0,D,,Withdrawn
1794350,1794351,11:12:00,JSMR,S,RG,4280,2,0,D,,Withdrawn
1830863,1830864,11:17:36,JSMR,S,RG,4280,52,0,D,,Withdrawn
1833378,1833379,11:18:00,JSMR,S,RG,4280,2,0,D,,Withdrawn
1866658,1866659,11:23:06,JSMR,S,RG,4280,54,0,D,,Withdrawn
1868266,1868267,11:23:22,JSMR,S,RG,4280,2,0,D,,Withdrawn
1900052,1900053,11:28:48,JSMR,S,RG,4280,56,0,D,,Withdrawn
1902206,1902207,11:29:10,JSMR,S,RG,4280,1,0,D,,Withdrawn
1913507,1913508,13:30:03,JSMR,S,RG,4280,813,0,F,,Amended
1913507,1969770,13:30:47,JSMR,S,RG,4280,554,0,F,,Amended
1913507,1971089,13:31:02,JSMR,S,RG,4280,430,0,F,,Amended
1913507,1975068,13:31:47,JSMR,S,RG,4280,343,0,F,,Amended
1913507,1976517,13:32:02,JSMR,S,RG,4280,342,0,F,,Amended
1913507,1976570,13:32:02,JSMR,S,RG,4280,341,0,F,,Amended
1913507,1978329,13:32:19,JSMR,S,RG,4280,336,0,F,,Withdrawn
1927480,1927481,13:30:05,JSMR,S,RG,4280,57,0,D,,Withdrawn
1948694,1948695,13:30:07,JSMR,S,RG,4280,205,0,F,,Withdrawn
1979986,1979987,13:32:36,JSMR,S,RG,4280,1,1,D,,Open
2002027,2002028,13:35:58,JSMR,S,RG,4280,3,0,D,,Withdrawn
2012708,2012709,13:37:33,JSMR,S,RG,4280,8,0,F,,Withdrawn
2045738,2045739,13:41:51,JSMR,S,RG,4280,60,0,D,,Withdrawn
2046651,2046652,13:41:59,JSMR,S,RG,4280,2,0,D,,Withdrawn
2086608,2086609,13:47:21,JSMR,S,RG,4280,62,0,D,,Withdrawn
2087928,2087929,13:47:28,JSMR,S,RG,4280,3,0,D,,Withdrawn
2130655,2130656,13:53:02,JSMR,S,RG,4280,65,0,D,,Withdrawn
2134287,2134288,13:53:29,JSMR,S,RG,4280,2,0,D,,Withdrawn
2158856,2158857,13:56:49,JSMR,S,RG,4280,366,0,F,,Withdrawn
2168043,2168044,13:58:03,JSMR,S,RG,4280,34,0,F,,Withdrawn
2171941,2171942,13:58:36,JSMR,S,RG,4280,67,0,D,,Withdrawn
2174460,2174461,13:58:58,JSMR,S,RG,4280,2,0,D,,Withdrawn
2190982,2190983,14:01:19,JSMR,S,RG,4280,1,0,F,,Withdrawn
2210760,2210761,14:04:11,JSMR,S,RG,4280,69,0,D,,Withdrawn
