Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
954001,954002,9:31:51,JSMR,S,RG,4140,25,0,D,EP,Full Matched
955201,955202,9:31:56,JSMR,S,RG,4140,2,0,D,CC,Full Matched
955220,955221,9:31:56,JSMR,S,RG,4140,7,0,D,CC,Full Matched
966764,966765,9:32:44,JSMR,S,RG,4140,11,0,F,,Amended
969737,969738,9:32:56,JSMR,S,RG,4140,5,0,F,,Withdrawn
990850,990851,9:34:30,JSMR,S,RG,4140,5,0,D,NI,Full Matched
995568,995569,9:34:50,JSMR,S,RG,4140,7,0,F,,Amended
995568,1033027,9:37:24,JSMR,S,RG,4140,4,0,F,CS,Full Matched
995573,995574,9:34:50,JSMR,S,RG,4140,7,0,F,,Withdrawn
997847,997848,9:35:00,JSMR,S,RG,4140,50,0,D,CC,Full Matched
1001492,1001493,9:35:12,JSMR,S,RG,4140,5,0,D,YP,Full Matched
1009277,1009278,9:35:45,JSMR,S,RG,4140,1,0,D,YP,Full Matched
1015982,1015983,9:36:13,JSMR,S,RG,4140,11,0,F,,Amended
1033076,1033077,9:37:24,JSMR,S,RG,4140,1,0,F,,Amended
1056447,1056448,9:39:04,JSMR,S,RG,4140,3,0,F,,Withdrawn
1060165,1060166,9:39:21,JSMR,S,RG,4140,10,0,F,,Amended
1061489,1061490,9:39:27,JSMR,S,RG,4140,2,0,D,,Amended
1074545,1074546,9:40:24,JSMR,S,RG,4140,2,0,F,,Withdrawn
1113172,1113173,9:43:30,JSMR,S,RG,4140,2,0,D,YP,Full Matched
1113233,1113234,9:43:31,JSMR,S,RG,4140,6,0,F,,Amended
1114167,1114168,9:43:36,JSMR,S,RG,4140,78,0,D,,Amended
1122661,1122662,9:44:21,JSMR,S,RG,4140,25,0,D,,Amended
1123298,1123299,9:44:24,JSMR,S,RG,4140,58,0,D,,Amended
1139327,1139328,9:45:51,JSMR,S,RG,4140,10,0,D,,Amended
1141944,1141945,9:46:06,JSMR,S,RG,4140,1,0,D,NI,Full Matched
1169252,1169253,9:48:32,JSMR,S,RG,4140,50,0,D,PD,Amended Match
1170751,1170752,9:48:41,JSMR,S,RG,4140,5,0,D,YP,Full Matched
1176511,1176512,9:49:15,JSMR,S,RG,4140,1,0,D,,Withdrawn
1184349,1184350,9:50:00,JSMR,S,RG,4140,18,0,D,,Amended
1186762,1186763,9:50:13,JSMR,S,RG,4140,2,0,D,CC,Full Matched
1188738,1188739,9:50:23,JSMR,S,RG,4140,6,0,F,,Amended
1188840,1188841,9:50:24,JSMR,S,RG,4140,13,0,F,,Amended
1189245,1189246,9:50:26,JSMR,S,RG,4140,1,0,F,,Withdrawn
1189316,1189317,9:50:26,JSMR,S,RG,4140,4,0,F,,Withdrawn
1205368,1205369,9:51:59,JSMR,S,RG,4140,20,0,D,IP,Full Matched
1205567,1205568,9:52:00,JSMR,S,RG,4140,8,0,D,YP,Full Matched
1208267,1208268,9:52:14,JSMR,S,RG,4140,5,0,D,YP,Full Matched
1212495,1212496,9:52:40,JSMR,S,RG,4140,3,0,F,,Amended
1226052,1226053,9:54:03,JSMR,S,RG,4140,166,0,D,,Amended
1235500,1235501,9:55:00,JSMR,S,RG,4140,18,0,D,,Amended
1244760,1244761,9:55:58,JSMR,S,RG,4140,13,0,D,PD,Full Matched
1245161,1245162,9:56:00,JSMR,S,RG,4140,7,0,F,,Amended
1245161,1248645,9:56:21,JSMR,S,RG,4140,1,0,F,,Amended
1248701,1248702,9:56:21,JSMR,S,RG,4140,345,0,D,,Amended
1250548,1250549,9:56:33,JSMR,S,RG,4140,100,0,D,CC,Full Matched
1258092,1258093,9:57:19,JSMR,S,RG,4140,1,0,F,,Withdrawn
1258099,1258100,9:57:19,JSMR,S,RG,4140,1,0,F,,Amended
1261755,1261756,9:57:40,JSMR,S,RG,4140,5,0,F,,Amended
1261755,1308388,10:02:24,JSMR,S,RG,4140,3,0,F,,Amended
1261755,1308447,10:02:24,JSMR,S,RG,4140,1,0,F,,Amended
1267471,1267472,9:58:16,JSMR,S,RG,4140,1,0,D,XC,Full Matched
1276845,1276846,9:59:12,JSMR,S,RG,4140,1,0,F,,Amended
1281800,1281801,9:59:44,JSMR,S,RG,4140,10,0,F,,Amended
1282722,1282723,9:59:50,JSMR,S,RG,4140,2,0,F,,Amended
1284249,1284250,10:00:00,JSMR,S,RG,4140,19,0,D,,Amended
1288339,1288340,10:00:23,JSMR,S,RG,4140,5,0,F,,Withdrawn
1293090,1293091,10:00:52,JSMR,S,RG,4140,3,0,F,,Amended
1293161,1293162,10:00:53,JSMR,S,RG,4140,25,0,D,SQ,Full Matched
1295507,1295508,10:01:08,JSMR,S,RG,4140,32,0,F,,Withdrawn
1304350,1304351,10:02:00,JSMR,S,RG,4140,3,0,D,YP,Full Matched
1306644,1306645,10:02:14,JSMR,S,RG,4140,11,0,F,,Amended
1321219,1321220,10:03:45,JSMR,S,RG,4140,5,0,D,,Amended
1325135,1325136,10:04:11,JSMR,S,RG,4140,30,0,D,NI,Full Matched
1336524,1336525,10:05:18,JSMR,S,RG,4140,50,0,D,LG,Full Matched
1412686,1412687,10:14:13,JSMR,S,RG,4140,400,0,D,YP,Full Matched
1422740,1422741,10:15:21,JSMR,S,RG,4140,2,0,F,ZP,Full Matched
1429818,1429819,10:16:09,JSMR,S,RG,4140,1,0,D,CC,Full Matched
1465672,1465673,10:20:44,JSMR,S,RG,4140,3,0,F,,Amended
1465672,1465702,10:20:44,JSMR,S,RG,4140,1,0,F,,Amended
1469455,1469456,10:21:14,JSMR,S,RG,4140,11,0,F,AK,Full Matched
1470370,1470371,10:21:22,JSMR,S,RG,4140,2,0,F,CS,Full Matched
1478401,1478402,10:22:26,JSMR,S,RG,4140,1,0,D,YP,Full Matched
1486475,1486476,10:23:29,JSMR,S,RG,4140,5,0,D,DR,Full Matched
1486670,1486671,10:23:30,JSMR,S,RG,4140,3,0,F,CS,Full Matched
1488748,1488749,10:23:45,JSMR,S,RG,4140,1,0,D,XC,Full Matched
1491375,1491376,10:24:04,JSMR,S,RG,4140,3,0,D,KK,Full Matched
1492510,1492511,10:24:13,JSMR,S,RG,4140,10,0,D,CC,Full Matched
1493075,1493076,10:24:18,JSMR,S,RG,4140,1,0,D,YP,Full Matched
1494255,1494256,10:24:29,JSMR,S,RG,4140,10,0,F,AK,Full Matched
1495757,1495758,10:24:40,JSMR,S,RG,4140,5,0,D,YP,Full Matched
1497967,1497968,10:25:00,JSMR,S,RG,4140,20,0,D,YU,Full Matched
1501695,1501696,10:25:27,JSMR,S,RG,4140,11,0,F,,Amended
1501695,1537262,10:30:24,JSMR,S,RG,4140,6,0,F,ZP,Full Matched
1505014,1505015,10:25:56,JSMR,S,RG,4140,1,0,D,DR,Full Matched
1512209,1512210,10:26:55,JSMR,S,RG,4140,5,0,F,CS,Full Matched
1522131,1522132,10:28:17,JSMR,S,RG,4140,10,0,D,,Amended
1532066,1532067,10:29:43,JSMR,S,RG,4140,5,0,F,CS,Full Matched
1542237,1542238,10:31:06,JSMR,S,RG,4140,5,0,D,DH,Full Matched
1548086,1548087,10:32:00,JSMR,S,RG,4140,20,0,D,YU,Full Matched
1553105,1553106,10:32:40,JSMR,S,RG,4140,100,0,D,DH,Full Matched
1584739,1584740,10:36:58,JSMR,S,RG,4140,20,0,D,YP,Full Matched
1584771,1584772,10:36:58,JSMR,S,RG,4140,6,0,F,CS,Withdrawn Match
1584774,1584775,10:36:58,JSMR,S,RG,4140,1,0,F,,Withdrawn
1584784,1584785,10:36:58,JSMR,S,RG,4140,1,0,F,ZP,Full Matched
1585005,1585006,10:37:00,JSMR,S,RG,4140,10,0,F,AK,Full Matched
1585006,1585007,10:37:00,JSMR,S,RG,4140,31,0,F,AK,Full Matched
1590578,1590579,10:37:45,JSMR,S,RG,4140,200,0,D,KK,Full Matched
1606296,1606297,10:39:50,JSMR,S,RG,4140,10,0,D,CC,Full Matched
1615974,1615975,10:41:14,JSMR,S,RG,4140,250,0,D,OD,Full Matched
1628137,1628138,10:42:56,JSMR,S,RG,4140,7,0,D,DR,Full Matched
1659361,1659362,10:47:13,JSMR,S,RG,4140,60,0,D,PD,Full Matched
1664476,1664477,10:47:53,JSMR,S,RG,4140,20,0,D,YP,Full Matched
1807276,1807277,11:07:19,JSMR,S,RG,4140,12,0,D,YU,Full Matched
1807294,1807295,11:07:19,JSMR,S,RG,4140,41,0,D,YU,Full Matched
2023820,2023821,13:30:15,JSMR,S,RG,4140,200,0,D,CC,Full Matched
4395,4396,8:45:00,JSMR,S,RG,4150,2,0,D,,Withdrawn
8470,8471,8:45:00,JSMR,S,RG,4150,50,0,D,IT,Full Matched
16759,16760,8:45:01,JSMR,S,RG,4150,10,0,D,PD,Full Matched
35218,35219,8:45:03,JSMR,S,RG,4150,1,0,D,KK,Full Matched
43235,43236,8:45:05,JSMR,S,RG,4150,50,0,D,,Amended
61401,61402,8:47:11,JSMR,S,RG,4150,200,0,D,,Amended
252868,252869,9:00:18,JSMR,S,RG,4150,2,0,D,YP,Full Matched
266481,266482,9:00:28,JSMR,S,RG,4150,1,0,D,CC,Full Matched
397255,397256,9:04:40,JSMR,S,RG,4150,1,0,D,,Amended
475512,475513,9:07:31,JSMR,S,RG,4150,20,0,D,,Amended
562870,562871,9:11:06,JSMR,S,RG,4150,210,0,D,,Withdrawn
604051,604052,9:12:56,JSMR,S,RG,4150,20,0,D,YP,Full Matched
644233,644234,9:14:44,JSMR,S,RG,4150,132,0,D,,Amended
705867,705868,9:17:30,JSMR,S,RG,4150,200,0,D,,Withdrawn
837544,837545,9:24:12,JSMR,S,RG,4150,10,0,D,XC,Full Matched
860364,860365,9:25:35,JSMR,S,RG,4150,2,0,D,,Withdrawn
907132,907133,9:28:40,JSMR,S,RG,4150,200,0,D,YP,Full Matched
914311,914312,9:29:08,JSMR,S,RG,4150,4,0,F,,Amended
914435,914436,9:29:09,JSMR,S,RG,4150,10,0,D,PD,Full Matched
926037,926038,9:29:55,JSMR,S,RG,4150,4,0,F,,Withdrawn
926495,926496,9:29:57,JSMR,S,RG,4150,1,0,D,KK,Full Matched
930877,930878,9:30:15,JSMR,S,RG,4150,20,0,D,,Amended
936096,936097,9:30:36,JSMR,S,RG,4150,4,0,F,,Withdrawn
951817,951818,9:31:42,JSMR,S,RG,4150,1,0,D,,Withdrawn
975254,975255,9:33:20,JSMR,S,RG,4150,5,0,D,,Amended
982143,982144,9:33:49,JSMR,S,RG,4150,1,0,D,OD,Full Matched
995583,995584,9:34:50,JSMR,S,RG,4150,4,0,F,,Amended
995583,1004668,9:35:25,JSMR,S,RG,4150,3,0,F,,Amended
995583,1189316,9:50:26,JSMR,S,RG,4150,2,0,F,,Withdrawn
1067407,1067408,9:39:54,JSMR,S,RG,4150,12,0,D,CC,Full Matched
1112623,1112624,9:43:28,JSMR,S,RG,4150,20,0,D,,Amended
1115017,1115018,9:43:40,JSMR,S,RG,4150,2,0,D,,Amended
1191157,1191158,9:50:37,JSMR,S,RG,4150,3,0,D,CC,Full Matched
1203248,1203249,9:51:46,JSMR,S,RG,4150,80,0,D,,Amended
1214886,1214887,9:52:55,JSMR,S,RG,4150,132,0,D,,Amended
1288341,1288342,10:00:23,JSMR,S,RG,4150,2,0,F,,Withdrawn
1303471,1303472,10:01:55,JSMR,S,RG,4150,5,0,D,SQ,Full Matched
1304497,1304498,10:02:01,JSMR,S,RG,4150,35,0,D,KK,Full Matched
1306961,1306962,10:02:15,JSMR,S,RG,4150,3,0,D,,Withdrawn
1322701,1322702,10:03:55,JSMR,S,RG,4150,1,0,D,YP,Full Matched
1324562,1324563,10:04:07,JSMR,S,RG,4150,1,0,D,PC,Full Matched
1326247,1326248,10:04:18,JSMR,S,RG,4150,50,0,D,GR,Full Matched
1338012,1338013,10:05:27,JSMR,S,RG,4150,1,0,F,,Withdrawn
1366463,1366464,10:08:35,JSMR,S,RG,4150,10,0,D,NI,Full Matched
1417969,1417970,10:14:49,JSMR,S,RG,4150,100,0,D,NI,Full Matched
1436420,1436421,10:16:58,JSMR,S,RG,4150,210,0,D,NI,Full Matched
1491440,1491441,10:24:05,JSMR,S,RG,4150,10,0,D,CC,Full Matched
1493587,1493588,10:24:22,JSMR,S,RG,4150,1,0,D,YP,Full Matched
1501696,1501697,10:25:27,JSMR,S,RG,4150,3,0,F,ZP,Full Matched
1542780,1542781,10:31:11,JSMR,S,RG,4150,5,0,D,DH,Full Matched
1552468,1552469,10:32:35,JSMR,S,RG,4150,100,0,D,CC,Full Matched
1555286,1555287,10:32:58,JSMR,S,RG,4150,13,0,F,,Amended
1555379,1555380,10:32:58,JSMR,S,RG,4150,31,0,F,,Amended
1558393,1558394,10:33:21,JSMR,S,RG,4150,6,0,F,,Amended
1573642,1573643,10:35:21,JSMR,S,RG,4150,1,0,F,,Withdrawn
1579574,1579575,10:36:14,JSMR,S,RG,4150,10,0,F,,Amended
1590691,1590692,10:37:46,JSMR,S,RG,4150,5,0,F,CS,Full Matched
1595109,1595110,10:38:19,JSMR,S,RG,4150,6,0,F,CS,Full Matched
1603732,1603733,10:39:29,JSMR,S,RG,4150,11,0,F,AK,Full Matched
1604438,1604439,10:39:34,JSMR,S,RG,4150,1,0,D,CP,Full Matched
1604634,1604635,10:39:36,JSMR,S,RG,4150,1,0,D,XC,Full Matched
1607298,1607299,10:40:00,JSMR,S,RG,4150,19,0,D,YU,Full Matched
1610576,1610577,10:40:27,JSMR,S,RG,4150,9,0,F,ZP,Full Matched
1613878,1613879,10:40:57,JSMR,S,RG,4150,135,0,D,DR,Full Matched
1617459,1617460,10:41:27,JSMR,S,RG,4150,1,0,D,PD,Full Matched
1626562,1626563,10:42:44,JSMR,S,RG,4150,10,0,F,AK,Full Matched
1632315,1632316,10:43:30,JSMR,S,RG,4150,8,0,F,CS,Full Matched
1635088,1635089,10:43:52,JSMR,S,RG,4150,1,0,D,KK,Full Matched
1640404,1640405,10:44:36,JSMR,S,RG,4150,4,0,F,CS,Full Matched
1642662,1642663,10:44:56,JSMR,S,RG,4150,5,0,D,SQ,Full Matched
1658023,1658024,10:47:01,JSMR,S,RG,4150,7,0,D,XC,Full Matched
1665394,1665395,10:48:00,JSMR,S,RG,4150,20,0,D,YU,Full Matched
1682230,1682231,10:50:19,JSMR,S,RG,4150,9,0,F,ZP,Full Matched
1687483,1687484,10:51:01,JSMR,S,RG,4150,3,0,F,CS,Full Matched
1687495,1687496,10:51:01,JSMR,S,RG,4150,30,0,F,AK,Full Matched
1688481,1688482,10:51:09,JSMR,S,RG,4150,100,0,D,KK,Full Matched
1701037,1701038,10:52:45,JSMR,S,RG,4150,3,0,D,PD,Full Matched
1703389,1703390,10:53:03,JSMR,S,RG,4150,500,0,D,KK,Full Matched
1866519,1866520,11:16:00,JSMR,S,RG,4150,57,0,D,YU,Full Matched
1900815,1900816,11:21:14,JSMR,S,RG,4150,1,0,D,PD,Full Matched
1906375,1906376,11:22:00,JSMR,S,RG,4150,70,0,D,YU,Full Matched
1955743,1955744,11:28:44,JSMR,S,RG,4150,2,0,F,AK,Full Matched
1957518,1957519,11:29:00,JSMR,S,RG,4150,3,0,F,AK,Full Matched
1961112,1961113,11:29:29,JSMR,S,RG,4150,5,0,D,OD,Full Matched
1961196,1961197,11:29:30,JSMR,S,RG,4150,1,0,F,AK,Full Matched
1963082,1963083,11:29:45,JSMR,S,RG,4150,2,0,F,AK,Full Matched
1965127,1965128,11:29:59,JSMR,S,RG,4150,1,0,F,AK,Full Matched
1975733,1975734,13:30:03,JSMR,S,RG,4150,1,0,D,LG,Full Matched
1977896,1977897,13:30:03,JSMR,S,RG,4150,1,0,D,EP,Full Matched
2001934,2001935,13:30:06,JSMR,S,RG,4150,1,0,D,XC,Full Matched
2021316,2021317,13:30:13,JSMR,S,RG,4150,23,0,F,AK,Full Matched
2023273,2023274,13:30:15,JSMR,S,RG,4150,1,0,F,AK,Full Matched
2033056,2033057,13:31:08,JSMR,S,RG,4150,1,0,D,DR,Full Matched
2035073,2035074,13:31:26,JSMR,S,RG,4150,4,0,D,YP,Full Matched
2040516,2040517,13:32:10,JSMR,S,RG,4150,4,0,D,DX,Full Matched
2044854,2044855,13:32:44,JSMR,S,RG,4150,7,0,D,YP,Full Matched
2047334,2047335,13:33:00,JSMR,S,RG,4150,131,0,D,YU,Full Matched
2047430,2047431,13:33:01,JSMR,S,RG,4150,54,0,D,YU,Full Matched
2054694,2054695,13:33:50,JSMR,S,RG,4150,5,0,D,DX,Full Matched
2064447,2064448,13:35:00,JSMR,S,RG,4150,173,0,D,YU,Full Matched
2064483,2064484,13:35:00,JSMR,S,RG,4150,9,0,D,YU,Full Matched
2071715,2071716,13:35:49,JSMR,S,RG,4150,6,0,D,DX,Full Matched
2081610,2081611,13:36:59,JSMR,S,RG,4150,50,0,D,CC,Full Matched
2086094,2086095,13:37:34,JSMR,S,RG,4150,4,0,D,XC,Full Matched
2086766,2086767,13:37:39,JSMR,S,RG,4150,2,0,D,YP,Full Matched
2088105,2088106,13:37:48,JSMR,S,RG,4150,30,0,D,CC,Full Matched
2088228,2088229,13:37:49,JSMR,S,RG,4150,5,0,D,DX,Full Matched
2089795,2089796,13:38:00,JSMR,S,RG,4150,104,0,D,YU,Full Matched
2089801,2089802,13:38:00,JSMR,S,RG,4150,37,0,D,YU,Full Matched
2095403,2095404,13:38:38,JSMR,S,RG,4150,1,0,D,DH,Full Matched
2100972,2100973,13:39:15,JSMR,S,RG,4150,3,0,D,CC,Full Matched
2103300,2103301,13:39:31,JSMR,S,RG,4150,2,0,D,AG,Full Matched
2105698,2105699,13:39:48,JSMR,S,RG,4150,4,0,D,DX,Full Matched
2111694,2111695,13:40:30,JSMR,S,RG,4150,1,0,F,AK,Full Matched
2123384,2123385,13:41:48,JSMR,S,RG,4150,6,0,D,DX,Full Matched
2124807,2124808,13:41:58,JSMR,S,RG,4150,6,0,D,CC,Full Matched
2125232,2125233,13:42:00,JSMR,S,RG,4150,127,0,D,YU,Full Matched
2139216,2139217,13:43:31,JSMR,S,RG,4150,2,0,D,PD,Full Matched
2142001,2142002,13:43:48,JSMR,S,RG,4150,4,0,D,DX,Full Matched
2153345,2153346,13:45:00,JSMR,S,RG,4150,154,0,D,YU,Full Matched
2161033,2161034,13:45:48,JSMR,S,RG,4150,4,0,D,DX,Full Matched
2172616,2172617,13:47:00,JSMR,S,RG,4150,15,0,D,YU,Full Matched
2172710,2172711,13:47:00,JSMR,S,RG,4150,44,0,D,YU,Full Matched
2244957,2244958,13:54:50,JSMR,S,RG,4150,6,0,D,DX,Full Matched
2260903,2260904,13:56:30,JSMR,S,RG,4150,5,0,D,DX,Full Matched
2622984,2622985,14:41:30,JSMR,S,RG,4150,11,0,D,YU,Full Matched
2623088,2623089,14:41:31,JSMR,S,RG,4150,194,0,D,YU,Full Matched
2623231,2623232,14:41:32,JSMR,S,RG,4150,4,0,D,YU,Full Matched
2623364,2623365,14:41:33,JSMR,S,RG,4150,140,0,D,YU,Full Matched
2675255,2675256,14:46:43,JSMR,S,RG,4150,1,0,F,CS,Full Matched
2675261,2675262,14:46:43,JSMR,S,RG,4150,1,0,F,CS,Full Matched
2677204,2677205,14:46:55,JSMR,S,RG,4150,1248,0,D,LG,Full Matched
2677235,2677236,14:46:55,JSMR,S,RG,4150,1205,0,D,LG,Full Matched
2677924,2677925,14:47:00,JSMR,S,RG,4150,1,0,F,AK,Full Matched
2678358,2678359,14:47:02,JSMR,S,RG,4150,1,0,D,LG,Full Matched
2680280,2680281,14:47:13,JSMR,S,RG,4150,1,0,F,AK,Full Matched
2680341,2680342,14:47:13,JSMR,S,RG,4150,8,0,F,AK,Full Matched
2692392,2692393,14:48:07,JSMR,S,RG,4150,10,0,F,ZP,Full Matched
2703352,2703353,14:49:00,JSMR,S,RG,4150,1,0,F,AK,Full Matched
2703453,2703454,14:49:00,JSMR,S,RG,4150,1,0,F,AK,Full Matched
2703647,2703648,14:49:00,JSMR,S,RG,4150,1,0,F,AK,Full Matched
2710601,2710602,14:49:30,JSMR,S,RG,4150,10,0,F,ZP,Full Matched
2713122,2713123,14:49:41,JSMR,S,RG,4150,3,0,F,ZP,Full Matched
2722983,2722984,14:50:30,JSMR,S,RG,4150,7,0,D,,Withdrawn
2737744,2737745,14:53:04,JSMR,S,RG,4150,1,0,D,YP,Full Matched
2758373,2758374,14:58:00,JSMR,S,RG,4150,2409,0,D,CC,Full Matched
2768405,2768406,15:05:00,JSMR,S,RG,4150,1,0,D,DH,Full Matched
2768903,2768904,15:05:01,JSMR,S,RG,4150,4,0,D,PD,Full Matched
2769402,2769403,15:05:01,JSMR,S,RG,4150,1,0,D,KK,Full Matched
2773907,2773908,15:05:35,JSMR,S,RG,4150,300,0,D,CC,Full Matched
2774301,2774302,15:05:49,JSMR,S,RG,4150,1,0,D,KK,Full Matched
2774679,2774680,15:06:02,JSMR,S,RG,4150,1,0,D,KK,Full Matched
2785510,2785511,15:11:08,JSMR,S,RG,4150,7,0,D,EP,Full Matched
2788163,2788164,15:13:27,JSMR,S,RG,4150,3,0,D,YP,Full Matched
2789332,2789333,15:14:32,JSMR,S,RG,4150,122,0,D,YP,Full Matched
2789753,2789754,15:14:56,JSMR,S,RG,4150,120,0,D,YP,Full Matched
3539,3540,8:45:00,JSMR,S,RG,4160,1000,0,D,,Withdrawn
4430,4431,8:45:00,JSMR,S,RG,4160,2,0,D,,Withdrawn
23550,23551,8:45:01,JSMR,S,RG,4160,10,0,D,GR,Full Matched
52249,52250,8:45:10,JSMR,S,RG,4160,1,0,D,YP,Full Matched
52931,52932,8:45:11,JSMR,S,RG,4160,1,0,D,YP,Full Matched
64407,64408,8:51:36,JSMR,S,RG,4160,5,0,D,,Withdrawn
65422,65423,8:52:50,JSMR,S,RG,4160,2,0,D,XC,Full Matched
211212,211213,9:00:10,JSMR,S,RG,4160,50,0,D,,Amended
254535,254536,9:00:19,JSMR,S,RG,4160,3,0,D,,Withdrawn
327997,327998,9:02:06,JSMR,S,RG,4160,6,0,D,,Withdrawn
557941,557942,9:10:53,JSMR,S,RG,4160,1,0,D,BQ,Full Matched
745856,745857,9:19:27,JSMR,S,RG,4160,1,0,D,GR,Full Matched
917801,917802,9:29:22,JSMR,S,RG,4160,10,0,D,PD,Full Matched
950230,950231,9:31:35,JSMR,S,RG,4160,25,0,D,,Amended
953039,953040,9:31:47,JSMR,S,RG,4160,1,0,D,,Amended
1106454,1106455,9:42:57,JSMR,S,RG,4160,1,0,D,,Withdrawn
1106472,1106473,9:42:57,JSMR,S,RG,4160,1,0,D,KK,Full Matched
1112189,1112190,9:43:26,JSMR,S,RG,4160,1,0,D,OD,Full Matched
1116726,1116727,9:43:49,JSMR,S,RG,4160,2,0,D,,Amended
1189318,1189319,9:50:26,JSMR,S,RG,4160,1,0,F,,Withdrawn
1207004,1207005,9:52:08,JSMR,S,RG,4160,1,0,D,CC,Full Matched
1458569,1458570,10:19:47,JSMR,S,RG,4160,2,0,D,DH,Full Matched
1533527,1533528,10:29:56,JSMR,S,RG,4160,15,0,D,YP,Full Matched
1605919,1605920,10:39:47,JSMR,S,RG,4160,1,0,D,,Amended
1610579,1610580,10:40:27,JSMR,S,RG,4160,4,0,F,,Amended
1610579,1646087,10:45:26,JSMR,S,RG,4160,3,0,F,,Withdrawn
1636393,1636394,10:44:03,JSMR,S,RG,4160,30,0,D,YP,Full Matched
1650360,1650361,10:46:02,JSMR,S,RG,4160,1,0,D,CC,Full Matched
1669117,1669118,10:48:30,JSMR,S,RG,4160,1,0,D,XC,Full Matched
1674765,1674766,10:49:22,JSMR,S,RG,4160,1,0,D,CP,Full Matched
1687554,1687555,10:51:01,JSMR,S,RG,4160,4,0,F,CS,Full Matched
1687737,1687738,10:51:03,JSMR,S,RG,4160,4,0,F,CS,Full Matched
1690297,1690298,10:51:24,JSMR,S,RG,4160,21,0,D,XC,Full Matched
1690418,1690419,10:51:25,JSMR,S,RG,4160,1,0,F,CS,Full Matched
1714914,1714915,10:54:30,JSMR,S,RG,4160,10,0,D,HD,Full Matched
1715062,1715063,10:54:31,JSMR,S,RG,4160,2,0,F,ZP,Full Matched
1715240,1715241,10:54:32,JSMR,S,RG,4160,2,0,F,,Amended
1715315,1715316,10:54:33,JSMR,S,RG,4160,10,0,D,YU,Full Matched
1715355,1715356,10:54:33,JSMR,S,RG,4160,1,0,F,CS,Full Matched
1715362,1715363,10:54:33,JSMR,S,RG,4160,1,0,F,,Withdrawn
1718682,1718683,10:55:00,JSMR,S,RG,4160,19,0,D,YU,Full Matched
1718852,1718853,10:55:01,JSMR,S,RG,4160,1,0,F,,Withdrawn
1723051,1723052,10:55:33,JSMR,S,RG,4160,1,0,D,OD,Full Matched
1728133,1728134,10:56:12,JSMR,S,RG,4160,6,0,D,PD,Amended Match
1728133,1728142,10:56:12,JSMR,S,RG,4160,6,0,D,PD,Full Matched
1728169,1728170,10:56:12,JSMR,S,RG,4160,2,0,F,ZP,Full Matched
1728196,1728197,10:56:12,JSMR,S,RG,4160,2,0,F,,Withdrawn
1764596,1764597,11:01:12,JSMR,S,RG,4160,1,0,F,AK,Full Matched
1766219,1766220,11:01:25,JSMR,S,RG,4160,10,0,D,PD,Full Matched
1768429,1768430,11:01:44,JSMR,S,RG,4160,1,0,D,PD,Full Matched
1772540,1772541,11:02:18,JSMR,S,RG,4160,100,0,D,KK,Full Matched
1776196,1776197,11:02:50,JSMR,S,RG,4160,7,0,D,YP,Full Matched
1776259,1776260,11:02:50,JSMR,S,RG,4160,1,0,F,CS,Full Matched
1776260,1776261,11:02:51,JSMR,S,RG,4160,1,0,F,CS,Full Matched
1776263,1776264,11:02:51,JSMR,S,RG,4160,1,0,F,ZP,Full Matched
1777825,1777826,11:03:05,JSMR,S,RG,4160,8,0,D,YP,Full Matched
1778549,1778550,11:03:10,JSMR,S,RG,4160,10,0,D,CC,Full Matched
1778620,1778621,11:03:11,JSMR,S,RG,4160,1,0,F,CS,Full Matched
1779108,1779109,11:03:15,JSMR,S,RG,4160,10,0,F,AK,Full Matched
1779116,1779117,11:03:15,JSMR,S,RG,4160,5,0,D,CC,Full Matched
1780635,1780636,11:03:29,JSMR,S,RG,4160,14,0,F,AK,Full Matched
1783137,1783138,11:03:51,JSMR,S,RG,4160,1,0,F,CS,Full Matched
1783142,1783143,11:03:51,JSMR,S,RG,4160,1,0,F,CS,Full Matched
1783149,1783150,11:03:51,JSMR,S,RG,4160,2,0,F,CS,Full Matched
1783231,1783232,11:03:52,JSMR,S,RG,4160,1,0,F,ZP,Full Matched
1784072,1784073,11:04:00,JSMR,S,RG,4160,18,0,D,YU,Full Matched
1785469,1785470,11:04:12,JSMR,S,RG,4160,2,0,F,,Withdrawn
1785470,1785471,11:04:12,JSMR,S,RG,4160,2,0,F,,Withdrawn
1790990,1790991,11:05:00,JSMR,S,RG,4160,10,0,D,CC,Full Matched
1791198,1791199,11:05:01,JSMR,S,RG,4160,1,0,F,,Withdrawn
1791551,1791552,11:05:01,JSMR,S,RG,4160,3,0,F,,Amended
1791677,1791678,11:05:02,JSMR,S,RG,4160,1,0,F,,Amended
1791815,1791816,11:05:03,JSMR,S,RG,4160,1,0,F,,Amended
1791938,1791939,11:05:04,JSMR,S,RG,4160,1,0,F,,Amended
1792032,1792033,11:05:05,JSMR,S,RG,4160,1,0,F,,Amended
1792124,1792125,11:05:06,JSMR,S,RG,4160,1,0,F,,Amended
1792266,1792267,11:05:07,JSMR,S,RG,4160,1,0,F,,Amended
1792369,1792370,11:05:08,JSMR,S,RG,4160,1,0,F,,Amended
1792498,1792499,11:05:09,JSMR,S,RG,4160,1,0,F,,Amended
1792623,1792624,11:05:10,JSMR,S,RG,4160,1,0,F,CS,Full Matched
