Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
674898,709281,9:22:10,JSMR,S,RG,4240,14,0,F,,Withdrawn
719939,719940,9:22:54,JSMR,S,RG,4240,126,0,D,,Amended
721727,721728,9:23:02,JSMR,S,RG,4240,12,0,D,,Amended
723310,723311,9:23:10,JSMR,S,RG,4240,43,0,F,AK,Full Matched
726587,726588,9:23:24,JSMR,S,RG,4240,77,0,F,,Amended
726587,727321,9:23:27,JSMR,S,RG,4240,20,0,F,,Withdrawn
728562,728563,9:23:32,JSMR,S,RG,4240,1,0,D,,Amended
735832,735833,9:24:04,JSMR,S,RG,4240,3,0,D,,Amended
753744,753745,9:25:23,JSMR,S,RG,4240,109,0,D,,Amended
762401,762402,9:26:01,JSMR,S,RG,4240,109,0,D,,Amended
765329,765330,9:26:15,JSMR,S,RG,4240,15,0,D,,Amended
852844,852845,9:33:12,JSMR,S,RG,4240,100,0,D,DX,Full Matched
884443,884444,9:35:35,JSMR,S,RG,4240,43,0,F,,Withdrawn
888191,888192,9:35:53,JSMR,S,RG,4240,50,0,D,,Amended
888859,888860,9:35:56,JSMR,S,RG,4240,83,0,F,,Amended
888859,939823,9:40:11,JSMR,S,RG,4240,52,0,F,,Amended
888859,969128,9:42:45,JSMR,S,RG,4240,22,0,F,BK,Full Matched
892308,892309,9:36:12,JSMR,S,RG,4240,13,0,D,,Amended
902067,902068,9:36:58,JSMR,S,RG,4240,5,0,D,YP,Full Matched
909127,909128,9:37:33,JSMR,S,RG,4240,2,0,D,YP,Full Matched
909312,909313,9:37:34,JSMR,S,RG,4240,5,0,D,YP,Full Matched
922676,922677,9:38:40,JSMR,S,RG,4240,72,0,F,,Withdrawn
924251,924252,9:38:49,JSMR,S,RG,4240,1,0,D,YP,Full Matched
924253,924254,9:38:49,JSMR,S,RG,4240,4,0,D,YP,Full Matched
924745,924746,9:38:51,JSMR,S,RG,4240,14,0,D,,Amended
930879,930880,9:39:23,JSMR,S,RG,4240,1,0,D,XC,Full Matched
933508,933509,9:39:38,JSMR,S,RG,4240,1,0,D,,Amended
941450,941451,9:40:19,JSMR,S,RG,4240,3,0,D,,Amended
1013006,1013007,9:45:59,JSMR,S,RG,4240,5,0,D,YP,Full Matched
1085686,1085687,9:53:22,JSMR,S,RG,4240,3,0,D,LG,Full Matched
1094856,1094857,9:54:20,JSMR,S,RG,4240,3,0,D,,Withdrawn
1143295,1143296,9:59:19,JSMR,S,RG,4240,3,0,D,,Amended
1143780,1143781,9:59:23,JSMR,S,RG,4240,1,0,D,YP,Full Matched
1143784,1143785,9:59:23,JSMR,S,RG,4240,1,0,D,YP,Full Matched
1143787,1143788,9:59:23,JSMR,S,RG,4240,1,0,D,YP,Full Matched
1143789,1143790,9:59:23,JSMR,S,RG,4240,1,0,D,YP,Full Matched
1160087,1160088,10:01:14,JSMR,S,RG,4240,4,0,D,,Amended
1220573,1220574,10:08:21,JSMR,S,RG,4240,1426,1403,D,GR,Partial Matched
1220720,1220721,10:08:23,JSMR,S,RG,4240,150,0,F,,Withdrawn
1248373,1248374,10:11:55,JSMR,S,RG,4240,50,0,F,,Withdrawn
1279021,1279022,10:15:45,JSMR,S,RG,4240,49,0,F,,Withdrawn
1282171,1282172,10:16:07,JSMR,S,RG,4240,13,0,D,,Amended
1289703,1289704,10:17:00,JSMR,S,RG,4240,5,0,D,,Amended
1301228,1301229,10:18:27,JSMR,S,RG,4240,500,0,D,,Withdrawn
1303482,1303483,10:18:45,JSMR,S,RG,4240,13,0,D,,Amended
1306821,1306822,10:19:11,JSMR,S,RG,4240,69,0,F,,Withdrawn
1308283,1308284,10:19:23,JSMR,S,RG,4240,7,7,D,,Open
1319607,1319608,10:20:51,JSMR,S,RG,4240,15,15,D,,Open
1324128,1324129,10:21:26,JSMR,S,RG,4240,16,0,D,,Amended
1336500,1336501,10:23:04,JSMR,S,RG,4240,10,0,D,,Amended
1338692,1338693,10:23:22,JSMR,S,RG,4240,57,0,F,,Withdrawn
1341816,1341817,10:23:48,JSMR,S,RG,4240,1,0,F,,Withdrawn
1343703,1343704,10:24:02,JSMR,S,RG,4240,16,0,D,,Amended
1346513,1346514,10:24:25,JSMR,S,RG,4240,140,0,F,,Amended
1364038,1364039,10:26:50,JSMR,S,RG,4240,200,200,D,,Open
1404635,1404636,10:32:40,JSMR,S,RG,4240,67,0,F,,Withdrawn
1442549,1442550,10:38:24,JSMR,S,RG,4240,3,3,D,,Open
1454311,1454312,10:40:14,JSMR,S,RG,4240,2,2,D,,Open
1472737,1472738,10:43:08,JSMR,S,RG,4240,1,0,D,,Withdrawn
1476308,1476309,10:43:44,JSMR,S,RG,4240,1,0,D,,Withdrawn
1481141,1481142,10:44:29,JSMR,S,RG,4240,1,0,D,,Withdrawn
1495291,1495292,10:46:41,JSMR,S,RG,4240,1,1,D,,Open
1495525,1495526,10:46:43,JSMR,S,RG,4240,1,0,D,,Withdrawn
1559573,1559574,10:57:38,JSMR,S,RG,4240,10,10,D,,Open
1580440,1580441,11:01:13,JSMR,S,RG,4240,511,0,D,,Withdrawn
1612882,1612883,11:06:31,JSMR,S,RG,4240,1,1,D,,Open
1643885,1643886,11:12:01,JSMR,S,RG,4240,40,0,D,,Withdrawn
1649750,1649751,11:13:10,JSMR,S,RG,4240,1,1,D,,Open
1685287,1685288,11:19:30,JSMR,S,RG,4240,26,26,D,,Open
1701895,1701896,11:22:45,JSMR,S,RG,4240,1,0,D,,Withdrawn
1706704,1706705,11:23:37,JSMR,S,RG,4240,5,0,D,,Withdrawn
1746489,1746490,13:30:02,JSMR,S,RG,4240,200,200,D,,Open
1802720,1802721,13:30:13,JSMR,S,RG,4240,26,26,D,,Open
1834857,1834858,13:34:31,JSMR,S,RG,4240,9,0,D,,Withdrawn
1853911,1853912,13:37:09,JSMR,S,RG,4240,1,0,D,,Withdrawn
1854549,1854550,13:37:14,JSMR,S,RG,4240,1,0,D,,Withdrawn
1858387,1858388,13:37:47,JSMR,S,RG,4240,1,0,D,,Withdrawn
1863338,1863339,13:38:29,JSMR,S,RG,4240,1,0,D,,Withdrawn
1872011,1872012,13:39:34,JSMR,S,RG,4240,29,29,D,,Open
2228829,2228830,14:29:43,JSMR,S,RG,4240,20,20,D,,Open
2430156,2430157,14:53:58,JSMR,S,RG,4240,500,500,D,,Open
17039,17040,8:45:01,JSMR,S,RG,4250,25,0,D,,Amended
33892,33893,8:45:02,JSMR,S,RG,4250,12,12,D,,Open
72682,72683,8:54:19,JSMR,S,RG,4250,1,1,D,,Open
190640,190641,9:00:07,JSMR,S,RG,4250,100,0,D,,Amended
246347,246348,9:00:14,JSMR,S,RG,4250,25,0,D,,Withdrawn
277103,277104,9:00:28,JSMR,S,RG,4250,1,1,D,,Open
300203,300204,9:00:54,JSMR,S,RG,4250,19,0,F,,Withdrawn
339317,339318,9:02:12,JSMR,S,RG,4250,5,5,D,,Open
339520,339521,9:02:12,JSMR,S,RG,4250,150,0,F,,Withdrawn
339822,339823,9:02:13,JSMR,S,RG,4250,5,0,F,,Withdrawn
343859,343860,9:02:22,JSMR,S,RG,4250,2,0,D,,Withdrawn
347674,347675,9:02:31,JSMR,S,RG,4250,6,0,D,,Amended
374406,374407,9:03:42,JSMR,S,RG,4250,2,0,D,,Amended
394232,394233,9:04:32,JSMR,S,RG,4250,150,0,F,,Withdrawn
401988,401989,9:04:53,JSMR,S,RG,4250,30,0,D,,Amended
414840,414841,9:05:27,JSMR,S,RG,4250,10,0,D,,Withdrawn
436341,436342,9:06:25,JSMR,S,RG,4250,1,1,D,,Open
462471,462472,9:07:33,JSMR,S,RG,4250,170,170,D,,Open
482161,482162,9:08:29,JSMR,S,RG,4250,1,0,D,,Withdrawn
509572,509573,9:09:54,JSMR,S,RG,4250,1,0,D,,Withdrawn
535056,535057,9:11:20,JSMR,S,RG,4250,3,0,D,,Withdrawn
540113,540114,9:11:37,JSMR,S,RG,4250,1,1,D,,Open
578126,578127,9:13:54,JSMR,S,RG,4250,3,3,D,,Open
669165,669166,9:19:31,JSMR,S,RG,4250,125,0,D,,Withdrawn
708357,708358,9:22:07,JSMR,S,RG,4250,47,0,F,,Withdrawn
734398,734399,9:23:58,JSMR,S,RG,4250,77,0,F,,Withdrawn
760285,760286,9:25:51,JSMR,S,RG,4250,14,0,D,,Withdrawn
780679,780680,9:27:29,JSMR,S,RG,4250,2,0,D,,Withdrawn
787559,787560,9:28:04,JSMR,S,RG,4250,10,0,D,,Withdrawn
798044,798045,9:28:53,JSMR,S,RG,4250,10,10,D,,Open
854377,854378,9:33:20,JSMR,S,RG,4250,200,0,D,,Withdrawn
916901,916902,9:38:12,JSMR,S,RG,4250,130,0,F,,Withdrawn
924467,924468,9:38:50,JSMR,S,RG,4250,2,0,D,,Amended
995053,995054,9:45:09,JSMR,S,RG,4250,58,0,F,,Amended
995053,1015068,9:46:11,JSMR,S,RG,4250,36,0,F,,Withdrawn
1053179,1053180,9:49:57,JSMR,S,RG,4250,34,0,F,,Amended
1053179,1087976,9:53:37,JSMR,S,RG,4250,11,0,F,,Withdrawn
1060885,1060886,9:50:45,JSMR,S,RG,4250,1,0,D,,Withdrawn
1077725,1077726,9:52:30,JSMR,S,RG,4250,3,0,D,,Withdrawn
1122128,1122129,9:56:58,JSMR,S,RG,4250,46,0,F,,Withdrawn
1162981,1162982,10:01:33,JSMR,S,RG,4250,81,0,F,,Withdrawn
1193549,1193550,10:04:59,JSMR,S,RG,4250,2,2,D,,Open
1233285,1233286,10:09:57,JSMR,S,RG,4250,200,0,D,,Amended
1282286,1282287,10:16:08,JSMR,S,RG,4250,9,9,D,,Open
1285407,1285408,10:16:31,JSMR,S,RG,4250,5,5,D,,Open
1295211,1295212,10:17:41,JSMR,S,RG,4250,1,1,D,,Open
1395018,1395019,10:31:19,JSMR,S,RG,4250,130,130,D,,Open
1426451,1426452,10:35:53,JSMR,S,RG,4250,3,3,D,,Open
1476608,1476609,10:43:47,JSMR,S,RG,4250,1,0,D,,Withdrawn
1479452,1479453,10:44:14,JSMR,S,RG,4250,1,0,D,,Withdrawn
1493927,1493928,10:46:28,JSMR,S,RG,4250,1,0,D,,Withdrawn
1560855,1560856,10:57:52,JSMR,S,RG,4250,10,10,D,,Open
1637586,1637587,11:10:50,JSMR,S,RG,4250,20,20,D,,Open
1639573,1639574,11:11:11,JSMR,S,RG,4250,200,0,D,,Amended
1652619,1652620,11:13:41,JSMR,S,RG,4250,85,85,D,,Open
1671623,1671624,11:16:59,JSMR,S,RG,4250,10,10,D,,Open
1703100,1703101,11:22:59,JSMR,S,RG,4250,1,0,D,,Withdrawn
1777010,1777011,13:30:06,JSMR,S,RG,4250,2,2,D,,Open
1781202,1781203,13:30:07,JSMR,S,RG,4250,3,3,D,,Open
1899820,1899821,13:43:09,JSMR,S,RG,4250,10,10,D,,Open
2133564,2133565,14:15:49,JSMR,S,RG,4250,25,25,D,,Open
2178745,2178746,14:22:43,JSMR,S,RG,4250,25,25,D,,Open
2190465,2190466,14:24:28,JSMR,S,RG,4250,3,3,D,,Open
2344116,2344117,14:44:54,JSMR,S,RG,4250,1,1,D,,Open
17936,17937,8:45:01,JSMR,S,RG,4260,10,10,D,,Open
23170,23171,8:45:01,JSMR,S,RG,4260,4,4,D,,Open
25318,25319,8:45:01,JSMR,S,RG,4260,5,5,D,,Open
34419,34420,8:45:03,JSMR,S,RG,4260,2,2,D,,Open
35913,35914,8:45:03,JSMR,S,RG,4260,100,0,D,,Withdrawn
52892,52893,8:45:08,JSMR,S,RG,4260,5,5,D,,Open
66404,66405,8:46:06,JSMR,S,RG,4260,100,100,D,,Open
245995,245996,9:00:14,JSMR,S,RG,4260,10,10,D,,Open
315776,315777,9:01:12,JSMR,S,RG,4260,15,0,F,,Withdrawn
339405,339406,9:02:12,JSMR,S,RG,4260,130,130,D,,Open
340831,340832,9:02:15,JSMR,S,RG,4260,46,0,F,,Withdrawn
347296,347297,9:02:30,JSMR,S,RG,4260,2,0,D,,Withdrawn
439174,439175,9:06:32,JSMR,S,RG,4260,1,0,D,,Withdrawn
439213,439214,9:06:32,JSMR,S,RG,4260,1,0,D,,Withdrawn
510269,510270,9:09:56,JSMR,S,RG,4260,1,0,D,,Withdrawn
728913,728914,9:23:34,JSMR,S,RG,4260,109,0,D,,Amended
736199,736200,9:24:05,JSMR,S,RG,4260,30,30,D,,Open
786570,786571,9:27:59,JSMR,S,RG,4260,109,0,D,,Withdrawn
855672,855673,9:33:25,JSMR,S,RG,4260,200,0,D,,Withdrawn
923545,923546,9:38:45,JSMR,S,RG,4260,135,0,F,,Withdrawn
938600,938601,9:40:05,JSMR,S,RG,4260,32,0,D,,Amended
977562,977563,9:43:31,JSMR,S,RG,4260,2,0,D,,Amended
1272084,1272085,10:14:57,JSMR,S,RG,4260,142,0,F,,Withdrawn
1295013,1295014,10:17:40,JSMR,S,RG,4260,1,0,D,,Withdrawn
1296177,1296178,10:17:48,JSMR,S,RG,4260,2,2,D,,Open
1304083,1304084,10:18:50,JSMR,S,RG,4260,2,2,D,,Open
1476929,1476930,10:43:50,JSMR,S,RG,4260,1,0,D,,Withdrawn
1478678,1478679,10:44:06,JSMR,S,RG,4260,1,0,D,,Withdrawn
1493489,1493490,10:46:24,JSMR,S,RG,4260,1,0,D,,Withdrawn
1508243,1508244,10:48:41,JSMR,S,RG,4260,71,0,D,,Amended
1701461,1701462,11:22:40,JSMR,S,RG,4260,1,0,D,,Withdrawn
1750570,1750571,13:30:03,JSMR,S,RG,4260,1,1,D,,Open
1224,1225,8:45:00,JSMR,S,RG,4270,500,500,D,,Open
13207,13208,8:45:00,JSMR,S,RG,4270,15,15,D,,Open
17908,17909,8:45:01,JSMR,S,RG,4270,10,0,D,,Amended
21718,21719,8:45:01,JSMR,S,RG,4270,115,0,D,,Withdrawn
42537,42538,8:45:03,JSMR,S,RG,4270,5,5,D,,Open
52896,52897,8:45:08,JSMR,S,RG,4270,5,5,D,,Open
129588,129589,9:00:03,JSMR,S,RG,4270,3,3,D,,Open
269313,269314,9:00:22,JSMR,S,RG,4270,10,10,D,,Open
330235,330236,9:01:49,JSMR,S,RG,4270,1,0,D,,Amended
330615,330616,9:01:50,JSMR,S,RG,4270,4,0,D,,Withdrawn
333375,333376,9:01:57,JSMR,S,RG,4270,111,0,F,,Withdrawn
336998,336999,9:02:06,JSMR,S,RG,4270,26,0,D,,Withdrawn
354643,354644,9:02:49,JSMR,S,RG,4270,89,0,F,,Withdrawn
368567,368568,9:03:26,JSMR,S,RG,4270,2,0,D,,Amended
395423,395424,9:04:35,JSMR,S,RG,4270,89,0,F,,Withdrawn
408236,408237,9:05:10,JSMR,S,RG,4270,1,0,D,,Amended
408237,408238,9:05:10,JSMR,S,RG,4270,1,0,D,,Amended
466927,466928,9:07:45,JSMR,S,RG,4270,26,0,D,,Withdrawn
467973,467974,9:07:48,JSMR,S,RG,4270,28,0,D,,Withdrawn
511046,511047,9:09:58,JSMR,S,RG,4270,1,0,D,,Amended
540288,540289,9:11:37,JSMR,S,RG,4270,1,1,D,,Open
548366,548367,9:12:06,JSMR,S,RG,4270,1,1,D,,Open
573023,573024,9:13:36,JSMR,S,RG,4270,1,0,D,,Withdrawn
573024,573025,9:13:36,JSMR,S,RG,4270,54,0,D,,Withdrawn
574430,574431,9:13:40,JSMR,S,RG,4270,30,0,D,,Withdrawn
606214,606215,9:15:32,JSMR,S,RG,4270,19,0,D,,Withdrawn
607971,607972,9:15:38,JSMR,S,RG,4270,300,0,D,,Withdrawn
691142,691143,9:20:57,JSMR,S,RG,4270,21,0,D,,Withdrawn
691144,691145,9:20:57,JSMR,S,RG,4270,19,0,D,,Withdrawn
768624,768625,9:26:31,JSMR,S,RG,4270,22,0,D,,Withdrawn
768625,768626,9:26:31,JSMR,S,RG,4270,40,0,D,,Withdrawn
794678,794679,9:28:37,JSMR,S,RG,4270,15,15,D,,Open
833538,833539,9:31:43,JSMR,S,RG,4270,62,0,D,,Withdrawn
875479,875480,9:34:57,JSMR,S,RG,4270,500,0,D,,Withdrawn
907111,907112,9:37:23,JSMR,S,RG,4270,84,0,D,,Withdrawn
907497,907498,9:37:25,JSMR,S,RG,4270,23,0,D,,Withdrawn
932699,932700,9:39:33,JSMR,S,RG,4270,3,3,D,,Open
970105,970106,9:42:50,JSMR,S,RG,4270,107,0,D,,Withdrawn
971309,971310,9:42:57,JSMR,S,RG,4270,23,0,D,,Withdrawn
1037215,1037216,9:48:23,JSMR,S,RG,4270,3,0,D,,Amended
1037324,1037325,9:48:24,JSMR,S,RG,4270,130,0,D,,Withdrawn
1037766,1037767,9:48:27,JSMR,S,RG,4270,20,0,D,,Withdrawn
1088286,1088287,9:53:39,JSMR,S,RG,4270,2,0,D,,Amended
1092911,1092912,9:54:07,JSMR,S,RG,4270,1,0,D,,Withdrawn
1092922,1092923,9:54:08,JSMR,S,RG,4270,150,0,D,,Withdrawn
1093202,1093203,9:54:09,JSMR,S,RG,4270,20,0,D,,Withdrawn
1144959,1144960,9:59:32,JSMR,S,RG,4270,170,0,D,,Withdrawn
1145232,1145233,9:59:34,JSMR,S,RG,4270,21,0,D,,Withdrawn
1171712,1171713,10:02:29,JSMR,S,RG,4270,6,6,D,,Open
1194763,1194764,10:05:04,JSMR,S,RG,4270,191,0,D,,Withdrawn
1195038,1195039,10:05:06,JSMR,S,RG,4270,20,0,D,,Withdrawn
1237899,1237900,10:10:34,JSMR,S,RG,4270,211,0,D,,Withdrawn
1238156,1238157,10:10:35,JSMR,S,RG,4270,18,0,D,,Withdrawn
1280145,1280146,10:15:53,JSMR,S,RG,4270,229,0,D,,Withdrawn
1280378,1280379,10:15:55,JSMR,S,RG,4270,20,0,D,,Withdrawn
1297095,1297096,10:17:55,JSMR,S,RG,4270,3,3,D,,Open
1305978,1305979,10:19:05,JSMR,S,RG,4270,3,3,D,,Open
1325497,1325498,10:21:36,JSMR,S,RG,4270,1,0,D,,Withdrawn
1325498,1325499,10:21:36,JSMR,S,RG,4270,249,0,D,,Withdrawn
1325720,1325721,10:21:38,JSMR,S,RG,4270,20,0,D,,Withdrawn
1364073,1364074,10:26:50,JSMR,S,RG,4270,1,0,D,,Withdrawn
1364074,1364075,10:26:50,JSMR,S,RG,4270,269,0,D,,Withdrawn
1364324,1364325,10:26:52,JSMR,S,RG,4270,22,0,D,,Withdrawn
1400631,1400632,10:32:07,JSMR,S,RG,4270,291,0,D,,Withdrawn
1400881,1400882,10:32:08,JSMR,S,RG,4270,18,0,D,,Withdrawn
1437015,1437016,10:37:31,JSMR,S,RG,4270,309,0,D,,Withdrawn
1437330,1437331,10:37:34,JSMR,S,RG,4270,20,0,D,,Withdrawn
1471135,1471136,10:42:53,JSMR,S,RG,4270,329,0,D,,Withdrawn
1471781,1471782,10:43:00,JSMR,S,RG,4270,20,0,D,,Withdrawn
1505890,1505891,10:48:18,JSMR,S,RG,4270,1,0,D,,Withdrawn
1505891,1505892,10:48:18,JSMR,S,RG,4270,349,0,D,,Withdrawn
1510655,1510656,10:49:03,JSMR,S,RG,4270,20,0,D,,Withdrawn
1536424,1536425,10:53:33,JSMR,S,RG,4270,369,0,D,,Withdrawn
1544129,1544130,10:54:55,JSMR,S,RG,4270,22,0,D,,Withdrawn
1568072,1568073,10:59:06,JSMR,S,RG,4270,1,0,D,,Withdrawn
1568073,1568074,10:59:06,JSMR,S,RG,4270,391,0,D,,Withdrawn
1572499,1572500,10:59:52,JSMR,S,RG,4270,23,0,D,,Withdrawn
1573992,1573993,11:00:06,JSMR,S,RG,4270,100,100,D,,Open
1601067,1601068,11:04:33,JSMR,S,RG,4270,1,0,D,,Withdrawn
1601068,1601069,11:04:33,JSMR,S,RG,4270,414,0,D,,Withdrawn
1601415,1601416,11:04:36,JSMR,S,RG,4270,22,0,D,,Withdrawn
1633302,1633303,11:10:02,JSMR,S,RG,4270,1,0,D,,Withdrawn
1633310,1633311,11:10:02,JSMR,S,RG,4270,436,0,D,,Withdrawn
1634427,1634428,11:10:14,JSMR,S,RG,4270,20,0,D,,Withdrawn
1662075,1662076,11:15:18,JSMR,S,RG,4270,456,0,D,,Withdrawn
1671081,1671082,11:16:54,JSMR,S,RG,4270,22,0,D,,Withdrawn
1691681,1691682,11:20:47,JSMR,S,RG,4270,1,0,D,,Withdrawn
1691682,1691683,11:20:47,JSMR,S,RG,4270,478,0,D,,Withdrawn
1695100,1695101,11:21:28,JSMR,S,RG,4270,20,0,D,,Withdrawn
1721497,1721498,11:26:12,JSMR,S,RG,4270,498,0,D,,Withdrawn
1723649,1723650,11:26:36,JSMR,S,RG,4270,16,0,D,,Withdrawn
1750577,1750578,13:30:03,JSMR,S,RG,4270,1,1,D,,Open
1760074,1760075,13:30:04,JSMR,S,RG,4270,500,0,D,,Withdrawn
1829256,1829257,13:33:46,JSMR,S,RG,4270,400,0,D,,Withdrawn
3555,3556,8:45:00,JSMR,S,RG,4280,5,5,D,,Open
23070,23071,8:45:01,JSMR,S,RG,4280,4,4,D,,Open
29862,29863,8:45:02,JSMR,S,RG,4280,5,5,D,,Open
52899,52900,8:45:08,JSMR,S,RG,4280,5,5,D,,Open
65343,65344,8:45:34,JSMR,S,RG,4280,25,25,D,,Open
71477,71478,8:52:55,JSMR,S,RG,4280,1000,1000,D,,Open
323498,323499,9:01:31,JSMR,S,RG,4280,15,0,D,,Amended
330975,330976,9:01:51,JSMR,S,RG,4280,1,0,D,,Amended
333712,333713,9:01:58,JSMR,S,RG,4280,1,0,D,,Amended
511883,511884,9:10:00,JSMR,S,RG,4280,1,0,D,,Amended
535534,535535,9:11:21,JSMR,S,RG,4280,50,50,D,,Open
597433,597434,9:15:02,JSMR,S,RG,4280,4,0,D,,Amended
749636,749637,9:25:04,JSMR,S,RG,4280,1,1,D,,Open
877680,877681,9:35:03,JSMR,S,RG,4280,500,0,D,,Withdrawn
885880,885881,9:35:42,JSMR,S,RG,4280,2,2,D,,Open
933313,933314,9:39:37,JSMR,S,RG,4280,3,3,D,,Open
1297966,1297967,10:18:02,JSMR,S,RG,4280,4,4,D,,Open
1421890,1421891,10:35:10,JSMR,S,RG,4280,19,19,D,,Open
1761118,1761119,13:30:04,JSMR,S,RG,4280,6,0,D,,Amended
29866,29867,8:45:02,JSMR,S,RG,4290,5,5,D,,Open
52902,52903,8:45:08,JSMR,S,RG,4290,5,5,D,,Open
59795,59796,8:45:15,JSMR,S,RG,4290,29,0,D,,Amended
142772,142773,9:00:04,JSMR,S,RG,4290,1,1,D,,Open
314326,314327,9:01:11,JSMR,S,RG,4290,20,0,D,,Amended
314326,1454251,10:40:13,JSMR,S,RG,4290,17,17,D,,Open
328569,328570,9:01:44,JSMR,S,RG,4290,240,240,D,,Open
329352,329353,9:01:46,JSMR,S,RG,4290,1,0,D,,Amended
332740,332741,9:01:55,JSMR,S,RG,4290,1,0,D,,Amended
333444,333445,9:01:57,JSMR,S,RG,4290,25,25,D,,Open
432314,432315,9:06:14,JSMR,S,RG,4290,71,71,D,,Open
565568,565569,9:13:09,JSMR,S,RG,4290,1,0,D,,Amended
933934,933935,9:39:41,JSMR,S,RG,4290,3,3,D,,Open
1298805,1298806,10:18:09,JSMR,S,RG,4290,5,5,D,,Open
1543457,1543458,10:54:48,JSMR,S,RG,4290,100,100,D,,Open
1012,1013,8:45:00,JSMR,S,RG,4300,10,10,D,,Open
4012,4013,8:45:00,JSMR,S,RG,4300,32,0,D,,Withdrawn
24532,24533,8:45:01,JSMR,S,RG,4300,100,0,D,,Withdrawn
25997,25998,8:45:01,JSMR,S,RG,4300,2,2,D,,Open
39035,39036,8:45:03,JSMR,S,RG,4300,3,3,D,,Open
42549,42550,8:45:03,JSMR,S,RG,4300,10,10,D,,Open
47703,47704,8:45:05,JSMR,S,RG,4300,5,5,D,,Open
48926,48927,8:45:05,JSMR,S,RG,4300,2,2,D,,Open
51660,51661,8:45:07,JSMR,S,RG,4300,1,1,D,,Open
53389,53390,8:45:09,JSMR,S,RG,4300,1,1,D,,Open
54482,54483,8:45:09,JSMR,S,RG,4300,5,5,D,,Open
58574,58575,8:45:14,JSMR,S,RG,4300,5,0,D,,Amended
60003,60004,8:45:15,JSMR,S,RG,4300,44,44,D,,Open
71632,71633,8:53:05,JSMR,S,RG,4300,1500,1500,D,,Open
142265,142266,9:00:04,JSMR,S,RG,4300,6,0,D,,Amended
345766,345767,9:02:26,JSMR,S,RG,4300,125,0,D,,Amended
370949,370950,9:03:33,JSMR,S,RG,4300,10,10,D,,Open
396876,396877,9:04:39,JSMR,S,RG,4300,1,1,D,,Open
428252,428253,9:06:03,JSMR,S,RG,4300,200,200,D,,Open
456530,456531,9:07:17,JSMR,S,RG,4300,5,5,D,,Open
536561,536562,9:11:25,JSMR,S,RG,4300,100,100,D,,Open
550015,550016,9:12:13,JSMR,S,RG,4300,2,2,D,,Open
612742,612743,9:15:55,JSMR,S,RG,4300,10,10,D,,Open
718080,718081,9:22:46,JSMR,S,RG,4300,20,20,D,,Open
740682,740683,9:24:25,JSMR,S,RG,4300,1,1,D,,Open
740865,740866,9:24:26,JSMR,S,RG,4300,20,20,D,,Open
782800,782801,9:27:40,JSMR,S,RG,4300,2,0,D,,Withdrawn
795662,795663,9:28:42,JSMR,S,RG,4300,2,2,D,,Open
805678,805679,9:29:32,JSMR,S,RG,4300,26,0,D,,Withdrawn
889168,889169,9:35:57,JSMR,S,RG,4300,2,2,D,,Open
925447,925448,9:38:55,JSMR,S,RG,4300,32,32,D,,Open
930970,930971,9:39:24,JSMR,S,RG,4300,10,10,D,,Open
934358,934359,9:39:42,JSMR,S,RG,4300,64,0,D,,Withdrawn
934726,934727,9:39:45,JSMR,S,RG,4300,3,3,D,,Open
960682,960683,9:42:00,JSMR,S,RG,4300,30,30,D,,Open
973899,973900,9:43:10,JSMR,S,RG,4300,50,50,D,,Open
1016302,1016303,9:46:18,JSMR,S,RG,4300,10,0,D,,Withdrawn
1023036,1023037,9:46:58,JSMR,S,RG,4300,60,60,D,,Open
1063888,1063889,9:51:04,JSMR,S,RG,4300,1,0,D,,Withdrawn
1102968,1102969,9:55:14,JSMR,S,RG,4300,4,4,D,,Open
1233136,1233137,10:09:56,JSMR,S,RG,4300,20,0,D,,Withdrawn
1287484,1287485,10:16:44,JSMR,S,RG,4300,3,3,D,,Open
1300166,1300167,10:18:19,JSMR,S,RG,4300,6,6,D,,Open
2920,2921,8:45:00,JSMR,S,RG,4310,2,2,D,,Open
19385,19386,8:45:01,JSMR,S,RG,4310,1,1,D,,Open
21863,21864,8:45:01,JSMR,S,RG,4310,1,0,D,,Withdrawn
27580,27581,8:45:02,JSMR,S,RG,4310,10,10,D,,Open
41956,41957,8:45:03,JSMR,S,RG,4310,261,261,D,,Open
42025,42026,8:45:03,JSMR,S,RG,4310,25,25,D,,Open
52905,52906,8:45:08,JSMR,S,RG,4310,4,4,D,,Open
60529,60530,8:45:16,JSMR,S,RG,4310,70,70,D,,Open
897738,897739,9:36:37,JSMR,S,RG,4310,2,2,D,,Open
940517,940518,9:40:15,JSMR,S,RG,4310,15,15,D,,Open
15344,15345,8:45:01,JSMR,S,RG,4320,20,20,D,,Open
42554,42555,8:45:03,JSMR,S,RG,4320,10,10,D,,Open
66095,66096,8:46:02,JSMR,S,RG,4320,1,1,D,,Open
241970,241971,9:00:13,JSMR,S,RG,4320,50,50,D,,Open
1013472,1013473,9:46:02,JSMR,S,RG,4320,1,1,D,,Open
1494409,1494410,10:46:33,JSMR,S,RG,4320,1,1,D,,Open
26091,26092,8:45:01,JSMR,S,RG,4330,10,10,D,,Open
39734,39735,8:45:03,JSMR,S,RG,4330,5,5,D,,Open
62240,62241,8:45:19,JSMR,S,RG,4330,25,25,D,,Open
