Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
2017763,2017764,13:45:51,JSMR,S,RG,4120,8,0,F,ZP,Full Matched
2023138,2023139,13:46:22,JSMR,S,RG,4120,7,0,D,OD,Full Matched
2023234,2023235,13:46:22,JSMR,S,RG,4120,4,0,F,CS,Full Matched
2023350,2023351,13:46:23,JSMR,S,RG,4120,1,0,F,ZP,Full Matched
2023383,2023384,13:46:23,JSMR,S,RG,4120,3,0,F,CS,Full Matched
2024341,2024342,13:46:29,JSMR,S,RG,4120,3,0,F,CS,Full Matched
2024378,2024379,13:46:29,JSMR,S,RG,4120,3,0,F,CS,Full Matched
2024414,2024415,13:46:29,JSMR,S,RG,4120,5,0,F,CS,Full Matched
2026708,2026709,13:46:42,JSMR,S,RG,4120,25,0,F,ZP,Full Matched
2030880,2030881,13:47:06,JSMR,S,RG,4120,11,0,F,ZP,Full Matched
2030887,2030888,13:47:06,JSMR,S,RG,4120,50,0,D,CC,Full Matched
2030936,2030937,13:47:06,JSMR,S,RG,4120,5,0,F,,Amended
2030936,2036966,13:47:44,JSMR,S,RG,4120,3,0,F,CS,Withdrawn Match
2031080,2031081,13:47:07,JSMR,S,RG,4120,7,0,D,,Withdrawn
2032857,2032858,13:47:17,JSMR,S,RG,4120,3,0,F,ZP,Full Matched
2032958,2032959,13:47:18,JSMR,S,RG,4120,5,0,F,,Withdrawn
2037584,2037585,13:47:48,JSMR,S,RG,4120,8,0,D,OD,Full Matched
2037764,2037765,13:47:49,JSMR,S,RG,4120,6,0,F,,Amended
2037764,2037780,13:47:49,JSMR,S,RG,4120,2,0,F,CS,Full Matched
2037906,2037907,13:47:50,JSMR,S,RG,4120,7,0,F,CS,Full Matched
2037920,2037921,13:47:50,JSMR,S,RG,4120,4,0,F,CS,Full Matched
2037937,2037938,13:47:50,JSMR,S,RG,4120,6,0,F,CS,Full Matched
2037971,2037972,13:47:51,JSMR,S,RG,4120,5,0,F,,Withdrawn
2038091,2038092,13:47:51,JSMR,S,RG,4120,1,0,F,ZP,Full Matched
2038094,2038095,13:47:51,JSMR,S,RG,4120,5,0,F,,Amended
2040594,2040595,13:48:08,JSMR,S,RG,4120,3,0,D,CC,Full Matched
2044094,2044095,13:48:30,JSMR,S,RG,4120,16,0,F,ZP,Full Matched
2044685,2044686,13:48:34,JSMR,S,RG,4120,9,0,D,HP,Full Matched
2051208,2051209,13:49:16,JSMR,S,RG,4120,8,0,D,,Withdrawn
2051304,2051305,13:49:16,JSMR,S,RG,4120,2,0,F,ZP,Full Matched
2054433,2054434,13:49:36,JSMR,S,RG,4120,6,0,F,,Withdrawn
2055688,2055689,13:49:43,JSMR,S,RG,4120,8,0,D,OD,Full Matched
2057992,2057993,13:49:58,JSMR,S,RG,4120,4,0,F,ZP,Full Matched
2059513,2059514,13:50:07,JSMR,S,RG,4120,5,0,D,CC,Full Matched
2059652,2059653,13:50:07,JSMR,S,RG,4120,3,0,F,CS,Full Matched
2059676,2059677,13:50:08,JSMR,S,RG,4120,1,0,F,ZP,Full Matched
2061282,2061283,13:50:17,JSMR,S,RG,4120,2,0,F,,Withdrawn
2065653,2065654,13:50:43,JSMR,S,RG,4120,8,0,D,,Withdrawn
2075493,2075494,13:51:43,JSMR,S,RG,4120,7,0,D,OD,Full Matched
2076814,2076815,13:51:51,JSMR,S,RG,4120,7,0,F,,Amended
2077011,2077012,13:51:52,JSMR,S,RG,4120,4,0,F,,Amended
2077195,2077196,13:51:53,JSMR,S,RG,4120,2,0,F,,Amended
2077372,2077373,13:51:54,JSMR,S,RG,4120,1,0,F,,Amended
2077547,2077548,13:51:55,JSMR,S,RG,4120,17,0,D,GR,Amended Match
2077739,2077740,13:51:56,JSMR,S,RG,4120,10,0,F,,Amended
2077739,2089628,13:53:08,JSMR,S,RG,4120,3,0,F,,Amended
2081427,2081428,13:52:17,JSMR,S,RG,4120,6,0,F,,Withdrawn
2085622,2085623,13:52:43,JSMR,S,RG,4120,8,0,D,,Withdrawn
2085812,2085813,13:52:44,JSMR,S,RG,4120,13,0,F,,Withdrawn
2088112,2088113,13:52:59,JSMR,S,RG,4120,2,0,D,PD,Full Matched
2089400,2089401,13:53:06,JSMR,S,RG,4120,5,0,D,,Withdrawn
2089439,2089440,13:53:07,JSMR,S,RG,4120,8,0,F,,Amended
2089439,2089627,13:53:08,JSMR,S,RG,4120,2,0,F,,Amended
2089440,2089441,13:53:07,JSMR,S,RG,4120,1,0,F,,Withdrawn
2089469,2089470,13:53:07,JSMR,S,RG,4120,2,0,F,,Amended
2089469,2089626,13:53:08,JSMR,S,RG,4120,1,0,F,,Amended
2089694,2089695,13:53:08,JSMR,S,RG,4120,1,0,F,,Amended
2096453,2096454,13:53:45,JSMR,S,RG,4120,7,0,D,,Withdrawn
2099265,2099266,13:54:01,JSMR,S,RG,4120,70,0,F,,Withdrawn
2099418,2099419,13:54:02,JSMR,S,RG,4120,21,0,F,,Amended
2099418,2128060,13:56:53,JSMR,S,RG,4120,8,0,F,,Amended
2099418,2132243,13:57:19,JSMR,S,RG,4120,2,0,F,,Amended
2101275,2101276,13:54:13,JSMR,S,RG,4120,17,0,F,,Amended
2101275,2101512,13:54:15,JSMR,S,RG,4120,13,0,F,,Amended
2157172,2157173,13:59:52,JSMR,S,RG,4120,24,0,F,,Withdrawn
2206195,2206196,14:04:58,JSMR,S,RG,4120,17,0,F,,Withdrawn
2241670,2241671,14:08:19,JSMR,S,RG,4120,23,0,F,,Amended
2241670,2269249,14:11:02,JSMR,S,RG,4120,6,0,F,,Withdrawn
2310686,2310687,14:15:10,JSMR,S,RG,4120,26,0,F,,Withdrawn
2355800,2355801,14:19:47,JSMR,S,RG,4120,32,0,F,,Amended
2355800,2360217,14:20:14,JSMR,S,RG,4120,15,0,F,,Amended
2355800,2369786,14:21:17,JSMR,S,RG,4120,12,0,F,,Withdrawn
2374331,2374332,14:21:44,JSMR,S,RG,4120,25,0,F,,Amended
2374331,2375250,14:21:50,JSMR,S,RG,4120,14,0,F,,Amended
2374331,2380201,14:22:20,JSMR,S,RG,4120,3,0,F,,Withdrawn
2383375,2383376,14:22:39,JSMR,S,RG,4120,18,0,F,,Amended
2383375,2384913,14:22:50,JSMR,S,RG,4120,6,0,F,,Withdrawn
2398230,2398231,14:24:19,JSMR,S,RG,4120,9,0,F,,Amended
2398230,2403281,14:24:52,JSMR,S,RG,4120,6,0,F,,Withdrawn
2414217,2414218,14:26:05,JSMR,S,RG,4120,24,0,F,,Amended
2414217,2415781,14:26:15,JSMR,S,RG,4120,7,0,F,,Amended
2414217,2422118,14:26:58,JSMR,S,RG,4120,3,0,F,,Withdrawn
2451083,2451084,14:30:04,JSMR,S,RG,4120,5,0,D,,Withdrawn
2647566,2647567,14:47:28,JSMR,S,RG,4120,9,0,F,CS,Full Matched
2647585,2647586,14:47:29,JSMR,S,RG,4120,6,0,F,CS,Full Matched
2648673,2648674,14:47:34,JSMR,S,RG,4120,11,0,F,CS,Full Matched
2648861,2648862,14:47:35,JSMR,S,RG,4120,3,0,F,CS,Full Matched
1813708,1813709,13:30:34,JSMR,S,RG,4130,37,0,F,CS,Full Matched
1822594,1822595,13:31:09,JSMR,S,RG,4130,228,0,D,KZ,Amended Match
1822598,1822599,13:31:09,JSMR,S,RG,4130,198,0,D,,Amended
1822599,1822600,13:31:09,JSMR,S,RG,4130,101,0,D,,Amended
1822711,1822712,13:31:09,JSMR,S,RG,4130,6,0,D,,Withdrawn
1822774,1822775,13:31:09,JSMR,S,RG,4130,19,0,F,,Withdrawn
1823599,1823600,13:31:12,JSMR,S,RG,4130,7,0,F,,Amended
1823599,1824552,13:31:15,JSMR,S,RG,4130,1,0,F,,Withdrawn
1825181,1825182,13:31:17,JSMR,S,RG,4130,111,0,F,,Withdrawn
1825766,1825767,13:31:19,JSMR,S,RG,4130,3,0,D,XC,Full Matched
1827574,1827575,13:31:27,JSMR,S,RG,4130,3,0,F,CS,Full Matched
1833429,1833430,13:31:48,JSMR,S,RG,4130,36,0,D,CC,Full Matched
1833691,1833692,13:31:49,JSMR,S,RG,4130,1,0,F,CS,Full Matched
1836208,1836209,13:31:57,JSMR,S,RG,4130,19,0,F,,Amended
1836208,1836501,13:31:58,JSMR,S,RG,4130,4,0,F,CS,Full Matched
1837235,1837236,13:32:01,JSMR,S,RG,4130,6,0,D,OD,Full Matched
1837421,1837422,13:32:02,JSMR,S,RG,4130,3,0,F,ZP,Full Matched
1848477,1848478,13:32:44,JSMR,S,RG,4130,18,0,F,CS,Full Matched
1859713,1859714,13:33:28,JSMR,S,RG,4130,60,0,D,AG,Full Matched
1860794,1860795,13:33:31,JSMR,S,RG,4130,9,0,F,ZP,Full Matched
1861227,1861228,13:33:33,JSMR,S,RG,4130,2,0,D,DR,Full Matched
1865457,1865458,13:33:50,JSMR,S,RG,4130,1,0,F,ZP,Full Matched
1865732,1865733,13:33:50,JSMR,S,RG,4130,4,0,F,ZP,Full Matched
1869805,1869806,13:34:07,JSMR,S,RG,4130,7,0,F,ZP,Full Matched
1874469,1874470,13:34:27,JSMR,S,RG,4130,10,0,F,ZP,Full Matched
1874549,1874550,13:34:27,JSMR,S,RG,4130,47,0,F,PD,Full Matched
1876880,1876881,13:34:36,JSMR,S,RG,4130,25,0,D,XC,Full Matched
1882074,1882075,13:35:00,JSMR,S,RG,4130,6,0,F,ZP,Full Matched
1884462,1884463,13:35:09,JSMR,S,RG,4130,26,0,D,AZ,Full Matched
1885611,1885612,13:35:13,JSMR,S,RG,4130,18,0,D,XC,Full Matched
1886454,1886455,13:35:16,JSMR,S,RG,4130,12,0,F,ZP,Full Matched
1887470,1887471,13:35:20,JSMR,S,RG,4130,64,0,D,YP,Full Matched
1891730,1891731,13:35:39,JSMR,S,RG,4130,25,0,D,PD,Full Matched
1894673,1894674,13:35:51,JSMR,S,RG,4130,7,0,D,OD,Full Matched
1895027,1895028,13:35:53,JSMR,S,RG,4130,17,0,F,ZP,Full Matched
1898249,1898250,13:36:06,JSMR,S,RG,4130,23,0,D,DR,Full Matched
1901547,1901548,13:36:20,JSMR,S,RG,4130,12,0,F,ZP,Full Matched
1908221,1908222,13:36:50,JSMR,S,RG,4130,5,0,D,OD,Full Matched
1908630,1908631,13:36:51,JSMR,S,RG,4130,15,0,F,ZP,Full Matched
1927834,1927835,13:38:18,JSMR,S,RG,4130,13,0,F,ZP,Full Matched
1931965,1931966,13:38:35,JSMR,S,RG,4130,10,0,D,KK,Full Matched
1934725,1934726,13:38:48,JSMR,S,RG,4130,3,0,D,OD,Full Matched
1936376,1936377,13:38:55,JSMR,S,RG,4130,14,0,F,ZP,Full Matched
1942636,1942637,13:39:22,JSMR,S,RG,4130,10,0,D,GR,Full Matched
1949120,1949121,13:39:52,JSMR,S,RG,4130,3,0,D,OD,Full Matched
1950539,1950540,13:39:58,JSMR,S,RG,4130,31,0,F,ZP,Full Matched
1961488,1961489,13:40:45,JSMR,S,RG,4130,5,0,D,OD,Full Matched
1962898,1962899,13:40:52,JSMR,S,RG,4130,2,0,D,CC,Full Matched
1966198,1966199,13:41:09,JSMR,S,RG,4130,33,0,F,ZP,Full Matched
1973465,1973466,13:41:46,JSMR,S,RG,4130,7,0,D,OD,Full Matched
1978856,1978857,13:42:15,JSMR,S,RG,4130,31,0,F,ZP,Full Matched
1992276,1992277,13:43:28,JSMR,S,RG,4130,32,0,F,ZP,Full Matched
1995493,1995494,13:43:46,JSMR,S,RG,4130,4,0,D,,Withdrawn
1995522,1995523,13:43:46,JSMR,S,RG,4130,1,0,F,,Withdrawn
1995732,1995733,13:43:47,JSMR,S,RG,4130,1,0,F,ZP,Full Matched
1996400,1996401,13:43:50,JSMR,S,RG,4130,6,0,D,,Withdrawn
1996482,1996483,13:43:51,JSMR,S,RG,4130,1,0,F,,Withdrawn
1997844,1997845,13:43:58,JSMR,S,RG,4130,4,0,F,,Withdrawn
2007204,2007205,13:44:51,JSMR,S,RG,4130,7,0,D,,Withdrawn
2008923,2008924,13:45:00,JSMR,S,RG,4130,3,0,F,,Withdrawn
2010218,2010219,13:45:07,JSMR,S,RG,4130,5,0,F,,Withdrawn
2017687,2017688,13:45:50,JSMR,S,RG,4130,7,0,D,,Withdrawn
2017776,2017777,13:45:51,JSMR,S,RG,4130,2,0,F,,Withdrawn
2018806,2018807,13:45:57,JSMR,S,RG,4130,4,0,F,,Amended
2018806,2018839,13:45:57,JSMR,S,RG,4130,2,0,F,,Amended
2018806,2023189,13:46:22,JSMR,S,RG,4130,1,0,F,,Withdrawn
2018941,2018942,13:45:58,JSMR,S,RG,4130,2,0,F,,Withdrawn
2019866,2019867,13:46:03,JSMR,S,RG,4130,2,0,F,ZP,Full Matched
2019900,2019901,13:46:03,JSMR,S,RG,4130,4,0,F,,Withdrawn
2024452,2024453,13:46:29,JSMR,S,RG,4130,1,0,F,,Withdrawn
2025919,2025920,13:46:37,JSMR,S,RG,4130,1,0,F,,Withdrawn
2026069,2026070,13:46:38,JSMR,S,RG,4130,1,0,F,,Withdrawn
2028067,2028068,13:46:49,JSMR,S,RG,4130,7,0,D,,Withdrawn
2028182,2028183,13:46:50,JSMR,S,RG,4130,1,0,F,,Withdrawn
2028593,2028594,13:46:52,JSMR,S,RG,4130,2,0,F,,Withdrawn
2038222,2038223,13:47:52,JSMR,S,RG,4130,2,0,F,,Withdrawn
2039991,2039992,13:48:03,JSMR,S,RG,4130,2,0,F,,Withdrawn
2046668,2046669,13:48:46,JSMR,S,RG,4130,8,0,D,,Withdrawn
2046777,2046778,13:48:47,JSMR,S,RG,4130,1,0,F,,Withdrawn
2048007,2048008,13:48:55,JSMR,S,RG,4130,3,0,F,,Withdrawn
2049636,2049637,13:49:05,JSMR,S,RG,4130,4,0,F,,Amended
2049636,2049929,13:49:07,JSMR,S,RG,4130,2,0,F,,Withdrawn
2647510,2647511,14:47:28,JSMR,S,RG,4130,5,0,D,KK,Full Matched
1813868,1813869,13:30:35,JSMR,S,RG,4140,12,0,F,ZP,Full Matched
1816272,1816273,13:30:44,JSMR,S,RG,4140,416,0,D,KZ,Full Matched
1816276,1816277,13:30:44,JSMR,S,RG,4140,414,0,D,KZ,Full Matched
1816277,1816278,13:30:44,JSMR,S,RG,4140,414,0,D,KZ,Full Matched
1817460,1817461,13:30:49,JSMR,S,RG,4140,302,0,D,KZ,Full Matched
1817481,1817482,13:30:49,JSMR,S,RG,4140,357,0,D,KZ,Full Matched
1819609,1819610,13:30:59,JSMR,S,RG,4140,330,0,D,KZ,Full Matched
1819617,1819618,13:30:59,JSMR,S,RG,4140,351,0,D,KZ,Full Matched
1821149,1821150,13:31:04,JSMR,S,RG,4140,228,0,D,KZ,Amended Match
1821178,1821179,13:31:04,JSMR,S,RG,4140,198,0,D,,Amended
1821222,1821223,13:31:04,JSMR,S,RG,4140,101,0,D,,Amended
1821243,1821244,13:31:04,JSMR,S,RG,4140,6,0,D,,Withdrawn
1821256,1821257,13:31:04,JSMR,S,RG,4140,3,0,F,CS,Full Matched
1821337,1821338,13:31:05,JSMR,S,RG,4140,3,0,F,,Withdrawn
1821347,1821348,13:31:05,JSMR,S,RG,4140,62,0,F,,Amended
1821347,1824272,13:31:15,JSMR,S,RG,4140,35,0,F,,Amended
1821347,1824553,13:31:15,JSMR,S,RG,4140,19,0,F,,Amended
1821347,1827543,13:31:27,JSMR,S,RG,4140,16,0,F,,Amended
1821347,1848412,13:32:44,JSMR,S,RG,4140,15,0,F,,Amended
1821347,1848512,13:32:45,JSMR,S,RG,4140,4,0,F,CS,Full Matched
1821673,1821674,13:31:06,JSMR,S,RG,4140,96,0,D,YP,Full Matched
1822184,1822185,13:31:07,JSMR,S,RG,4140,1290,0,D,CC,Amended Match
1846900,1846901,13:32:38,JSMR,S,RG,4140,16,0,F,ZP,Full Matched
1848804,1848805,13:32:46,JSMR,S,RG,4140,45,0,F,CS,Amended Match
1849130,1849131,13:32:47,JSMR,S,RG,4140,39,0,F,,Amended
1849274,1849275,13:32:48,JSMR,S,RG,4140,9,0,F,,Amended
1849282,1849283,13:32:48,JSMR,S,RG,4140,30,0,F,,Withdrawn
1849515,1849516,13:32:49,JSMR,S,RG,4140,9,0,F,CS,Amended Match
1849652,1849653,13:32:49,JSMR,S,RG,4140,2,0,F,ZP,Full Matched
1849765,1849766,13:32:50,JSMR,S,RG,4140,2,0,F,CS,Withdrawn Match
1849842,1849843,13:32:50,JSMR,S,RG,4140,8,0,F,,Withdrawn
1852019,1852020,13:32:58,JSMR,S,RG,4140,6,0,D,OD,Full Matched
1854014,1854015,13:33:05,JSMR,S,RG,4140,3,0,F,CS,Full Matched
1854914,1854915,13:33:09,JSMR,S,RG,4140,10,0,D,CC,Full Matched
1855003,1855004,13:33:10,JSMR,S,RG,4140,4,0,F,CS,Full Matched
1855504,1855505,13:33:12,JSMR,S,RG,4140,48,0,D,CC,Full Matched
1855717,1855718,13:33:13,JSMR,S,RG,4140,7,0,F,,Amended
1855717,1860283,13:33:30,JSMR,S,RG,4140,3,0,F,CS,Full Matched
1859769,1859770,13:33:28,JSMR,S,RG,4140,32,0,F,,Withdrawn
1860446,1860447,13:33:30,JSMR,S,RG,4140,4,0,F,ZP,Full Matched
1861378,1861379,13:33:34,JSMR,S,RG,4140,4,0,F,,Withdrawn
1861402,1861403,13:33:34,JSMR,S,RG,4140,3,0,F,,Withdrawn
1865386,1865387,13:33:49,JSMR,S,RG,4140,1,0,F,,Amended
1865475,1865476,13:33:50,JSMR,S,RG,4140,1,0,F,,Amended
1865853,1865854,13:33:51,JSMR,S,RG,4140,1,0,F,CS,Full Matched
1865919,1865920,13:33:51,JSMR,S,RG,4140,1,0,F,CS,Full Matched
1866184,1866185,13:33:52,JSMR,S,RG,4140,50,0,F,PD,Withdrawn Match
1866254,1866255,13:33:53,JSMR,S,RG,4140,3,0,F,CS,Full Matched
1866607,1866608,13:33:54,JSMR,S,RG,4140,5,0,F,ZP,Full Matched
1866810,1866811,13:33:55,JSMR,S,RG,4140,6,0,F,CS,Full Matched
1867765,1867766,13:33:59,JSMR,S,RG,4140,12,0,F,CS,Full Matched
1868217,1868218,13:34:01,JSMR,S,RG,4140,6,0,D,OD,Full Matched
1869307,1869308,13:34:05,JSMR,S,RG,4140,30,0,D,CC,Full Matched
1869567,1869568,13:34:06,JSMR,S,RG,4140,10,0,D,NI,Full Matched
1870549,1870550,13:34:10,JSMR,S,RG,4140,24,0,F,,Withdrawn
1874940,1874941,13:34:29,JSMR,S,RG,4140,34,0,F,,Amended
1874940,1875024,13:34:29,JSMR,S,RG,4140,24,0,F,CS,Full Matched
1876568,1876569,13:34:35,JSMR,S,RG,4140,14,0,F,,Amended
1876568,1883056,13:35:04,JSMR,S,RG,4140,8,0,F,,Amended
1876568,1896425,13:35:59,JSMR,S,RG,4140,5,0,F,ZP,Full Matched
1881820,1881821,13:34:58,JSMR,S,RG,4140,7,0,D,,Withdrawn
1882518,1882519,13:35:01,JSMR,S,RG,4140,64,0,D,,Amended
1882611,1882612,13:35:02,JSMR,S,RG,4140,29,0,F,,Amended
1882611,1887537,13:35:21,JSMR,S,RG,4140,5,0,F,CS,Full Matched
1895823,1895824,13:35:57,JSMR,S,RG,4140,5,0,D,,Withdrawn
1909181,1909182,13:36:54,JSMR,S,RG,4140,7,0,D,OD,Full Matched
1913063,1913064,13:37:12,JSMR,S,RG,4140,2,0,F,CS,Full Matched
1913068,1913069,13:37:12,JSMR,S,RG,4140,1,0,F,CS,Full Matched
1913069,1913070,13:37:12,JSMR,S,RG,4140,1,0,F,CS,Full Matched
1913071,1913072,13:37:12,JSMR,S,RG,4140,1,0,F,CS,Full Matched
1913072,1913073,13:37:12,JSMR,S,RG,4140,1,0,F,CS,Full Matched
1913073,1913074,13:37:12,JSMR,S,RG,4140,1,0,F,CS,Full Matched
1913074,1913075,13:37:12,JSMR,S,RG,4140,22,0,F,CS,Withdrawn Match
1913076,1913077,13:37:12,JSMR,S,RG,4140,10,0,F,CS,Withdrawn Match
1914782,1914783,13:37:20,JSMR,S,RG,4140,8,0,F,ZP,Full Matched
1921544,1921545,13:37:50,JSMR,S,RG,4140,14,0,F,ZP,Full Matched
1931461,1931462,13:38:33,JSMR,S,RG,4140,13,0,D,DR,Full Matched
1932162,1932163,13:38:36,JSMR,S,RG,4140,5,0,D,OD,Withdrawn Match
1936153,1936154,13:38:54,JSMR,S,RG,4140,1,0,F,ZP,Full Matched
1942879,1942880,13:39:23,JSMR,S,RG,4140,7,0,D,OD,Withdrawn Match
1943116,1943117,13:39:24,JSMR,S,RG,4140,2,0,F,CS,Full Matched
1943300,1943301,13:39:25,JSMR,S,RG,4140,1,0,F,CS,Full Matched
1944707,1944708,13:39:32,JSMR,S,RG,4140,1,0,F,ZP,Full Matched
1946388,1946389,13:39:40,JSMR,S,RG,4140,10,0,D,GR,Full Matched
1946506,1946507,13:39:40,JSMR,S,RG,4140,1,0,F,CS,Full Matched
1946567,1946568,13:39:41,JSMR,S,RG,4140,1,0,F,CS,Full Matched
1949117,1949118,13:39:52,JSMR,S,RG,4140,5,0,D,,Withdrawn
1949300,1949301,13:39:53,JSMR,S,RG,4140,8,0,F,,Amended
1949300,1961663,13:40:46,JSMR,S,RG,4140,4,0,F,,Amended
1949300,1973661,13:41:47,JSMR,S,RG,4140,3,0,F,CS,Full Matched
1962312,1962313,13:40:49,JSMR,S,RG,4140,7,0,D,,Withdrawn
1962574,1962575,13:40:51,JSMR,S,RG,4140,10,0,F,,Withdrawn
1974457,1974458,13:41:51,JSMR,S,RG,4140,5,0,D,OD,Full Matched
1982676,1982677,13:42:35,JSMR,S,RG,4140,2,0,D,XC,Full Matched
1982759,1982760,13:42:36,JSMR,S,RG,4140,2,0,F,,Withdrawn
1985087,1985088,13:42:48,JSMR,S,RG,4140,6,0,D,OD,Withdrawn Match
1990747,1990748,13:43:20,JSMR,S,RG,4140,5,0,D,OD,Withdrawn Match
1990765,1990766,13:43:20,JSMR,S,RG,4140,1,0,F,,Withdrawn
1990800,1990801,13:43:20,JSMR,S,RG,4140,4,0,F,,Withdrawn
1990946,1990947,13:43:21,JSMR,S,RG,4140,1,0,F,,Withdrawn
1995528,1995529,13:43:46,JSMR,S,RG,4140,1,0,F,,Withdrawn
2058025,2058026,13:49:58,JSMR,S,RG,4140,67,0,F,,Withdrawn
2062796,2062797,13:50:26,JSMR,S,RG,4140,16,0,D,YP,Full Matched
2064816,2064817,13:50:39,JSMR,S,RG,4140,66,0,D,YP,Full Matched
2068923,2068924,13:51:02,JSMR,S,RG,4140,13,0,F,,Amended
2068923,2071460,13:51:18,JSMR,S,RG,4140,12,0,F,,Amended
2068923,2071733,13:51:20,JSMR,S,RG,4140,2,0,F,,Withdrawn
2076926,2076927,13:51:52,JSMR,S,RG,4140,13,0,F,,Amended
2076926,2076951,13:51:52,JSMR,S,RG,4140,9,0,F,,Amended
2076926,2077124,13:51:53,JSMR,S,RG,4140,7,0,F,,Withdrawn
2076932,2076933,13:51:52,JSMR,S,RG,4140,7,0,F,,Withdrawn
2076941,2076942,13:51:52,JSMR,S,RG,4140,70,0,F,,Withdrawn
2077119,2077120,13:51:53,JSMR,S,RG,4140,3,0,F,,Amended
2077119,2077324,13:51:54,JSMR,S,RG,4140,2,0,F,,Withdrawn
2077133,2077134,13:51:53,JSMR,S,RG,4140,4,0,F,,Withdrawn
2077312,2077313,13:51:54,JSMR,S,RG,4140,2,0,F,,Withdrawn
2077319,2077320,13:51:54,JSMR,S,RG,4140,30,0,F,,Amended
2077319,2089442,13:53:07,JSMR,S,RG,4140,28,0,F,,Withdrawn
2077515,2077516,13:51:55,JSMR,S,RG,4140,1,0,F,,Amended
2077518,2077519,13:51:55,JSMR,S,RG,4140,31,0,F,,Amended
2077518,2077694,13:51:56,JSMR,S,RG,4140,21,0,F,,Amended
2077518,2085778,13:52:44,JSMR,S,RG,4140,8,0,F,,Amended
2115833,2115834,13:55:40,JSMR,S,RG,4140,100,0,D,DH,Full Matched
2157173,2157174,13:59:52,JSMR,S,RG,4140,24,0,F,,Amended
2157173,2168608,14:01:02,JSMR,S,RG,4140,12,0,F,,Withdrawn
2206201,2206202,14:04:58,JSMR,S,RG,4140,33,0,F,,Withdrawn
2241671,2241672,14:08:19,JSMR,S,RG,4140,22,0,F,,Withdrawn
2274178,2274179,14:11:34,JSMR,S,RG,4140,45,0,F,,Amended
2274178,2286591,14:12:47,JSMR,S,RG,4140,26,0,F,,Withdrawn
2310687,2310688,14:15:10,JSMR,S,RG,4140,24,0,F,,Amended
2310687,2328586,14:16:58,JSMR,S,RG,4140,14,0,F,,Amended
2310687,2340985,14:18:11,JSMR,S,RG,4140,12,0,F,,Withdrawn
2365098,2365099,14:20:46,JSMR,S,RG,4140,11,0,F,,Withdrawn
2640392,2640393,14:46:55,JSMR,S,RG,4140,7,0,F,,Withdrawn
2640988,2640989,14:46:57,JSMR,S,RG,4140,27,0,F,CC,Withdrawn Match
2642212,2642213,14:47:03,JSMR,S,RG,4140,1,0,D,YU,Full Matched
2643065,2643066,14:47:07,JSMR,S,RG,4140,2,0,F,CS,Full Matched
2643535,2643536,14:47:09,JSMR,S,RG,4140,11,0,F,,Amended
2643535,2646240,14:47:22,JSMR,S,RG,4140,7,0,F,CS,Full Matched
2643658,2643659,14:47:10,JSMR,S,RG,4140,1,0,D,AK,Full Matched
2645172,2645173,14:47:18,JSMR,S,RG,4140,5,0,D,OD,Full Matched
2645355,2645356,14:47:19,JSMR,S,RG,4140,24,0,F,,Amended
2645355,2645558,14:47:19,JSMR,S,RG,4140,10,0,F,,Amended
2645355,2645778,14:47:20,JSMR,S,RG,4140,3,0,F,,Withdrawn
2647385,2647386,14:47:28,JSMR,S,RG,4140,7,0,F,CS,Full Matched
2647403,2647404,14:47:28,JSMR,S,RG,4140,9,0,F,CS,Full Matched
2647426,2647427,14:47:28,JSMR,S,RG,4140,9,0,F,CS,Full Matched
2647452,2647453,14:47:28,JSMR,S,RG,4140,9,0,F,CS,Amended Match
2647623,2647624,14:47:29,JSMR,S,RG,4140,4,0,F,CS,Full Matched
2647689,2647690,14:47:29,JSMR,S,RG,4140,1,0,D,AK,Full Matched
2648539,2648540,14:47:33,JSMR,S,RG,4140,25,0,D,XL,Full Matched
2649131,2649132,14:47:36,JSMR,S,RG,4140,100,0,D,CP,Full Matched
2649296,2649297,14:47:37,JSMR,S,RG,4140,29,0,F,CS,Full Matched
2649351,2649352,14:47:37,JSMR,S,RG,4140,10,0,D,PD,Full Matched
2649430,2649431,14:47:37,JSMR,S,RG,4140,25,0,D,KK,Full Matched
2650213,2650214,14:47:41,JSMR,S,RG,4140,7,0,F,,Withdrawn
2650540,2650541,14:47:43,JSMR,S,RG,4140,7,0,F,CS,Full Matched
2651407,2651408,14:47:47,JSMR,S,RG,4140,2,0,F,CS,Full Matched
2651447,2651448,14:47:47,JSMR,S,RG,4140,7,0,F,,Withdrawn
2651810,2651811,14:47:48,JSMR,S,RG,4140,2,0,D,YP,Full Matched
2651924,2651925,14:47:48,JSMR,S,RG,4140,1,0,D,AK,Full Matched
2654184,2654185,14:47:55,JSMR,S,RG,4140,21,0,F,,Amended
2654514,2654515,14:47:56,JSMR,S,RG,4140,7,0,F,,Withdrawn
2654553,2654554,14:47:56,JSMR,S,RG,4140,8,0,F,,Amended
2654659,2654660,14:47:56,JSMR,S,RG,4140,4,0,F,,Withdrawn
2654774,2654775,14:47:57,JSMR,S,RG,4140,5,0,F,,Withdrawn
2654844,2654845,14:47:57,JSMR,S,RG,4140,7,0,F,,Withdrawn
2655120,2655121,14:47:58,JSMR,S,RG,4140,1,0,D,AK,Full Matched
2655325,2655326,14:47:59,JSMR,S,RG,4140,7,0,F,AK,Full Matched
