Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
384470,384471,9:04:58,JSMR,S,RG,4220,25,0,D,YP,Full Matched
940095,940096,9:45:01,JSMR,S,RG,4220,2,0,D,,Amended
1139273,1139274,10:06:43,JSMR,S,RG,4220,8,0,D,CC,Full Matched
1244307,1244308,10:20:06,JSMR,S,RG,4220,50,0,D,PD,Full Matched
1879491,1879492,13:51:41,JSMR,S,RG,4220,100,0,D,,Withdrawn
2035122,2035123,14:12:35,JSMR,S,RG,4220,50,0,D,DH,Full Matched
2050671,2050672,14:14:42,JSMR,S,RG,4220,100,0,D,BQ,Full Matched
2090239,2090240,14:20:01,JSMR,S,RG,4220,68,0,F,,Withdrawn
2100985,2100986,14:21:28,JSMR,S,RG,4220,460,0,D,SQ,Withdrawn Match
2105303,2105304,14:22:02,JSMR,S,RG,4220,1,0,D,,Amended
2109445,2109446,14:22:35,JSMR,S,RG,4220,171,0,F,,Amended
2109445,2114465,14:23:14,JSMR,S,RG,4220,101,0,F,,Amended
2109445,2161305,14:29:35,JSMR,S,RG,4220,26,0,F,,Withdrawn
2115134,2115135,14:23:18,JSMR,S,RG,4220,110,0,F,,Withdrawn
2118613,2118614,14:23:44,JSMR,S,RG,4220,5,0,D,YP,Full Matched
2118801,2118802,14:23:45,JSMR,S,RG,4220,10,0,D,PD,Full Matched
2134816,2134817,14:25:58,JSMR,S,RG,4220,63,0,F,,Withdrawn
2134916,2134917,14:25:59,JSMR,S,RG,4220,63,0,F,AK,Full Matched
2140264,2140265,14:26:43,JSMR,S,RG,4220,92,0,D,,Amended
2142848,2142849,14:27:03,JSMR,S,RG,4220,100,0,D,EP,Full Matched
2146467,2146468,14:27:35,JSMR,S,RG,4220,2,0,D,,Amended
2146857,2146858,14:27:39,JSMR,S,RG,4220,1,0,D,YP,Full Matched
2148254,2148255,14:27:49,JSMR,S,RG,4220,20,0,D,,Amended
2149432,2149433,14:27:59,JSMR,S,RG,4220,250,0,D,GR,Full Matched
2149467,2149468,14:27:59,JSMR,S,RG,4220,10,0,F,,Withdrawn
2163463,2163464,14:29:54,JSMR,S,RG,4220,1,0,D,YP,Full Matched
2186115,2186116,14:32:56,JSMR,S,RG,4220,5,0,D,YP,Full Matched
2186697,2186698,14:33:01,JSMR,S,RG,4220,109,0,F,BK,Full Matched
2196300,2196301,14:34:20,JSMR,S,RG,4220,69,0,F,BK,Full Matched
2200869,2200870,14:35:00,JSMR,S,RG,4220,5,0,D,YP,Full Matched
2205733,2205734,14:35:39,JSMR,S,RG,4220,1,0,D,XC,Full Matched
2209979,2209980,14:36:17,JSMR,S,RG,4220,5,0,D,YP,Full Matched
2212412,2212413,14:36:39,JSMR,S,RG,4220,3,0,D,,Withdrawn
2222039,2222040,14:37:59,JSMR,S,RG,4220,19,0,D,,Amended
2223622,2223623,14:38:11,JSMR,S,RG,4220,112,0,F,BK,Full Matched
2224729,2224730,14:38:21,JSMR,S,RG,4220,5,0,D,YP,Full Matched
2225123,2225124,14:38:24,JSMR,S,RG,4220,1,0,D,CC,Full Matched
2226562,2226563,14:38:35,JSMR,S,RG,4220,1,0,D,DH,Full Matched
2227279,2227280,14:38:41,JSMR,S,RG,4220,81,0,F,,Withdrawn
2230643,2230644,14:39:09,JSMR,S,RG,4220,21,0,D,AK,Full Matched
2230843,2230844,14:39:11,JSMR,S,RG,4220,94,0,F,AK,Full Matched
2230918,2230919,14:39:12,JSMR,S,RG,4220,119,0,F,BK,Full Matched
2230922,2230923,14:39:12,JSMR,S,RG,4220,2,0,D,YP,Full Matched
2231151,2231152,14:39:14,JSMR,S,RG,4220,94,0,F,,Withdrawn
2231292,2231293,14:39:15,JSMR,S,RG,4220,93,0,F,BK,Withdrawn Match
2231437,2231438,14:39:16,JSMR,S,RG,4220,32,0,F,BK,Full Matched
2231578,2231579,14:39:17,JSMR,S,RG,4220,94,0,F,,Withdrawn
2231881,2231882,14:39:19,JSMR,S,RG,4220,72,0,F,BK,Full Matched
2235731,2235732,14:39:50,JSMR,S,RG,4220,250,0,D,YP,Full Matched
2239800,2239801,14:40:21,JSMR,S,RG,4220,1,0,D,EP,Full Matched
2241729,2241730,14:40:36,JSMR,S,RG,4220,5,0,D,KK,Full Matched
2242594,2242595,14:40:43,JSMR,S,RG,4220,10,0,D,YP,Full Matched
2244789,2244790,14:40:59,JSMR,S,RG,4220,4,0,D,XC,Full Matched
2246699,2246700,14:41:11,JSMR,S,RG,4220,5,0,D,YP,Full Matched
2246817,2246818,14:41:12,JSMR,S,RG,4220,206,0,F,AK,Full Matched
2246928,2246929,14:41:13,JSMR,S,RG,4220,10,0,F,AK,Full Matched
2246950,2246951,14:41:13,JSMR,S,RG,4220,21,0,D,GR,Full Matched
2247362,2247363,14:41:16,JSMR,S,RG,4220,100,0,D,DR,Full Matched
2247891,2247892,14:41:20,JSMR,S,RG,4220,10,0,D,ZP,Full Matched
2248020,2248021,14:41:21,JSMR,S,RG,4220,34,0,D,XA,Full Matched
2249254,2249255,14:41:30,JSMR,S,RG,4220,3,0,D,XC,Full Matched
2249470,2249471,14:41:31,JSMR,S,RG,4220,4,0,D,EP,Full Matched
2249524,2249525,14:41:32,JSMR,S,RG,4220,5,0,D,YP,Full Matched
2249966,2249967,14:41:35,JSMR,S,RG,4220,25,0,D,YP,Full Matched
2250233,2250234,14:41:36,JSMR,S,RG,4220,5,0,D,YP,Full Matched
2250513,2250514,14:41:38,JSMR,S,RG,4220,5,0,D,XC,Full Matched
2251056,2251057,14:41:42,JSMR,S,RG,4220,384,0,F,CC,Full Matched
2251240,2251241,14:41:43,JSMR,S,RG,4220,283,0,F,BK,Full Matched
2251291,2251292,14:41:44,JSMR,S,RG,4220,18,0,D,AK,Full Matched
2251815,2251816,14:41:47,JSMR,S,RG,4220,6,0,D,YP,Full Matched
2254596,2254597,14:42:07,JSMR,S,RG,4220,2,0,D,NI,Full Matched
2254886,2254887,14:42:09,JSMR,S,RG,4220,1,0,D,XC,Full Matched
2255366,2255367,14:42:13,JSMR,S,RG,4220,2,0,D,AT,Full Matched
2256643,2256644,14:42:23,JSMR,S,RG,4220,1,0,D,SQ,Full Matched
2257228,2257229,14:42:27,JSMR,S,RG,4220,100,0,D,YP,Full Matched
2260592,2260593,14:42:50,JSMR,S,RG,4220,1,0,D,XC,Full Matched
2260785,2260786,14:42:52,JSMR,S,RG,4220,800,0,D,AZ,Withdrawn Match
2260858,2260859,14:42:52,JSMR,S,RG,4220,69,0,F,,Withdrawn
2260974,2260975,14:42:53,JSMR,S,RG,4220,48,0,F,,Withdrawn
2261726,2261727,14:42:59,JSMR,S,RG,4220,16,0,D,,Amended
2262081,2262082,14:43:01,JSMR,S,RG,4220,1,0,D,,Withdrawn
2262096,2262097,14:43:01,JSMR,S,RG,4220,1,0,D,,Withdrawn
2262150,2262151,14:43:01,JSMR,S,RG,4220,20,20,D,,Open
2262245,2262246,14:43:02,JSMR,S,RG,4220,10,10,D,,Open
2266830,2266831,14:43:40,JSMR,S,RG,4220,5,0,D,,Amended
2268764,2268765,14:43:55,JSMR,S,RG,4220,2,2,D,,Open
2282369,2282370,14:45:27,JSMR,S,RG,4220,100,0,D,,Amended
2285617,2285618,14:45:48,JSMR,S,RG,4220,38,38,D,,Open
2301313,2301314,14:47:32,JSMR,S,RG,4220,100,100,D,,Open
2301480,2301481,14:47:33,JSMR,S,RG,4220,15,0,D,,Amended
2333685,2333686,14:50:05,JSMR,S,RG,4220,18,18,D,,Open
2354371,2354372,14:53:30,JSMR,S,RG,4220,5,5,D,,Open
2356095,2356096,14:53:54,JSMR,S,RG,4220,1,1,D,,Open
2370220,2370221,14:54:47,JSMR,S,RG,4220,3,3,D,,Open
2388331,2388332,14:59:41,JSMR,S,RG,4220,118,0,F,,Withdrawn
4232,4233,8:45:00,JSMR,S,RG,4230,1,0,D,PD,Full Matched
9997,9998,8:45:00,JSMR,S,RG,4230,50,0,D,PD,Full Matched
16446,16447,8:45:01,JSMR,S,RG,4230,5,0,D,YP,Full Matched
36892,36893,8:45:02,JSMR,S,RG,4230,1,0,D,GR,Full Matched
65215,65216,8:49:03,JSMR,S,RG,4230,1,0,D,YU,Full Matched
69031,69032,8:54:32,JSMR,S,RG,4230,20,0,D,SQ,Full Matched
1011965,1011966,9:52:15,JSMR,S,RG,4230,100,0,D,,Amended
1012431,1012432,9:52:18,JSMR,S,RG,4230,60,0,D,PD,Full Matched
1061465,1061466,9:57:46,JSMR,S,RG,4230,2,0,D,PD,Full Matched
1094737,1094738,10:01:47,JSMR,S,RG,4230,30,0,D,CC,Full Matched
1738783,1738784,13:31:35,JSMR,S,RG,4230,2,0,D,,Amended
1826070,1826071,13:44:35,JSMR,S,RG,4230,15,0,D,EP,Full Matched
1837370,1837371,13:46:07,JSMR,S,RG,4230,1,0,D,,Amended
2092252,2092253,14:20:17,JSMR,S,RG,4230,33,0,D,NI,Full Matched
2112533,2112534,14:22:59,JSMR,S,RG,4230,13,0,F,,Withdrawn
2116544,2116545,14:23:29,JSMR,S,RG,4230,61,0,F,,Withdrawn
2120707,2120708,14:24:00,JSMR,S,RG,4230,10,0,D,PD,Full Matched
2129710,2129711,14:25:16,JSMR,S,RG,4230,64,0,F,,Withdrawn
2130388,2130389,14:25:21,JSMR,S,RG,4230,5,0,D,YP,Full Matched
2138450,2138451,14:26:28,JSMR,S,RG,4230,300,0,D,,Amended
2138581,2138582,14:26:29,JSMR,S,RG,4230,84,0,F,,Amended
2138581,2141215,14:26:50,JSMR,S,RG,4230,1,0,F,,Withdrawn
2148230,2148231,14:27:49,JSMR,S,RG,4230,2,0,D,,Amended
2158762,2158763,14:29:15,JSMR,S,RG,4230,62,0,F,,Withdrawn
2160054,2160055,14:29:25,JSMR,S,RG,4230,10,0,D,SQ,Full Matched
2162584,2162585,14:29:46,JSMR,S,RG,4230,11,0,D,YP,Full Matched
2170125,2170126,14:30:48,JSMR,S,RG,4230,3,0,D,YP,Full Matched
2191119,2191120,14:33:39,JSMR,S,RG,4230,49,0,F,,Amended
2191119,2231277,14:39:15,JSMR,S,RG,4230,15,0,F,,Withdrawn
2196197,2196198,14:34:19,JSMR,S,RG,4230,2,0,D,DR,Full Matched
2226785,2226786,14:38:37,JSMR,S,RG,4230,1,0,D,PD,Full Matched
2227889,2227890,14:38:46,JSMR,S,RG,4230,1,0,D,CC,Full Matched
2228677,2228678,14:38:53,JSMR,S,RG,4230,3,0,D,PD,Full Matched
2233456,2233457,14:39:31,JSMR,S,RG,4230,94,0,F,AK,Full Matched
2233546,2233547,14:39:32,JSMR,S,RG,4230,5,0,D,PD,Full Matched
2234201,2234202,14:39:36,JSMR,S,RG,4230,70,0,F,BK,Full Matched
2236091,2236092,14:39:53,JSMR,S,RG,4230,128,0,F,CC,Withdrawn Match
2236283,2236284,14:39:55,JSMR,S,RG,4230,86,0,F,,Amended
2236283,2251217,14:41:43,JSMR,S,RG,4230,61,0,F,,Amended
2236283,2254372,14:42:05,JSMR,S,RG,4230,37,0,F,,Amended
2236283,2255171,14:42:11,JSMR,S,RG,4230,25,0,F,,Withdrawn
2236706,2236707,14:39:58,JSMR,S,RG,4230,2,2,D,,Open
2236783,2236784,14:39:59,JSMR,S,RG,4230,94,0,F,,Withdrawn
2237668,2237669,14:40:05,JSMR,S,RG,4230,5,5,D,,Open
2238420,2238421,14:40:10,JSMR,S,RG,4230,150,150,D,,Open
2238780,2238781,14:40:13,JSMR,S,RG,4230,1,0,D,,Withdrawn
2240723,2240724,14:40:28,JSMR,S,RG,4230,41,0,F,,Withdrawn
2241389,2241390,14:40:33,JSMR,S,RG,4230,1,1,D,,Open
2242146,2242147,14:40:39,JSMR,S,RG,4230,1,1,D,,Open
2243881,2243882,14:40:52,JSMR,S,RG,4230,1,1,D,,Open
2243921,2243922,14:40:52,JSMR,S,RG,4230,1,1,D,,Open
2244849,2244850,14:40:59,JSMR,S,RG,4230,41,0,F,,Withdrawn
2245087,2245088,14:41:00,JSMR,S,RG,4230,650,0,D,,Amended
2245087,2247746,14:41:19,JSMR,S,RG,4230,350,0,D,,Withdrawn
2245576,2245577,14:41:04,JSMR,S,RG,4230,175,0,F,,Withdrawn
2245596,2245597,14:41:04,JSMR,S,RG,4230,18,0,D,,Amended
2245928,2245929,14:41:06,JSMR,S,RG,4230,34,0,D,,Withdrawn
2246288,2246289,14:41:09,JSMR,S,RG,4230,10,10,D,,Open
2247225,2247226,14:41:15,JSMR,S,RG,4230,18,0,F,,Amended
2247225,2250808,14:41:41,JSMR,S,RG,4230,1,0,F,,Withdrawn
2247742,2247743,14:41:19,JSMR,S,RG,4230,6,0,D,,Withdrawn
2248053,2248054,14:41:21,JSMR,S,RG,4230,5,5,D,,Open
2249731,2249732,14:41:33,JSMR,S,RG,4230,1,1,D,,Open
2250803,2250804,14:41:41,JSMR,S,RG,4230,4,4,D,,Open
2257485,2257486,14:42:29,JSMR,S,RG,4230,50,50,D,,Open
2258030,2258031,14:42:33,JSMR,S,RG,4230,23,0,F,,Withdrawn
2259403,2259404,14:42:42,JSMR,S,RG,4230,2,2,D,,Open
2259631,2259632,14:42:44,JSMR,S,RG,4230,16,0,D,,Amended
2259719,2259720,14:42:45,JSMR,S,RG,4230,10,10,D,,Open
2261529,2261530,14:42:58,JSMR,S,RG,4230,5,5,D,,Open
2263376,2263377,14:43:11,JSMR,S,RG,4230,2,0,D,,Withdrawn
2288148,2288149,14:46:05,JSMR,S,RG,4230,100,0,D,,Amended
2312782,2312783,14:48:27,JSMR,S,RG,4230,156,156,F,,Open
2341803,2341804,14:51:02,JSMR,S,RG,4230,1,1,D,,Open
2345801,2345802,14:51:43,JSMR,S,RG,4230,335,335,D,,Open
2347450,2347451,14:52:02,JSMR,S,RG,4230,25,25,D,,Open
2348824,2348825,14:52:19,JSMR,S,RG,4230,21,21,D,,Open
2355991,2355992,14:53:53,JSMR,S,RG,4230,10,10,D,,Open
2370679,2370680,14:54:54,JSMR,S,RG,4230,3,3,D,,Open
2388643,2388644,14:59:45,JSMR,S,RG,4230,53,0,F,,Withdrawn
4097,4098,8:45:00,JSMR,S,RG,4240,1,1,D,,Open
16776,16777,8:45:01,JSMR,S,RG,4240,5,5,D,,Open
26598,26599,8:45:01,JSMR,S,RG,4240,41,0,D,,Withdrawn
47186,47187,8:45:05,JSMR,S,RG,4240,5,5,D,,Open
55984,55985,8:45:12,JSMR,S,RG,4240,1,1,D,,Open
56845,56846,8:45:13,JSMR,S,RG,4240,1,1,D,,Open
65289,65290,8:49:08,JSMR,S,RG,4240,1,1,D,,Open
67135,67136,8:51:54,JSMR,S,RG,4240,51,51,D,,Open
303997,303998,9:01:12,JSMR,S,RG,4240,100,100,D,,Open
786335,786336,9:31:04,JSMR,S,RG,4240,3,3,D,,Open
926927,926928,9:43:37,JSMR,S,RG,4240,5,5,D,,Open
1017590,1017591,9:52:56,JSMR,S,RG,4240,25,0,D,,Amended
1039019,1039020,9:55:15,JSMR,S,RG,4240,14,14,D,,Open
1040616,1040617,9:55:26,JSMR,S,RG,4240,100,0,D,,Amended
1799133,1799134,13:40:56,JSMR,S,RG,4240,3,3,D,,Open
1866965,1866966,13:50:05,JSMR,S,RG,4240,1,1,D,,Open
1941312,1941313,13:59:36,JSMR,S,RG,4240,3,3,D,,Open
2029917,2029918,14:11:56,JSMR,S,RG,4240,2,2,D,,Open
2074046,2074047,14:17:53,JSMR,S,RG,4240,5,0,D,,Amended
2119864,2119865,14:23:54,JSMR,S,RG,4240,1,1,D,,Open
2122522,2122523,14:24:15,JSMR,S,RG,4240,10,10,D,,Open
2131853,2131854,14:25:33,JSMR,S,RG,4240,5,5,D,,Open
2132016,2132017,14:25:35,JSMR,S,RG,4240,20,0,D,,Withdrawn
2134941,2134942,14:25:59,JSMR,S,RG,4240,93,0,F,,Withdrawn
2140975,2140976,14:26:48,JSMR,S,RG,4240,300,0,D,,Withdrawn
2141219,2141220,14:26:50,JSMR,S,RG,4240,84,0,F,,Withdrawn
2141222,2141223,14:26:50,JSMR,S,RG,4240,2,2,D,,Open
2146850,2146851,14:27:39,JSMR,S,RG,4240,1,0,D,,Amended
2148997,2148998,14:27:55,JSMR,S,RG,4240,25,0,D,,Amended
2150958,2150959,14:28:10,JSMR,S,RG,4240,2,0,D,,Amended
2155203,2155204,14:28:46,JSMR,S,RG,4240,101,101,D,,Open
2167146,2167147,14:30:24,JSMR,S,RG,4240,10,0,D,,Amended
2169414,2169415,14:30:43,JSMR,S,RG,4240,72,0,D,,Amended
2199436,2199437,14:34:46,JSMR,S,RG,4240,5,5,D,,Open
2203027,2203028,14:35:15,JSMR,S,RG,4240,19,19,D,,Open
2216989,2216990,14:37:17,JSMR,S,RG,4240,25,0,D,,Withdrawn
2218253,2218254,14:37:28,JSMR,S,RG,4240,1,0,D,,Amended
2223492,2223493,14:38:10,JSMR,S,RG,4240,139,0,F,,Amended
2223492,2230912,14:39:12,JSMR,S,RG,4240,59,0,F,,Withdrawn
2227160,2227161,14:38:40,JSMR,S,RG,4240,1,1,D,,Open
2234060,2234061,14:39:35,JSMR,S,RG,4240,3,3,D,,Open
2235578,2235579,14:39:49,JSMR,S,RG,4240,132,0,F,,Amended
2235578,2244834,14:40:59,JSMR,S,RG,4240,92,0,F,,Amended
2235578,2245558,14:41:03,JSMR,S,RG,4240,18,0,F,,Withdrawn
2239469,2239470,14:40:19,JSMR,S,RG,4240,5,5,D,,Open
2239847,2239848,14:40:22,JSMR,S,RG,4240,650,0,D,,Amended
2240360,2240361,14:40:25,JSMR,S,RG,4240,10,10,D,,Open
2241407,2241408,14:40:33,JSMR,S,RG,4240,1,1,D,,Open
2243261,2243262,14:40:47,JSMR,S,RG,4240,1,1,D,,Open
2249019,2249020,14:41:28,JSMR,S,RG,4240,300,0,D,,Withdrawn
2251416,2251417,14:41:45,JSMR,S,RG,4240,2,0,D,,Amended
2254515,2254516,14:42:06,JSMR,S,RG,4240,1,1,D,,Open
2256192,2256193,14:42:19,JSMR,S,RG,4240,10,0,D,,Amended
2258052,2258053,14:42:33,JSMR,S,RG,4240,200,200,D,,Open
2264118,2264119,14:43:17,JSMR,S,RG,4240,5,5,D,,Open
2290443,2290444,14:46:21,JSMR,S,RG,4240,25,0,D,,Amended
2304181,2304182,14:47:48,JSMR,S,RG,4240,101,101,D,,Open
2315915,2315916,14:48:43,JSMR,S,RG,4240,156,156,F,,Open
3432,3433,8:45:00,JSMR,S,RG,4250,2,2,D,,Open
6714,6715,8:45:00,JSMR,S,RG,4250,200,0,D,,Amended
7199,7200,8:45:00,JSMR,S,RG,4250,15,15,D,,Open
10632,10633,8:45:00,JSMR,S,RG,4250,15,15,D,,Open
17805,17806,8:45:01,JSMR,S,RG,4250,25,25,D,,Open
18891,18892,8:45:01,JSMR,S,RG,4250,5,5,D,,Open
24377,24378,8:45:01,JSMR,S,RG,4250,2,2,D,,Open
25947,25948,8:45:01,JSMR,S,RG,4250,1,1,D,,Open
26124,26125,8:45:01,JSMR,S,RG,4250,1,1,D,,Open
28267,28268,8:45:01,JSMR,S,RG,4250,20,0,D,,Amended
36681,36682,8:45:02,JSMR,S,RG,4250,5,5,D,,Open
36995,36996,8:45:02,JSMR,S,RG,4250,1,0,D,,Withdrawn
41053,41054,8:45:03,JSMR,S,RG,4250,40,40,D,,Open
47679,47680,8:45:05,JSMR,S,RG,4250,10,10,D,,Open
54465,54466,8:45:10,JSMR,S,RG,4250,100,100,D,,Open
55530,55531,8:45:11,JSMR,S,RG,4250,170,0,D,,Amended
59954,59955,8:45:18,JSMR,S,RG,4250,2,2,D,,Open
62995,62996,8:46:02,JSMR,S,RG,4250,4,4,D,,Open
63172,63173,8:46:02,JSMR,S,RG,4250,100,100,D,,Open
64424,64425,8:47:50,JSMR,S,RG,4250,1,1,D,,Open
64578,64579,8:48:02,JSMR,S,RG,4250,5,5,D,,Open
65404,65405,8:49:16,JSMR,S,RG,4250,1,1,D,,Open
69304,69305,8:54:56,JSMR,S,RG,4250,25,0,D,,Amended
153350,153351,9:00:05,JSMR,S,RG,4250,100,100,D,,Open
365673,365674,9:04:04,JSMR,S,RG,4250,2,0,D,,Withdrawn
531318,531319,9:12:48,JSMR,S,RG,4250,130,130,D,,Open
644502,644503,9:20:06,JSMR,S,RG,4250,30,30,D,,Open
1192754,1192755,10:13:35,JSMR,S,RG,4250,1,1,D,,Open
1196842,1196843,10:14:06,JSMR,S,RG,4250,5,5,D,,Open
1426737,1426738,10:46:10,JSMR,S,RG,4250,1,1,D,,Open
1654422,1654423,11:25:51,JSMR,S,RG,4250,19,19,D,,Open
1731711,1731712,13:30:15,JSMR,S,RG,4250,1,1,D,,Open
1838145,1838146,13:46:13,JSMR,S,RG,4250,1,0,D,,Withdrawn
1850352,1850353,13:47:54,JSMR,S,RG,4250,200,0,D,,Amended
1950112,1950113,14:00:45,JSMR,S,RG,4250,72,0,D,,Amended
2010358,2010359,14:09:11,JSMR,S,RG,4250,25,0,D,,Amended
2095223,2095224,14:20:41,JSMR,S,RG,4250,20,0,D,,Withdrawn
2106935,2106936,14:22:15,JSMR,S,RG,4250,1,1,D,,Open
2113716,2113717,14:23:08,JSMR,S,RG,4250,1,1,D,,Open
2118416,2118417,14:23:42,JSMR,S,RG,4250,25,0,D,,Amended
2120566,2120567,14:23:59,JSMR,S,RG,4250,1,1,D,,Open
2123401,2123402,14:24:22,JSMR,S,RG,4250,70,70,D,,Open
2123985,2123986,14:24:27,JSMR,S,RG,4250,10,10,D,,Open
2132143,2132144,14:25:36,JSMR,S,RG,4250,3,0,D,,Withdrawn
2132985,2132986,14:25:43,JSMR,S,RG,4250,1,1,D,,Open
2133425,2133426,14:25:46,JSMR,S,RG,4250,5,5,D,,Open
2136530,2136531,14:26:11,JSMR,S,RG,4250,10,10,D,,Open
2149865,2149866,14:28:02,JSMR,S,RG,4250,2,2,D,,Open
2152986,2152987,14:28:28,JSMR,S,RG,4250,100,100,D,,Open
2155257,2155258,14:28:47,JSMR,S,RG,4250,15,15,D,,Open
2160774,2160775,14:29:31,JSMR,S,RG,4250,85,85,D,,Open
2169149,2169150,14:30:41,JSMR,S,RG,4250,101,0,D,,Amended
2171337,2171338,14:30:59,JSMR,S,RG,4250,50,50,D,,Open
2171480,2171481,14:31:00,JSMR,S,RG,4250,5,5,D,,Open
2209088,2209089,14:36:09,JSMR,S,RG,4250,4,4,D,,Open
2209362,2209363,14:36:11,JSMR,S,RG,4250,650,0,D,,Amended
2227236,2227237,14:38:41,JSMR,S,RG,4250,3,0,D,,Withdrawn
2239200,2239201,14:40:16,JSMR,S,RG,4250,42,0,F,,Withdrawn
2239995,2239996,14:40:23,JSMR,S,RG,4250,1,1,D,,Open
2240598,2240599,14:40:27,JSMR,S,RG,4250,5,5,D,,Open
2254792,2254793,14:42:08,JSMR,S,RG,4250,35,35,D,,Open
2271798,2271799,14:44:16,JSMR,S,RG,4250,72,72,D,,Open
2318929,2318930,14:48:57,JSMR,S,RG,4250,156,156,F,,Open
2377016,2377017,14:56:37,JSMR,S,RG,4250,30,30,D,,Open
19058,19059,8:45:01,JSMR,S,RG,4260,5,5,D,,Open
49683,49684,8:45:06,JSMR,S,RG,4260,4,4,D,,Open
63428,63429,8:46:15,JSMR,S,RG,4260,25,25,D,,Open
161187,161188,9:00:06,JSMR,S,RG,4260,20,20,D,,Open
228854,228855,9:00:13,JSMR,S,RG,4260,25,0,D,,Amended
2051429,2051430,14:14:48,JSMR,S,RG,4260,2250,0,D,,Amended
2051429,2146888,14:27:39,JSMR,S,RG,4260,2000,2000,D,,Open
2073782,2073783,14:17:51,JSMR,S,RG,4260,200,0,D,,Withdrawn
2121290,2121291,14:24:04,JSMR,S,RG,4260,1,1,D,,Open
2134824,2134825,14:25:58,JSMR,S,RG,4260,5,5,D,,Open
2149174,2149175,14:27:56,JSMR,S,RG,4260,5,0,D,,Amended
2170552,2170553,14:30:52,JSMR,S,RG,4260,20,20,D,,Open
2230354,2230355,14:39:07,JSMR,S,RG,4260,50,50,D,,Open
2232887,2232888,14:39:27,JSMR,S,RG,4260,80,0,D,,Amended
2297912,2297913,14:47:10,JSMR,S,RG,4260,10,10,D,,Open
2322113,2322114,14:49:09,JSMR,S,RG,4260,156,156,F,,Open
625,626,8:45:00,JSMR,S,RG,4270,500,500,D,,Open
19412,19413,8:45:01,JSMR,S,RG,4270,5,5,D,,Open
27873,27874,8:45:01,JSMR,S,RG,4270,715,0,D,,Withdrawn
59956,59957,8:45:18,JSMR,S,RG,4270,2,2,D,,Open
377321,377322,9:04:37,JSMR,S,RG,4270,10,0,D,,Amended
1835701,1835702,13:45:53,JSMR,S,RG,4270,15,15,D,,Open
1956626,1956627,14:01:40,JSMR,S,RG,4270,600,0,D,,Withdrawn
2121878,2121879,14:24:09,JSMR,S,RG,4270,1,1,D,,Open
2136096,2136097,14:26:08,JSMR,S,RG,4270,5,5,D,,Open
2254903,2254904,14:42:09,JSMR,S,RG,4270,50,50,D,,Open
7602,7603,8:45:00,JSMR,S,RG,4280,5,5,D,,Open
27030,27031,8:45:01,JSMR,S,RG,4280,5,5,D,,Open
39787,39788,8:45:03,JSMR,S,RG,4280,50,50,D,,Open
188029,188030,9:00:08,JSMR,S,RG,4280,10,10,D,,Open
1885160,1885161,13:52:27,JSMR,S,RG,4280,1,0,D,,Amended
2139959,2139960,14:26:40,JSMR,S,RG,4280,5,5,D,,Open
2189582,2189583,14:33:26,JSMR,S,RG,4280,72,72,D,,Open
2235482,2235483,14:39:48,JSMR,S,RG,4280,80,80,D,,Open
2249831,2249832,14:41:34,JSMR,S,RG,4280,1,1,D,,Open
19884,19885,8:45:01,JSMR,S,RG,4290,5,5,D,,Open
41858,41859,8:45:03,JSMR,S,RG,4290,1,1,D,,Open
48933,48934,8:45:06,JSMR,S,RG,4290,1,1,D,,Open
57880,57881,8:45:15,JSMR,S,RG,4290,25,25,D,,Open
2141512,2141513,14:26:52,JSMR,S,RG,4290,5,5,D,,Open
2150918,2150919,14:28:10,JSMR,S,RG,4290,25,25,D,,Open
2246231,2246232,14:41:08,JSMR,S,RG,4290,101,0,D,,Amended
2268982,2268983,14:43:57,JSMR,S,RG,4290,50,50,D,,Open
9547,9548,8:45:00,JSMR,S,RG,4300,5,5,D,,Open
10503,10504,8:45:00,JSMR,S,RG,4300,15,15,D,,Open
20164,20165,8:45:01,JSMR,S,RG,4300,10,10,D,,Open
24487,24488,8:45:01,JSMR,S,RG,4300,1,1,D,,Open
27565,27566,8:45:01,JSMR,S,RG,4300,60,60,D,,Open
28293,28294,8:45:01,JSMR,S,RG,4300,6,6,D,,Open
31332,31333,8:45:02,JSMR,S,RG,4300,20,20,D,,Open
55993,55994,8:45:12,JSMR,S,RG,4300,1,1,D,,Open
57397,57398,8:45:14,JSMR,S,RG,4300,2,2,D,,Open
301771,301772,9:01:07,JSMR,S,RG,4300,26,26,D,,Open
462050,462051,9:08:48,JSMR,S,RG,4300,1,0,D,,Amended
544685,544686,9:13:36,JSMR,S,RG,4300,5,5,D,,Open
671868,671869,9:21:59,JSMR,S,RG,4300,12,12,D,,Open
1258129,1258130,10:21:17,JSMR,S,RG,4300,20,0,D,,Amended
1731456,1731457,13:30:15,JSMR,S,RG,4300,1,1,D,,Open
1886450,1886451,13:52:37,JSMR,S,RG,4300,1,1,D,,Open
1915815,1915816,13:56:16,JSMR,S,RG,4300,50,50,D,,Open
2114331,2114332,14:23:13,JSMR,S,RG,4300,72,0,D,,Amended
2115202,2115203,14:23:18,JSMR,S,RG,4300,50,50,D,,Open
2137550,2137551,14:26:20,JSMR,S,RG,4300,3,3,D,,Open
2140699,2140700,14:26:46,JSMR,S,RG,4300,101,0,D,,Amended
2148243,2148244,14:27:49,JSMR,S,RG,4300,50,0,D,,Amended
