Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
68759,68760,8:45:23,JSMR,S,RG,4500,1,0,D,YP,Full Matched
72640,72641,8:48:46,JSMR,S,RG,4500,1,0,D,DH,Full Matched
73455,73456,8:49:49,JSMR,S,RG,4500,9,0,D,PD,Full Matched
184343,184344,9:00:06,JSMR,S,RG,4500,250,0,D,OK,Full Matched
242604,242605,9:00:11,JSMR,S,RG,4500,1,0,D,XC,Full Matched
245072,245073,9:00:11,JSMR,S,RG,4500,1,0,D,XC,Full Matched
245854,245855,9:00:11,JSMR,S,RG,4500,1,0,D,XC,Full Matched
268161,268162,9:00:16,JSMR,S,RG,4500,1,0,D,XC,Full Matched
299003,299004,9:00:34,JSMR,S,RG,4500,100,0,D,CC,Full Matched
363886,363887,9:02:11,JSMR,S,RG,4500,250,0,F,AK,Full Matched
364186,364187,9:02:11,JSMR,S,RG,4500,53,0,F,AK,Full Matched
364207,364208,9:02:11,JSMR,S,RG,4500,30,0,D,PD,Full Matched
364757,364758,9:02:13,JSMR,S,RG,4500,170,0,F,AK,Withdrawn Match
365184,365185,9:02:14,JSMR,S,RG,4500,119,0,F,,Amended
365184,379916,9:02:48,JSMR,S,RG,4500,24,0,F,,Withdrawn
374665,374666,9:02:35,JSMR,S,RG,4500,20,0,D,,Amended
375850,375851,9:02:38,JSMR,S,RG,4500,2,2,D,,Open
389396,389397,9:03:11,JSMR,S,RG,4500,11,0,D,,Withdrawn
389719,389720,9:03:12,JSMR,S,RG,4500,6,6,D,,Open
393409,393410,9:03:22,JSMR,S,RG,4500,1,1,D,,Open
398066,398067,9:03:34,JSMR,S,RG,4500,140,0,F,,Withdrawn
402109,402110,9:03:44,JSMR,S,RG,4500,5,0,D,,Withdrawn
410778,410779,9:04:06,JSMR,S,RG,4500,4,0,D,,Amended
411572,411573,9:04:08,JSMR,S,RG,4500,150,150,D,,Open
418965,418966,9:04:28,JSMR,S,RG,4500,7,0,D,,Withdrawn
423944,423945,9:04:42,JSMR,S,RG,4500,10,0,D,,Withdrawn
429000,429001,9:04:55,JSMR,S,RG,4500,1,1,D,,Open
438548,438549,9:05:17,JSMR,S,RG,4500,10,10,D,,Open
442569,442570,9:05:27,JSMR,S,RG,4500,50,0,D,,Withdrawn
443151,443152,9:05:28,JSMR,S,RG,4500,10,0,D,,Withdrawn
443782,443783,9:05:30,JSMR,S,RG,4500,37,0,F,,Withdrawn
445352,445353,9:05:34,JSMR,S,RG,4500,500,0,D,,Withdrawn
451699,451700,9:05:50,JSMR,S,RG,4500,1,0,D,,Withdrawn
455393,455394,9:05:59,JSMR,S,RG,4500,2,2,D,,Open
456436,456437,9:06:02,JSMR,S,RG,4500,29,0,F,,Withdrawn
458832,458833,9:06:09,JSMR,S,RG,4500,1,0,D,,Withdrawn
470100,470101,9:06:38,JSMR,S,RG,4500,50,50,D,,Open
473682,473683,9:06:48,JSMR,S,RG,4500,5,5,D,,Open
478757,478758,9:07:01,JSMR,S,RG,4500,18,18,D,,Open
489776,489777,9:07:30,JSMR,S,RG,4500,2,2,D,,Open
496891,496892,9:07:51,JSMR,S,RG,4500,45,45,D,,Open
501483,501484,9:08:03,JSMR,S,RG,4500,104,0,F,,Withdrawn
502499,502500,9:08:06,JSMR,S,RG,4500,12,0,D,,Withdrawn
504165,504166,9:08:10,JSMR,S,RG,4500,20,0,D,,Amended
528955,528956,9:09:13,JSMR,S,RG,4500,2,0,D,,Amended
549122,549123,9:10:09,JSMR,S,RG,4500,100,100,D,,Open
556144,556145,9:10:30,JSMR,S,RG,4500,290,0,D,,Withdrawn
574005,574006,9:11:21,JSMR,S,RG,4500,100,0,D,,Withdrawn
585550,585551,9:11:55,JSMR,S,RG,4500,100,0,D,,Amended
588057,588058,9:12:03,JSMR,S,RG,4500,30,0,D,,Withdrawn
597523,597524,9:12:35,JSMR,S,RG,4500,100,100,D,,Open
601356,601357,9:12:47,JSMR,S,RG,4500,3,3,D,,Open
629267,629268,9:14:20,JSMR,S,RG,4500,1,1,D,,Open
653851,653852,9:15:42,JSMR,S,RG,4500,1,1,D,,Open
687683,687684,9:17:38,JSMR,S,RG,4500,2,0,D,,Amended
687683,689244,9:17:43,JSMR,S,RG,4500,1,0,D,,Amended
726052,726053,9:19:59,JSMR,S,RG,4500,1,1,D,,Open
781827,781828,9:23:32,JSMR,S,RG,4500,14,14,D,,Open
785221,785222,9:23:46,JSMR,S,RG,4500,1,0,D,,Amended
808866,808867,9:25:18,JSMR,S,RG,4500,2,2,D,,Open
816278,816279,9:25:47,JSMR,S,RG,4500,10,10,D,,Open
826694,826695,9:26:26,JSMR,S,RG,4500,2,2,D,,Open
856308,856309,9:28:25,JSMR,S,RG,4500,5,5,D,,Open
863267,863268,9:28:52,JSMR,S,RG,4500,50,50,D,,Open
885203,885204,9:30:28,JSMR,S,RG,4500,1,1,D,,Open
889371,889372,9:30:45,JSMR,S,RG,4500,10,10,D,,Open
930464,930465,9:33:50,JSMR,S,RG,4500,10,10,D,,Open
936480,936481,9:34:16,JSMR,S,RG,4500,2,2,D,,Open
971878,971879,9:36:54,JSMR,S,RG,4500,1,1,D,,Open
972784,972785,9:36:58,JSMR,S,RG,4500,20,20,D,,Open
1081691,1081692,9:45:31,JSMR,S,RG,4500,10,0,D,,Withdrawn
1097390,1097391,9:46:49,JSMR,S,RG,4500,80,80,D,,Open
1111094,1111095,9:47:58,JSMR,S,RG,4500,3,3,D,,Open
1139765,1139766,9:50:21,JSMR,S,RG,4500,5,5,D,,Open
1172789,1172790,9:53:08,JSMR,S,RG,4500,4,0,D,,Withdrawn
1174385,1174386,9:53:17,JSMR,S,RG,4500,2,2,D,,Open
1213700,1213701,9:56:59,JSMR,S,RG,4500,10,10,D,,Open
1213959,1213960,9:57:01,JSMR,S,RG,4500,233,233,D,,Open
1290810,1290811,10:03:37,JSMR,S,RG,4500,1,1,D,,Open
1328322,1328323,10:07:37,JSMR,S,RG,4500,2,2,D,,Open
1334066,1334067,10:08:16,JSMR,S,RG,4500,25,25,D,,Open
1349504,1349505,10:09:57,JSMR,S,RG,4500,10,10,D,,Open
1362622,1362623,10:11:26,JSMR,S,RG,4500,12,12,D,,Open
1388820,1388821,10:14:22,JSMR,S,RG,4500,1,1,D,,Open
1392572,1392573,10:14:46,JSMR,S,RG,4500,1,1,D,,Open
1395132,1395133,10:15:04,JSMR,S,RG,4500,20,0,D,,Withdrawn
1395198,1395199,10:15:05,JSMR,S,RG,4500,1,0,D,,Amended
1425122,1425123,10:18:34,JSMR,S,RG,4500,2,2,D,,Open
1473096,1473097,10:24:06,JSMR,S,RG,4500,2,2,D,,Open
1502738,1502739,10:27:58,JSMR,S,RG,4500,5,5,D,,Open
1513184,1513185,10:29:26,JSMR,S,RG,4500,13,13,D,,Open
1628394,1628395,10:44:43,JSMR,S,RG,4500,100,100,D,,Open
1632591,1632592,10:45:21,JSMR,S,RG,4500,3,3,D,,Open
1662335,1662336,10:50:01,JSMR,S,RG,4500,180,180,D,,Open
1722091,1722092,11:00:00,JSMR,S,RG,4500,3,3,D,,Open
1729071,1729072,11:01:11,JSMR,S,RG,4500,192,0,D,,Amended
1730178,1730179,11:01:22,JSMR,S,RG,4500,4,4,F,,Open
1807672,1807673,11:15:43,JSMR,S,RG,4500,5,5,D,,Open
1827249,1827250,11:19:54,JSMR,S,RG,4500,30,30,D,,Open
1898432,1898433,13:30:04,JSMR,S,RG,4500,3,3,D,,Open
1900429,1900430,13:30:04,JSMR,S,RG,4500,10,10,D,,Open
1902746,1902747,13:30:04,JSMR,S,RG,4500,69,0,D,,Withdrawn
1903760,1903761,13:30:04,JSMR,S,RG,4500,3,3,D,,Open
1904820,1904821,13:30:04,JSMR,S,RG,4500,500,500,D,,Open
1915502,1915503,13:30:05,JSMR,S,RG,4500,87,87,D,,Open
2117534,2117535,13:54:33,JSMR,S,RG,4500,200,200,D,,Open
2212704,2212705,14:07:30,JSMR,S,RG,4500,85,0,D,,Withdrawn
2236414,2236415,14:10:35,JSMR,S,RG,4500,10,10,D,,Open
2325811,2325812,14:23:02,JSMR,S,RG,4500,5,5,D,,Open
2331795,2331796,14:23:55,JSMR,S,RG,4500,50,50,D,,Open
2431415,2431416,14:36:29,JSMR,S,RG,4500,10,10,D,,Open
6214,6215,8:45:00,JSMR,S,RG,4510,1,0,D,XC,Full Matched
15641,15642,8:45:00,JSMR,S,RG,4510,3,0,D,ZP,Full Matched
31927,31928,8:45:02,JSMR,S,RG,4510,17,0,D,KK,Full Matched
49907,49908,8:45:04,JSMR,S,RG,4510,5,0,D,YP,Full Matched
61198,61199,8:45:11,JSMR,S,RG,4510,1,0,D,YP,Full Matched
64587,64588,8:45:16,JSMR,S,RG,4510,3,0,D,CC,Full Matched
69505,69506,8:45:41,JSMR,S,RG,4510,1,0,D,XC,Full Matched
126397,126398,9:00:02,JSMR,S,RG,4510,60,0,D,CC,Full Matched
260778,260779,9:00:14,JSMR,S,RG,4510,6,0,D,CC,Full Matched
260795,260796,9:00:14,JSMR,S,RG,4510,1,0,D,CC,Full Matched
287994,287995,9:00:25,JSMR,S,RG,4510,2,0,D,XC,Full Matched
296896,296897,9:00:32,JSMR,S,RG,4510,10,0,D,KK,Full Matched
316140,316141,9:00:53,JSMR,S,RG,4510,17,0,D,KK,Full Matched
316459,316460,9:00:53,JSMR,S,RG,4510,100,0,D,XA,Full Matched
319706,319707,9:00:56,JSMR,S,RG,4510,51,0,F,BK,Full Matched
327122,327123,9:01:04,JSMR,S,RG,4510,1,0,D,OD,Full Matched
334413,334414,9:01:12,JSMR,S,RG,4510,5,0,D,YP,Full Matched
337276,337277,9:01:15,JSMR,S,RG,4510,10,0,D,YP,Full Matched
337595,337596,9:01:15,JSMR,S,RG,4510,1,0,D,YP,Full Matched
350392,350393,9:01:41,JSMR,S,RG,4510,20,0,D,XC,Full Matched
362452,362453,9:02:08,JSMR,S,RG,4510,10,0,D,NI,Full Matched
362868,362869,9:02:08,JSMR,S,RG,4510,29,0,F,BK,Withdrawn Match
363901,363902,9:02:11,JSMR,S,RG,4510,170,0,F,,Withdrawn
365185,365186,9:02:14,JSMR,S,RG,4510,37,0,F,,Withdrawn
366252,366253,9:02:16,JSMR,S,RG,4510,105,105,D,,Open
369020,369021,9:02:22,JSMR,S,RG,4510,2,2,D,,Open
369880,369881,9:02:24,JSMR,S,RG,4510,10,0,D,,Withdrawn
378870,378871,9:02:45,JSMR,S,RG,4510,2,2,D,,Open
390245,390246,9:03:13,JSMR,S,RG,4510,60,0,F,,Withdrawn
408595,408596,9:04:00,JSMR,S,RG,4510,2,0,D,,Amended
412820,412821,9:04:12,JSMR,S,RG,4510,10,0,D,,Withdrawn
418426,418427,9:04:27,JSMR,S,RG,4510,12,0,D,,Withdrawn
420348,420349,9:04:32,JSMR,S,RG,4510,10,0,D,,Withdrawn
431067,431068,9:05:01,JSMR,S,RG,4510,11,0,D,,Withdrawn
445780,445781,9:05:35,JSMR,S,RG,4510,1,1,D,,Open
449762,449763,9:05:45,JSMR,S,RG,4510,120,0,D,,Amended
456778,456779,9:06:03,JSMR,S,RG,4510,1,1,D,,Open
458710,458711,9:06:08,JSMR,S,RG,4510,2,0,D,,Withdrawn
469019,469020,9:06:35,JSMR,S,RG,4510,7,0,D,,Withdrawn
487337,487338,9:07:24,JSMR,S,RG,4510,200,200,D,,Open
501493,501494,9:08:03,JSMR,S,RG,4510,73,0,F,,Withdrawn
525768,525769,9:09:05,JSMR,S,RG,4510,6,0,D,,Withdrawn
528651,528652,9:09:12,JSMR,S,RG,4510,10,10,D,,Open
633981,633982,9:14:36,JSMR,S,RG,4510,2,2,D,,Open
719645,719646,9:19:35,JSMR,S,RG,4510,15,0,D,,Withdrawn
925239,925240,9:33:26,JSMR,S,RG,4510,5,5,D,,Open
974490,974491,9:37:06,JSMR,S,RG,4510,20,20,D,,Open
1054058,1054059,9:43:09,JSMR,S,RG,4510,100,0,D,,Withdrawn
1294127,1294128,10:03:58,JSMR,S,RG,4510,1,1,D,,Open
1349023,1349024,10:09:54,JSMR,S,RG,4510,9,9,D,,Open
1615919,1615920,10:42:56,JSMR,S,RG,4510,50,0,D,,Amended
1825106,1825107,11:19:28,JSMR,S,RG,4510,1,1,D,,Open
1890299,1890300,13:30:03,JSMR,S,RG,4510,1,1,D,,Open
1890335,1890336,13:30:03,JSMR,S,RG,4510,10,10,D,,Open
2213492,2213493,14:07:36,JSMR,S,RG,4510,85,0,D,,Amended
574,575,8:45:00,JSMR,S,RG,4520,10,0,D,YU,Full Matched
1889,1890,8:45:00,JSMR,S,RG,4520,20,0,D,RG,Full Matched
14654,14655,8:45:00,JSMR,S,RG,4520,1,0,D,KK,Full Matched
16579,16580,8:45:00,JSMR,S,RG,4520,25,0,D,DR,Full Matched
18194,18195,8:45:01,JSMR,S,RG,4520,220,63,D,ZP,Partial Matched
21256,21257,8:45:01,JSMR,S,RG,4520,4,4,D,,Open
35276,35277,8:45:02,JSMR,S,RG,4520,5,5,D,,Open
38408,38409,8:45:02,JSMR,S,RG,4520,2,0,D,,Withdrawn
38960,38961,8:45:03,JSMR,S,RG,4520,7,7,D,,Open
49232,49233,8:45:04,JSMR,S,RG,4520,5,5,D,,Open
50556,50557,8:45:05,JSMR,S,RG,4520,100,100,D,,Open
75033,75034,8:51:50,JSMR,S,RG,4520,130,0,D,,Withdrawn
248433,248434,9:00:11,JSMR,S,RG,4520,2,2,D,,Open
300442,300443,9:00:35,JSMR,S,RG,4520,12,0,D,,Withdrawn
310893,310894,9:00:47,JSMR,S,RG,4520,2,2,D,,Open
315635,315636,9:00:52,JSMR,S,RG,4520,82,0,F,,Withdrawn
315746,315747,9:00:52,JSMR,S,RG,4520,15,15,D,,Open
333504,333505,9:01:11,JSMR,S,RG,4520,1,1,D,,Open
340337,340338,9:01:18,JSMR,S,RG,4520,76,0,F,,Withdrawn
352298,352299,9:01:45,JSMR,S,RG,4520,3,3,D,,Open
354697,354698,9:01:50,JSMR,S,RG,4520,5,5,D,,Open
356070,356071,9:01:53,JSMR,S,RG,4520,1,1,D,,Open
375763,375764,9:02:38,JSMR,S,RG,4520,2,2,D,,Open
385246,385247,9:03:01,JSMR,S,RG,4520,2,2,D,,Open
395233,395234,9:03:26,JSMR,S,RG,4520,1,0,D,,Amended
395782,395783,9:03:28,JSMR,S,RG,4520,100,0,D,,Amended
397543,397544,9:03:32,JSMR,S,RG,4520,50,0,F,,Withdrawn
422775,422776,9:04:38,JSMR,S,RG,4520,3,3,D,,Open
424494,424495,9:04:43,JSMR,S,RG,4520,200,200,D,,Open
427933,427934,9:04:52,JSMR,S,RG,4520,1,1,D,,Open
464178,464179,9:06:23,JSMR,S,RG,4520,1,1,D,,Open
541556,541557,9:09:47,JSMR,S,RG,4520,10,10,D,,Open
652708,652709,9:15:39,JSMR,S,RG,4520,5,5,D,,Open
655050,655051,9:15:46,JSMR,S,RG,4520,1,1,D,,Open
657167,657168,9:15:53,JSMR,S,RG,4520,5,5,D,,Open
680407,680408,9:17:14,JSMR,S,RG,4520,1,1,D,,Open
817851,817852,9:25:53,JSMR,S,RG,4520,80,80,D,,Open
893391,893392,9:31:03,JSMR,S,RG,4520,10,0,D,,Amended
926599,926600,9:33:32,JSMR,S,RG,4520,10,10,D,,Open
975840,975841,9:37:13,JSMR,S,RG,4520,60,60,D,,Open
1042047,1042048,9:42:12,JSMR,S,RG,4520,10,10,D,,Open
1072496,1072497,9:44:41,JSMR,S,RG,4520,50,50,D,,Open
1201189,1201190,9:55:46,JSMR,S,RG,4520,9,9,D,,Open
1230320,1230321,9:58:37,JSMR,S,RG,4520,16,16,D,,Open
1258753,1258754,10:00:25,JSMR,S,RG,4520,15,15,D,,Open
1318735,1318736,10:06:32,JSMR,S,RG,4520,8,8,D,,Open
1408888,1408889,10:16:45,JSMR,S,RG,4520,20,20,D,,Open
1614382,1614383,10:42:43,JSMR,S,RG,4520,50,0,D,,Amended
1631196,1631197,10:45:09,JSMR,S,RG,4520,2,2,D,,Open
1757132,1757133,11:06:13,JSMR,S,RG,4520,1,1,D,,Open
1946071,1946072,13:31:05,JSMR,S,RG,4520,25,25,D,,Open
6144,6145,8:45:00,JSMR,S,RG,4530,300,300,D,,Open
7676,7677,8:45:00,JSMR,S,RG,4530,2,2,D,,Open
29803,29804,8:45:02,JSMR,S,RG,4530,5,5,D,,Open
47483,47484,8:45:04,JSMR,S,RG,4530,5,5,D,,Open
48551,48552,8:45:04,JSMR,S,RG,4530,1,0,D,,Withdrawn
61277,61278,8:45:12,JSMR,S,RG,4530,1,1,D,,Open
64589,64590,8:45:16,JSMR,S,RG,4530,3,3,D,,Open
70250,70251,8:46:01,JSMR,S,RG,4530,50,50,D,,Open
108851,108852,9:00:01,JSMR,S,RG,4530,500,500,D,,Open
300787,300788,9:00:35,JSMR,S,RG,4530,1,1,D,,Open
316067,316068,9:00:52,JSMR,S,RG,4530,50,0,D,,Withdrawn
346315,346316,9:01:32,JSMR,S,RG,4530,191,0,F,,Withdrawn
390939,390940,9:03:15,JSMR,S,RG,4530,2,2,D,,Open
469600,469601,9:06:37,JSMR,S,RG,4530,5,5,D,,Open
476138,476139,9:06:54,JSMR,S,RG,4530,25,25,D,,Open
598710,598711,9:12:38,JSMR,S,RG,4530,15,15,D,,Open
766779,766780,9:22:32,JSMR,S,RG,4530,5,5,D,,Open
835308,835309,9:26:59,JSMR,S,RG,4530,1,1,D,,Open
1255695,1255696,10:00:11,JSMR,S,RG,4530,180,0,D,,Amended
1292673,1292674,10:03:49,JSMR,S,RG,4530,1,1,D,,Open
1362586,1362587,10:11:26,JSMR,S,RG,4530,16,16,D,,Open
2038537,2038538,13:44:03,JSMR,S,RG,4530,1,1,D,,Open
259,260,8:45:00,JSMR,S,RG,4540,100,0,D,,Amended
12249,12250,8:45:00,JSMR,S,RG,4540,100,0,D,,Withdrawn
12488,12489,8:45:00,JSMR,S,RG,4540,1,1,D,,Open
40540,40541,8:45:03,JSMR,S,RG,4540,9,0,D,,Amended
45862,45863,8:45:04,JSMR,S,RG,4540,2,0,D,,Withdrawn
49237,49238,8:45:04,JSMR,S,RG,4540,5,5,D,,Open
55626,55627,8:45:07,JSMR,S,RG,4540,3,3,D,,Open
61689,61690,8:45:12,JSMR,S,RG,4540,7,7,D,,Open
65930,65931,8:45:18,JSMR,S,RG,4540,120,0,D,,Amended
242462,242463,9:00:11,JSMR,S,RG,4540,20,20,D,,Open
333924,333925,9:01:11,JSMR,S,RG,4540,1,1,D,,Open
342418,342419,9:01:23,JSMR,S,RG,4540,5,0,D,,Amended
342418,362008,9:02:07,JSMR,S,RG,4540,2,0,D,,Amended
355094,355095,9:01:51,JSMR,S,RG,4540,10,10,D,,Open
373453,373454,9:02:32,JSMR,S,RG,4540,2,2,D,,Open
377428,377429,9:02:42,JSMR,S,RG,4540,290,0,D,,Amended
395531,395532,9:03:27,JSMR,S,RG,4540,5,5,D,,Open
535438,535439,9:09:29,JSMR,S,RG,4540,10,10,D,,Open
596758,596759,9:12:32,JSMR,S,RG,4540,35,0,D,,Withdrawn
606864,606865,9:13:06,JSMR,S,RG,4540,100,100,D,,Open
608232,608233,9:13:11,JSMR,S,RG,4540,550,550,D,,Open
612731,612732,9:13:26,JSMR,S,RG,4540,1,1,D,,Open
626933,626934,9:14:12,JSMR,S,RG,4540,60,60,D,,Open
631978,631979,9:14:29,JSMR,S,RG,4540,1,1,D,,Open
925413,925414,9:33:27,JSMR,S,RG,4540,7,7,D,,Open
976219,976220,9:37:14,JSMR,S,RG,4540,20,20,D,,Open
103,104,8:45:00,JSMR,S,RG,4550,500,0,D,,Amended
732,733,8:45:00,JSMR,S,RG,4550,25,25,D,,Open
2358,2359,8:45:00,JSMR,S,RG,4550,2,2,D,,Open
9505,9506,8:45:00,JSMR,S,RG,4550,5,5,D,,Open
10791,10792,8:45:00,JSMR,S,RG,4550,50,50,D,,Open
11023,11024,8:45:00,JSMR,S,RG,4550,22,22,D,,Open
12520,12521,8:45:00,JSMR,S,RG,4550,1,1,D,,Open
25632,25633,8:45:01,JSMR,S,RG,4550,10,0,D,,Amended
42029,42030,8:45:03,JSMR,S,RG,4550,1,0,D,,Withdrawn
42198,42199,8:45:03,JSMR,S,RG,4550,1,1,D,,Open
48240,48241,8:45:04,JSMR,S,RG,4550,100,100,D,,Open
49910,49911,8:45:04,JSMR,S,RG,4550,5,5,D,,Open
51309,51310,8:45:05,JSMR,S,RG,4550,8,8,D,,Open
57404,57405,8:45:08,JSMR,S,RG,4550,1,1,D,,Open
59137,59138,8:45:09,JSMR,S,RG,4550,40,40,D,,Open
61381,61382,8:45:12,JSMR,S,RG,4550,1,1,D,,Open
64610,64611,8:45:16,JSMR,S,RG,4550,3,3,D,,Open
69578,69579,8:45:45,JSMR,S,RG,4550,25,25,D,,Open
70419,70420,8:46:03,JSMR,S,RG,4550,20,20,D,,Open
73964,73965,8:50:28,JSMR,S,RG,4550,22,22,D,,Open
184163,184164,9:00:06,JSMR,S,RG,4550,50,0,D,,Amended
187704,187705,9:00:06,JSMR,S,RG,4550,10,10,D,,Open
199120,199121,9:00:07,JSMR,S,RG,4550,1,0,D,,Amended
225006,225007,9:00:09,JSMR,S,RG,4550,5,0,D,,Amended
234260,234261,9:00:10,JSMR,S,RG,4550,1,1,D,,Open
267417,267418,9:00:15,JSMR,S,RG,4550,1,1,D,,Open
298960,298961,9:00:34,JSMR,S,RG,4550,3,3,D,,Open
304739,304740,9:00:40,JSMR,S,RG,4550,150,0,D,,Amended
323123,323124,9:01:00,JSMR,S,RG,4550,200,0,D,,Withdrawn
337246,337247,9:01:15,JSMR,S,RG,4550,3,3,D,,Open
379259,379260,9:02:46,JSMR,S,RG,4550,2,2,D,,Open
382559,382560,9:02:54,JSMR,S,RG,4550,10,10,D,,Open
403746,403747,9:03:48,JSMR,S,RG,4550,5,5,D,,Open
404381,404382,9:03:49,JSMR,S,RG,4550,6,6,D,,Open
409332,409333,9:04:02,JSMR,S,RG,4550,1,1,D,,Open
426563,426564,9:04:49,JSMR,S,RG,4550,3,3,D,,Open
438638,438639,9:05:17,JSMR,S,RG,4550,69,0,D,,Withdrawn
446242,446243,9:05:36,JSMR,S,RG,4550,1,1,D,,Open
462052,462053,9:06:17,JSMR,S,RG,4550,5,5,D,,Open
503454,503455,9:08:08,JSMR,S,RG,4550,1,0,D,,Withdrawn
525212,525213,9:09:03,JSMR,S,RG,4550,200,200,F,,Open
530678,530679,9:09:17,JSMR,S,RG,4550,14,14,D,,Open
542337,542338,9:09:50,JSMR,S,RG,4550,12,12,D,,Open
542795,542796,9:09:51,JSMR,S,RG,4550,40,40,D,,Open
572040,572041,9:11:15,JSMR,S,RG,4550,1,0,D,,Withdrawn
583051,583052,9:11:47,JSMR,S,RG,4550,5,5,D,,Open
587352,587353,9:12:01,JSMR,S,RG,4550,20,20,D,,Open
792945,792946,9:24:18,JSMR,S,RG,4550,6,6,D,,Open
895956,895957,9:31:14,JSMR,S,RG,4550,35,35,D,,Open
970044,970045,9:36:45,JSMR,S,RG,4550,20,20,D,,Open
1075043,1075044,9:44:55,JSMR,S,RG,4550,10,10,D,,Open
1104920,1104921,9:47:27,JSMR,S,RG,4550,50,50,D,,Open
1296961,1296962,10:04:16,JSMR,S,RG,4550,2,2,D,,Open
1548826,1548827,10:34:05,JSMR,S,RG,4550,50,50,D,,Open
1618527,1618528,10:43:16,JSMR,S,RG,4550,172,172,D,,Open
1744160,1744161,11:03:53,JSMR,S,RG,4550,121,121,D,,Open
1887597,1887598,13:30:02,JSMR,S,RG,4550,11,11,D,,Open
1914787,1914788,13:30:05,JSMR,S,RG,4550,30,30,D,,Open
1982566,1982567,13:36:31,JSMR,S,RG,4550,20,20,D,,Open
10161,10162,8:45:00,JSMR,S,RG,4560,20,20,D,,Open
20410,20411,8:45:01,JSMR,S,RG,4560,1,1,D,,Open
24960,24961,8:45:01,JSMR,S,RG,4560,35,0,D,,Withdrawn
27244,27245,8:45:01,JSMR,S,RG,4560,1,1,D,,Open
47569,47570,8:45:04,JSMR,S,RG,4560,5,5,D,,Open
61515,61516,8:45:12,JSMR,S,RG,4560,1,1,D,,Open
66273,66274,8:45:19,JSMR,S,RG,4560,15,15,D,,Open
70794,70795,8:46:19,JSMR,S,RG,4560,10,0,D,,Withdrawn
74840,74841,8:51:36,JSMR,S,RG,4560,10,10,D,,Open
77308,77309,8:54:28,JSMR,S,RG,4560,50,50,D,,Open
188002,188003,9:00:06,JSMR,S,RG,4560,1,1,D,,Open
223303,223304,9:00:09,JSMR,S,RG,4560,25,25,D,,Open
266295,266296,9:00:15,JSMR,S,RG,4560,100,100,D,,Open
334434,334435,9:01:12,JSMR,S,RG,4560,1,1,D,,Open
378412,378413,9:02:44,JSMR,S,RG,4560,2,2,D,,Open
383210,383211,9:02:56,JSMR,S,RG,4560,3,3,D,,Open
429159,429160,9:04:56,JSMR,S,RG,4560,12,12,D,,Open
576406,576407,9:11:28,JSMR,S,RG,4560,70,0,D,,Withdrawn
12736,12737,8:45:00,JSMR,S,RG,4570,2,2,D,,Open
26649,26650,8:45:01,JSMR,S,RG,4570,5,5,D,,Open
45917,45918,8:45:04,JSMR,S,RG,4570,1,1,D,,Open
49597,49598,8:45:04,JSMR,S,RG,4570,5,5,D,,Open
59330,59331,8:45:10,JSMR,S,RG,4570,2,2,D,,Open
61199,61200,8:45:11,JSMR,S,RG,4570,1,1,D,,Open
382296,382297,9:02:54,JSMR,S,RG,4570,3,3,D,,Open
420472,420473,9:04:32,JSMR,S,RG,4570,9,9,D,,Open
7426,7427,8:45:00,JSMR,S,RG,4580,19,19,D,,Open
7890,7891,8:45:00,JSMR,S,RG,4580,3,3,D,,Open
13684,13685,8:45:00,JSMR,S,RG,4580,1,1,D,,Open
25363,25364,8:45:01,JSMR,S,RG,4580,2,2,D,,Open
31400,31401,8:45:02,JSMR,S,RG,4580,56,56,D,,Open
32414,32415,8:45:02,JSMR,S,RG,4580,25,0,D,,Withdrawn
42552,42553,8:45:03,JSMR,S,RG,4580,10,10,D,,Open
49248,49249,8:45:04,JSMR,S,RG,4580,5,5,D,,Open
54908,54909,8:45:06,JSMR,S,RG,4580,1,1,D,,Open
55237,55238,8:45:06,JSMR,S,RG,4580,4,4,D,,Open
61530,61531,8:45:12,JSMR,S,RG,4580,1,1,D,,Open
68389,68390,8:45:22,JSMR,S,RG,4580,1,1,D,,Open
253372,253373,9:00:12,JSMR,S,RG,4580,15,15,D,,Open
299009,299010,9:00:34,JSMR,S,RG,4580,3,3,D,,Open
386681,386682,9:03:04,JSMR,S,RG,4580,100,100,D,,Open
411333,411334,9:04:08,JSMR,S,RG,4580,1,1,D,,Open
465949,465950,9:06:27,JSMR,S,RG,4580,30,30,D,,Open
494299,494300,9:07:43,JSMR,S,RG,4580,70,0,D,,Amended
594704,594705,9:12:26,JSMR,S,RG,4580,50,50,D,,Open
627570,627571,9:14:14,JSMR,S,RG,4580,50,0,D,,Amended
933090,933091,9:34:01,JSMR,S,RG,4580,100,0,D,,Amended
966732,966733,9:36:29,JSMR,S,RG,4580,2,2,D,,Open
10753,10754,8:45:00,JSMR,S,RG,4590,5,5,D,,Open
14412,14413,8:45:00,JSMR,S,RG,4590,5,5,D,,Open
20204,20205,8:45:01,JSMR,S,RG,4590,5,5,D,,Open
30421,30422,8:45:02,JSMR,S,RG,4590,2,2,D,,Open
36444,36445,8:45:02,JSMR,S,RG,4590,5,5,D,,Open
37924,37925,8:45:02,JSMR,S,RG,4590,1,1,D,,Open
47508,47509,8:45:04,JSMR,S,RG,4590,5,5,D,,Open
54899,54900,8:45:06,JSMR,S,RG,4590,10,10,D,,Open
61194,61195,8:45:11,JSMR,S,RG,4590,1,1,D,,Open
