Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1174705,1174706,9:56:16,JSMR,S,RG,4280,200,0,D,,Amended
1192932,1192933,9:58:13,JSMR,S,RG,4280,25,0,D,,Amended
1201779,1201780,9:59:15,JSMR,S,RG,4280,4,4,D,,Open
1279935,1279936,10:08:53,JSMR,S,RG,4280,2,2,D,,Open
1286695,1286696,10:09:45,JSMR,S,RG,4280,20,0,D,,Withdrawn
1308969,1308970,10:12:31,JSMR,S,RG,4280,2,2,D,,Open
1310896,1310897,10:12:46,JSMR,S,RG,4280,1,1,D,,Open
1509191,1509192,10:38:42,JSMR,S,RG,4280,1,1,D,,Open
1612007,1612008,10:54:23,JSMR,S,RG,4280,5,0,D,,Withdrawn
1628477,1628478,10:57:03,JSMR,S,RG,4280,25,0,D,,Amended
1682843,1682844,11:07:17,JSMR,S,RG,4280,22,0,D,,Withdrawn
1815787,1815788,13:30:04,JSMR,S,RG,4280,5,0,D,,Withdrawn
1898597,1898598,13:36:19,JSMR,S,RG,4280,20,0,D,,Withdrawn
1981200,1981201,13:47:13,JSMR,S,RG,4280,25,0,D,,Amended
1994781,1994782,13:49:12,JSMR,S,RG,4280,2,0,D,,Withdrawn
1996086,1996087,13:49:24,JSMR,S,RG,4280,20,0,D,,Amended
1999408,1999409,13:49:53,JSMR,S,RG,4280,30,0,D,,Amended
1999408,2018030,13:52:44,JSMR,S,RG,4280,15,0,D,,Amended
2034433,2034434,13:55:01,JSMR,S,RG,4280,2,2,D,,Open
2048020,2048021,13:56:51,JSMR,S,RG,4280,5,5,D,,Open
2050052,2050053,13:57:07,JSMR,S,RG,4280,30,0,D,,Amended
2242772,2242773,14:21:33,JSMR,S,RG,4280,20,0,D,,Withdrawn
2282829,2282830,14:27:06,JSMR,S,RG,4280,22,0,D,,Amended
2288601,2288602,14:27:53,JSMR,S,RG,4280,10,10,D,,Open
2378170,2378171,14:39:53,JSMR,S,RG,4280,1000,1000,D,,Open
2389376,2389377,14:41:13,JSMR,S,RG,4280,1,1,D,,Open
2410888,2410889,14:43:42,JSMR,S,RG,4280,5,5,D,,Open
2415632,2415633,14:44:14,JSMR,S,RG,4280,10,10,D,,Open
2415934,2415935,14:44:16,JSMR,S,RG,4280,1,1,D,,Open
2423409,2423410,14:45:05,JSMR,S,RG,4280,1,1,D,,Open
2451815,2451816,14:47:51,JSMR,S,RG,4280,73,73,F,,Open
2452814,2452815,14:47:54,JSMR,S,RG,4280,30,0,D,,Withdrawn
2454678,2454679,14:48:03,JSMR,S,RG,4280,100,100,D,,Open
2457531,2457532,14:48:19,JSMR,S,RG,4280,7,0,D,,Amended
2458036,2458037,14:48:22,JSMR,S,RG,4280,4,4,D,,Open
2459570,2459571,14:48:30,JSMR,S,RG,4280,10,10,D,,Open
2463584,2463585,14:48:51,JSMR,S,RG,4280,499,499,D,,Open
2463732,2463733,14:48:51,JSMR,S,RG,4280,5,5,D,,Open
2469839,2469840,14:49:22,JSMR,S,RG,4280,2,2,D,,Open
2472430,2472431,14:49:35,JSMR,S,RG,4280,53,0,D,,Withdrawn
2474190,2474191,14:49:44,JSMR,S,RG,4280,2,2,D,,Open
2474563,2474564,14:49:46,JSMR,S,RG,4280,6,6,D,,Open
2474723,2474724,14:49:47,JSMR,S,RG,4280,10,10,D,,Open
2477192,2477193,14:49:59,JSMR,S,RG,4280,5,5,D,,Open
2477465,2477466,14:50:01,JSMR,S,RG,4280,25,25,D,,Open
2477729,2477730,14:50:02,JSMR,S,RG,4280,83,0,D,,Withdrawn
2477880,2477881,14:50:03,JSMR,S,RG,4280,49,49,D,,Open
2479722,2479723,14:50:13,JSMR,S,RG,4280,2,2,D,,Open
2482088,2482089,14:50:28,JSMR,S,RG,4280,1,0,D,,Withdrawn
2483107,2483108,14:50:34,JSMR,S,RG,4280,1,1,D,,Open
2484114,2484115,14:50:42,JSMR,S,RG,4280,50,50,D,,Open
2485504,2485505,14:50:54,JSMR,S,RG,4280,7,0,D,,Withdrawn
2485704,2485705,14:50:56,JSMR,S,RG,4280,1,1,D,,Open
2487113,2487114,14:51:06,JSMR,S,RG,4280,2,2,D,,Open
2487115,2487116,14:51:06,JSMR,S,RG,4280,25,25,D,,Open
2487146,2487147,14:51:06,JSMR,S,RG,4280,1,1,D,,Open
2487443,2487444,14:51:09,JSMR,S,RG,4280,20,20,D,,Open
2487702,2487703,14:51:12,JSMR,S,RG,4280,50,50,D,,Open
2487735,2487736,14:51:12,JSMR,S,RG,4280,1,1,D,,Open
2487885,2487886,14:51:13,JSMR,S,RG,4280,5,5,D,,Open
2488007,2488008,14:51:14,JSMR,S,RG,4280,3,3,D,,Open
2488315,2488316,14:51:17,JSMR,S,RG,4280,180,0,D,,Amended
2489864,2489865,14:51:33,JSMR,S,RG,4280,10,10,D,,Open
2490484,2490485,14:51:40,JSMR,S,RG,4280,25,25,D,,Open
2491103,2491104,14:51:46,JSMR,S,RG,4280,10,10,D,,Open
2491773,2491774,14:51:54,JSMR,S,RG,4280,5,5,D,,Open
2492897,2492898,14:52:07,JSMR,S,RG,4280,1,0,D,,Withdrawn
2493478,2493479,14:52:14,JSMR,S,RG,4280,2,2,D,,Open
2494199,2494200,14:52:23,JSMR,S,RG,4280,1,1,D,,Open
2494343,2494344,14:52:24,JSMR,S,RG,4280,1,1,D,,Open
2494612,2494613,14:52:28,JSMR,S,RG,4280,85,0,D,,Withdrawn
2496695,2496696,14:52:55,JSMR,S,RG,4280,15,15,D,,Open
2497413,2497414,14:53:04,JSMR,S,RG,4280,10,10,D,,Open
2498017,2498018,14:53:12,JSMR,S,RG,4280,1,1,D,,Open
2498303,2498304,14:53:16,JSMR,S,RG,4280,23,23,D,,Open
2498462,2498463,14:53:17,JSMR,S,RG,4280,20,20,D,,Open
2498906,2498907,14:53:23,JSMR,S,RG,4280,1,1,D,,Open
2499015,2499016,14:53:25,JSMR,S,RG,4280,3,3,D,,Open
2501847,2501848,14:54:04,JSMR,S,RG,4280,2,0,D,,Withdrawn
2502288,2502289,14:54:08,JSMR,S,RG,4280,2,2,D,,Open
2509542,2509543,14:54:23,JSMR,S,RG,4280,10,10,D,,Open
2512278,2512279,14:55:05,JSMR,S,RG,4280,30,0,D,,Amended
2512822,2512823,14:55:14,JSMR,S,RG,4280,1,1,D,,Open
2513242,2513243,14:55:21,JSMR,S,RG,4280,1,1,D,,Open
2514521,2514522,14:55:43,JSMR,S,RG,4280,8,8,D,,Open
2515700,2515701,14:56:03,JSMR,S,RG,4280,20,0,D,,Withdrawn
2516300,2516301,14:56:13,JSMR,S,RG,4280,1,1,D,,Open
2516489,2516490,14:56:17,JSMR,S,RG,4280,2,2,D,,Open
2516855,2516856,14:56:23,JSMR,S,RG,4280,1,1,D,,Open
2517137,2517138,14:56:29,JSMR,S,RG,4280,6,6,D,,Open
2518515,2518516,14:56:54,JSMR,S,RG,4280,5,0,D,,Amended
2518545,2518546,14:56:54,JSMR,S,RG,4280,1,1,D,,Open
2519260,2519261,14:57:07,JSMR,S,RG,4280,1,1,D,,Open
2520567,2520568,14:57:31,JSMR,S,RG,4280,10,10,D,,Open
2522267,2522268,14:58:01,JSMR,S,RG,4280,43,43,D,,Open
2523425,2523426,14:58:22,JSMR,S,RG,4280,2,2,D,,Open
2524732,2524733,14:58:47,JSMR,S,RG,4280,10,10,D,,Open
2526076,2526077,14:59:06,JSMR,S,RG,4280,405,0,F,,Withdrawn
2526150,2526151,14:59:07,JSMR,S,RG,4280,405,0,F,,Withdrawn
4150,4151,8:45:00,JSMR,S,RG,4290,1,0,D,,Amended
8163,8164,8:45:00,JSMR,S,RG,4290,3,3,D,,Open
42696,42697,8:45:03,JSMR,S,RG,4290,68,0,D,,Amended
45379,45380,8:45:04,JSMR,S,RG,4290,10,0,D,,Amended
45939,45940,8:45:04,JSMR,S,RG,4290,10,10,D,,Open
56845,56846,8:45:08,JSMR,S,RG,4290,10,10,D,,Open
60600,60601,8:45:12,JSMR,S,RG,4290,1,1,D,,Open
64307,64308,8:45:17,JSMR,S,RG,4290,1,0,D,,Withdrawn
67569,67570,8:45:52,JSMR,S,RG,4290,1,1,D,,Open
139218,139219,9:00:03,JSMR,S,RG,4290,29,0,D,,Withdrawn
354353,354354,9:01:56,JSMR,S,RG,4290,25,25,D,,Open
372553,372554,9:02:37,JSMR,S,RG,4290,1,1,D,,Open
385787,385788,9:03:10,JSMR,S,RG,4290,1,0,D,,Amended
412676,412677,9:04:17,JSMR,S,RG,4290,25,0,D,,Amended
412796,412797,9:04:18,JSMR,S,RG,4290,20,0,D,,Withdrawn
454119,454120,9:06:00,JSMR,S,RG,4290,500,0,D,,Withdrawn
597854,597855,9:12:33,JSMR,S,RG,4290,2,2,D,,Open
626267,626268,9:14:06,JSMR,S,RG,4290,2,2,D,,Open
1086000,1086001,9:47:15,JSMR,S,RG,4290,51,0,D,,Withdrawn
1120717,1120718,9:50:36,JSMR,S,RG,4290,2,2,D,,Open
1135655,1135656,9:52:07,JSMR,S,RG,4290,13,0,D,,Amended
1143451,1143452,9:52:58,JSMR,S,RG,4290,1,1,D,,Open
1152720,1152721,9:53:57,JSMR,S,RG,4290,1,0,D,,Withdrawn
1168626,1168627,9:55:38,JSMR,S,RG,4290,20,0,D,,Withdrawn
1243189,1243190,10:04:17,JSMR,S,RG,4290,10,0,D,,Withdrawn
1264865,1264866,10:06:56,JSMR,S,RG,4290,2064,0,D,,Withdrawn
1287862,1287863,10:09:54,JSMR,S,RG,4290,10,0,D,,Withdrawn
1307409,1307410,10:12:20,JSMR,S,RG,4290,20,0,D,,Amended
1324861,1324862,10:14:29,JSMR,S,RG,4290,29,0,D,,Amended
1368358,1368359,10:20:04,JSMR,S,RG,4290,100,0,D,,Amended
1403152,1403153,10:24:25,JSMR,S,RG,4290,11,11,D,,Open
1632150,1632151,10:57:45,JSMR,S,RG,4290,5,5,D,,Open
1657966,1657967,11:02:34,JSMR,S,RG,4290,3,0,D,,Withdrawn
1752197,1752198,11:20:37,JSMR,S,RG,4290,1,1,D,,Open
1826006,1826007,13:30:05,JSMR,S,RG,4290,5,0,D,,Withdrawn
1832005,1832006,13:30:06,JSMR,S,RG,4290,500,0,D,,Withdrawn
1838251,1838252,13:30:07,JSMR,S,RG,4290,10,10,D,,Open
1844834,1844835,13:30:09,JSMR,S,RG,4290,10,10,D,,Open
1875458,1875459,13:33:16,JSMR,S,RG,4290,3,3,D,,Open
1910271,1910272,13:37:55,JSMR,S,RG,4290,5,5,D,,Open
1980648,1980649,13:47:08,JSMR,S,RG,4290,1,1,D,,Open
1987853,1987854,13:48:11,JSMR,S,RG,4290,5,0,D,,Withdrawn
2003395,2003396,13:50:32,JSMR,S,RG,4290,20,0,D,,Amended
2020543,2020544,13:53:04,JSMR,S,RG,4290,30,0,D,,Amended
2020893,2020894,13:53:06,JSMR,S,RG,4290,2,2,D,,Open
2050533,2050534,13:57:10,JSMR,S,RG,4290,5,5,D,,Open
2095003,2095004,14:02:58,JSMR,S,RG,4290,5,5,D,,Open
2179500,2179501,14:13:07,JSMR,S,RG,4290,25,0,D,,Amended
2204328,2204329,14:16:21,JSMR,S,RG,4290,1,1,D,,Open
2263763,2263764,14:24:32,JSMR,S,RG,4290,100,100,D,,Open
2275385,2275386,14:26:06,JSMR,S,RG,4290,1,1,D,,Open
2291155,2291156,14:28:13,JSMR,S,RG,4290,10,10,D,,Open
2415692,2415693,14:44:15,JSMR,S,RG,4290,5,5,D,,Open
2434240,2434241,14:46:14,JSMR,S,RG,4290,20,0,D,,Withdrawn
2441047,2441048,14:46:56,JSMR,S,RG,4290,1,1,D,,Open
2456500,2456501,14:48:13,JSMR,S,RG,4290,30,30,D,,Open
2458576,2458577,14:48:25,JSMR,S,RG,4290,1,1,D,,Open
2471242,2471243,14:49:29,JSMR,S,RG,4290,5,5,D,,Open
2478938,2478939,14:50:08,JSMR,S,RG,4290,1,1,D,,Open
2488373,2488374,14:51:18,JSMR,S,RG,4290,5,5,D,,Open
2494088,2494089,14:52:22,JSMR,S,RG,4290,1,1,D,,Open
2520920,2520921,14:57:37,JSMR,S,RG,4290,6,6,D,,Open
2522561,2522562,14:58:07,JSMR,S,RG,4290,100,100,D,,Open
4359,4360,8:45:00,JSMR,S,RG,4300,1,0,D,,Withdrawn
4801,4802,8:45:00,JSMR,S,RG,4300,1,1,D,,Open
8337,8338,8:45:00,JSMR,S,RG,4300,69,69,D,,Open
10079,10080,8:45:00,JSMR,S,RG,4300,3,3,D,,Open
11102,11103,8:45:00,JSMR,S,RG,4300,20,20,D,,Open
14265,14266,8:45:00,JSMR,S,RG,4300,1,1,D,,Open
17377,17378,8:45:00,JSMR,S,RG,4300,50,50,D,,Open
22430,22431,8:45:01,JSMR,S,RG,4300,2,2,D,,Open
32938,32939,8:45:02,JSMR,S,RG,4300,34,34,D,,Open
34895,34896,8:45:02,JSMR,S,RG,4300,20,20,D,,Open
38288,38289,8:45:02,JSMR,S,RG,4300,3,3,D,,Open
38351,38352,8:45:02,JSMR,S,RG,4300,5,0,D,,Amended
42704,42705,8:45:03,JSMR,S,RG,4300,20,20,D,,Open
44837,44838,8:45:03,JSMR,S,RG,4300,20,0,D,,Amended
44837,1994756,13:49:12,JSMR,S,RG,4300,10,0,D,,Withdrawn
49318,49319,8:45:05,JSMR,S,RG,4300,30,0,D,,Amended
49318,2433562,14:46:09,JSMR,S,RG,4300,15,0,D,,Amended
50406,50407,8:45:05,JSMR,S,RG,4300,200,0,D,,Withdrawn
54310,54311,8:45:07,JSMR,S,RG,4300,3,3,D,,Open
58947,58948,8:45:09,JSMR,S,RG,4300,100,100,D,,Open
62524,62525,8:45:14,JSMR,S,RG,4300,1,1,D,,Open
63527,63528,8:45:16,JSMR,S,RG,4300,2,2,D,,Open
64820,64821,8:45:18,JSMR,S,RG,4300,50,0,D,,Withdrawn
65124,65125,8:45:18,JSMR,S,RG,4300,47,0,D,,Amended
69479,69480,8:47:28,JSMR,S,RG,4300,1,1,D,,Open
69608,69609,8:47:38,JSMR,S,RG,4300,100,100,D,,Open
144649,144650,9:00:04,JSMR,S,RG,4300,100,100,F,,Open
239297,239298,9:00:11,JSMR,S,RG,4300,50,50,D,,Open
250992,250993,9:00:12,JSMR,S,RG,4300,10,0,D,,Amended
296944,296945,9:00:30,JSMR,S,RG,4300,10,0,D,,Amended
359749,359750,9:02:09,JSMR,S,RG,4300,7,7,D,,Open
378852,378853,9:02:53,JSMR,S,RG,4300,1,0,D,,Amended
407480,407481,9:04:04,JSMR,S,RG,4300,3,3,D,,Open
413859,413860,9:04:20,JSMR,S,RG,4300,5,5,D,,Open
467301,467302,9:06:34,JSMR,S,RG,4300,23,0,D,,Withdrawn
470629,470630,9:06:43,JSMR,S,RG,4300,95,0,D,,Withdrawn
474661,474662,9:06:54,JSMR,S,RG,4300,59,59,D,,Open
498384,498385,9:07:55,JSMR,S,RG,4300,12,12,D,,Open
517678,517679,9:08:47,JSMR,S,RG,4300,10,10,D,,Open
532711,532712,9:09:29,JSMR,S,RG,4300,6,0,D,,Amended
677460,677461,9:17:01,JSMR,S,RG,4300,5,5,D,,Open
709584,709585,9:18:52,JSMR,S,RG,4300,5,0,D,,Amended
1143245,1143246,9:52:56,JSMR,S,RG,4300,5,5,D,,Open
1147045,1147046,9:53:21,JSMR,S,RG,4300,100,0,D,,Withdrawn
1160414,1160415,9:54:47,JSMR,S,RG,4300,25,0,D,,Amended
1172182,1172183,9:55:59,JSMR,S,RG,4300,50,0,D,,Amended
1184633,1184634,9:57:17,JSMR,S,RG,4300,25,0,D,,Amended
1186416,1186417,9:57:29,JSMR,S,RG,4300,100,0,D,,Amended
1190217,1190218,9:57:55,JSMR,S,RG,4300,30,30,D,,Open
1194359,1194360,9:58:23,JSMR,S,RG,4300,61,61,D,,Open
1241776,1241777,10:04:07,JSMR,S,RG,4300,25,0,D,,Withdrawn
1271868,1271869,10:07:51,JSMR,S,RG,4300,10,10,D,,Open
1292161,1292162,10:10:25,JSMR,S,RG,4300,19,19,D,,Open
1298229,1298230,10:11:13,JSMR,S,RG,4300,13,13,D,,Open
1396768,1396769,10:23:35,JSMR,S,RG,4300,11,0,D,,Withdrawn
1494409,1494410,10:36:42,JSMR,S,RG,4300,5,0,D,,Withdrawn
1625889,1625890,10:56:37,JSMR,S,RG,4300,1,1,D,,Open
1637704,1637705,10:58:45,JSMR,S,RG,4300,24,0,D,,Withdrawn
1643532,1643533,10:59:52,JSMR,S,RG,4300,2,0,D,,Withdrawn
1649270,1649271,11:00:55,JSMR,S,RG,4300,1,1,D,,Open
1675406,1675407,11:05:53,JSMR,S,RG,4300,50,50,D,,Open
1677801,1677802,11:06:21,JSMR,S,RG,4300,35,0,D,,Withdrawn
1682498,1682499,11:07:13,JSMR,S,RG,4300,20,20,D,,Open
1746110,1746111,11:19:21,JSMR,S,RG,4300,30,0,D,,Withdrawn
1803387,1803388,13:30:03,JSMR,S,RG,4300,3,0,D,,Withdrawn
1826009,1826010,13:30:05,JSMR,S,RG,4300,5,0,D,,Withdrawn
1832697,1832698,13:30:06,JSMR,S,RG,4300,50,50,D,,Open
1847872,1847873,13:30:10,JSMR,S,RG,4300,1,1,D,,Open
1984101,1984102,13:47:39,JSMR,S,RG,4300,1,1,D,,Open
1987018,1987019,13:48:04,JSMR,S,RG,4300,1,1,D,,Open
1997904,1997905,13:49:39,JSMR,S,RG,4300,20,20,D,,Open
2019932,2019933,13:52:59,JSMR,S,RG,4300,48,0,D,,Amended
2048758,2048759,13:56:57,JSMR,S,RG,4300,25,0,D,,Amended
2052504,2052505,13:57:25,JSMR,S,RG,4300,10,10,D,,Open
2075933,2075934,14:00:27,JSMR,S,RG,4300,1,1,D,,Open
2292778,2292779,14:28:27,JSMR,S,RG,4300,10,10,D,,Open
2315796,2315797,14:31:25,JSMR,S,RG,4300,2,2,D,,Open
2360890,2360891,14:37:35,JSMR,S,RG,4300,2,2,D,,Open
2365904,2365905,14:38:18,JSMR,S,RG,4300,2,2,D,,Open
2386119,2386120,14:40:49,JSMR,S,RG,4300,20,20,D,,Open
2393401,2393402,14:41:42,JSMR,S,RG,4300,10,0,D,,Withdrawn
2394821,2394822,14:41:53,JSMR,S,RG,4300,6,0,D,,Withdrawn
2403232,2403233,14:42:51,JSMR,S,RG,4300,20,20,D,,Open
2411483,2411484,14:43:46,JSMR,S,RG,4300,2,2,D,,Open
2412243,2412244,14:43:52,JSMR,S,RG,4300,50,50,D,,Open
2413957,2413958,14:44:03,JSMR,S,RG,4300,20,20,D,,Open
2418998,2418999,14:44:36,JSMR,S,RG,4300,15,0,D,,Amended
2421842,2421843,14:44:55,JSMR,S,RG,4300,17,17,D,,Open
2438920,2438921,14:46:43,JSMR,S,RG,4300,1,1,D,,Open
2440763,2440764,14:46:54,JSMR,S,RG,4300,10,10,D,,Open
2443790,2443791,14:47:11,JSMR,S,RG,4300,13,13,D,,Open
2468164,2468165,14:49:13,JSMR,S,RG,4300,25,25,D,,Open
2481238,2481239,14:50:21,JSMR,S,RG,4300,1,1,D,,Open
2483779,2483780,14:50:39,JSMR,S,RG,4300,2,2,D,,Open
2485603,2485604,14:50:55,JSMR,S,RG,4300,5,5,D,,Open
2492994,2492995,14:52:08,JSMR,S,RG,4300,10,10,D,,Open
2494866,2494867,14:52:32,JSMR,S,RG,4300,2,2,D,,Open
2496178,2496179,14:52:48,JSMR,S,RG,4300,100,100,D,,Open
2496340,2496341,14:52:50,JSMR,S,RG,4300,10,10,D,,Open
2496400,2496401,14:52:51,JSMR,S,RG,4300,15,15,D,,Open
2498133,2498134,14:53:13,JSMR,S,RG,4300,50,0,D,,Withdrawn
2514437,2514438,14:55:41,JSMR,S,RG,4300,1,1,D,,Open
2514938,2514939,14:55:50,JSMR,S,RG,4300,10,10,D,,Open
2521585,2521586,14:57:49,JSMR,S,RG,4300,3,3,D,,Open
5340,5341,8:45:00,JSMR,S,RG,4310,994,994,D,,Open
10097,10098,8:45:00,JSMR,S,RG,4310,3,3,D,,Open
36715,36716,8:45:02,JSMR,S,RG,4310,20,0,D,,Amended
36715,1696752,11:09:54,JSMR,S,RG,4310,16,0,D,,Withdrawn
60604,60605,8:45:12,JSMR,S,RG,4310,1,1,D,,Open
67674,67675,8:45:58,JSMR,S,RG,4310,50,50,D,,Open
346373,346374,9:01:37,JSMR,S,RG,4310,100,100,D,,Open
462159,462160,9:06:21,JSMR,S,RG,4310,1,1,D,,Open
471749,471750,9:06:46,JSMR,S,RG,4310,12,0,D,,Withdrawn
473193,473194,9:06:50,JSMR,S,RG,4310,6,6,D,,Open
486893,486894,9:07:25,JSMR,S,RG,4310,3,3,D,,Open
707399,707400,9:18:44,JSMR,S,RG,4310,1,0,D,,Withdrawn
1606432,1606433,10:53:33,JSMR,S,RG,4310,40,40,D,,Open
1640649,1640650,10:59:19,JSMR,S,RG,4310,2,0,D,,Withdrawn
1768443,1768444,11:24:01,JSMR,S,RG,4310,5,0,D,,Withdrawn
1831150,1831151,13:30:06,JSMR,S,RG,4310,5,0,D,,Withdrawn
1997294,1997295,13:49:34,JSMR,S,RG,4310,1,1,D,,Open
2167972,2167973,14:11:49,JSMR,S,RG,4310,50,50,D,,Open
2235297,2235298,14:20:28,JSMR,S,RG,4310,2,0,D,,Withdrawn
2270947,2270948,14:25:29,JSMR,S,RG,4310,1,0,D,,Withdrawn
2411371,2411372,14:43:45,JSMR,S,RG,4310,1,0,D,,Amended
2415439,2415440,14:44:13,JSMR,S,RG,4310,20,20,D,,Open
2459722,2459723,14:48:31,JSMR,S,RG,4310,1,1,D,,Open
6586,6587,8:45:00,JSMR,S,RG,4320,100,100,D,,Open
7804,7805,8:45:00,JSMR,S,RG,4320,3,3,D,,Open
14991,14992,8:45:00,JSMR,S,RG,4320,25,25,D,,Open
15193,15194,8:45:00,JSMR,S,RG,4320,25,25,D,,Open
29285,29286,8:45:01,JSMR,S,RG,4320,20,20,D,,Open
29589,29590,8:45:01,JSMR,S,RG,4320,20,20,D,,Open
39767,39768,8:45:03,JSMR,S,RG,4320,20,0,D,,Amended
39767,1696754,11:09:54,JSMR,S,RG,4320,16,0,D,,Withdrawn
60607,60608,8:45:12,JSMR,S,RG,4320,1,1,D,,Open
74077,74078,8:54:00,JSMR,S,RG,4320,400,400,D,,Open
107378,107379,9:00:02,JSMR,S,RG,4320,25,25,D,,Open
128005,128006,9:00:03,JSMR,S,RG,4320,20,20,D,,Open
1643940,1643941,10:59:56,JSMR,S,RG,4320,60,60,D,,Open
1742416,1742417,11:18:35,JSMR,S,RG,4320,31,31,D,,Open
1767980,1767981,11:23:55,JSMR,S,RG,4320,30,30,D,,Open
1830346,1830347,13:30:06,JSMR,S,RG,4320,5,0,D,,Withdrawn
1998348,1998349,13:49:43,JSMR,S,RG,4320,1,1,D,,Open
2447900,2447901,14:47:33,JSMR,S,RG,4320,110,110,D,,Open
2460402,2460403,14:48:34,JSMR,S,RG,4320,1,1,D,,Open
2474455,2474456,14:49:45,JSMR,S,RG,4320,46,46,D,,Open
2481579,2481580,14:50:24,JSMR,S,RG,4320,12,12,D,,Open
2482769,2482770,14:50:31,JSMR,S,RG,4320,1,1,D,,Open
2510560,2510561,14:54:39,JSMR,S,RG,4320,7,7,D,,Open
1774,1775,8:45:00,JSMR,S,RG,4330,366,366,D,,Open
5798,5799,8:45:00,JSMR,S,RG,4330,1,1,D,,Open
9667,9668,8:45:00,JSMR,S,RG,4330,5,5,D,,Open
15128,15129,8:45:00,JSMR,S,RG,4330,250,250,D,,Open
28813,28814,8:45:01,JSMR,S,RG,4330,5,5,D,,Open
32805,32806,8:45:02,JSMR,S,RG,4330,2,0,D,,Withdrawn
38172,38173,8:45:02,JSMR,S,RG,4330,20,0,D,,Amended
38172,1696753,11:09:54,JSMR,S,RG,4330,16,0,D,,Withdrawn
40411,40412,8:45:03,JSMR,S,RG,4330,4,4,D,,Open
50006,50007,8:45:05,JSMR,S,RG,4330,10,10,D,,Open
50781,50782,8:45:05,JSMR,S,RG,4330,36,36,D,,Open
60626,60627,8:45:12,JSMR,S,RG,4330,1,1,D,,Open
69252,69253,8:47:11,JSMR,S,RG,4330,2,2,D,,Open
1182260,1182261,9:57:01,JSMR,S,RG,4330,50,50,D,,Open
1813743,1813744,13:30:04,JSMR,S,RG,4330,10,10,D,,Open
1979322,1979323,13:46:56,JSMR,S,RG,4330,11,11,D,,Open
1999200,1999201,13:49:51,JSMR,S,RG,4330,1,1,D,,Open
2096733,2096734,14:03:12,JSMR,S,RG,4330,100,0,D,,Withdrawn
2263642,2263643,14:24:31,JSMR,S,RG,4330,80,80,D,,Open
2388147,2388148,14:41:04,JSMR,S,RG,4330,22,22,D,,Open
2471389,2471390,14:49:30,JSMR,S,RG,4330,55,55,D,,Open
2483633,2483634,14:50:38,JSMR,S,RG,4330,1,1,D,,Open
2498337,2498338,14:53:16,JSMR,S,RG,4330,100,100,D,,Open
2412,2413,8:45:00,JSMR,S,RG,4340,20,20,D,,Open
10130,10131,8:45:00,JSMR,S,RG,4340,5,5,D,,Open
13152,13153,8:45:00,JSMR,S,RG,4340,40,40,D,,Open
13286,13287,8:45:00,JSMR,S,RG,4340,20,0,D,,Withdrawn
34190,34191,8:45:02,JSMR,S,RG,4340,1,0,D,,Amended
60611,60612,8:45:12,JSMR,S,RG,4340,1,1,D,,Open
2396455,2396456,14:42:05,JSMR,S,RG,4340,10,10,D,,Open
2467776,2467777,14:49:11,JSMR,S,RG,4340,1,1,D,,Open
1161,1162,8:45:00,JSMR,S,RG,4350,2,2,D,,Open
8670,8671,8:45:00,JSMR,S,RG,4350,5,5,D,,Open
9026,9027,8:45:00,JSMR,S,RG,4350,5,5,D,,Open
9687,9688,8:45:00,JSMR,S,RG,4350,5,5,D,,Open
11180,11181,8:45:00,JSMR,S,RG,4350,20,20,D,,Open
13968,13969,8:45:00,JSMR,S,RG,4350,1,1,D,,Open
14004,14005,8:45:00,JSMR,S,RG,4350,1,1,D,,Open
16004,16005,8:45:00,JSMR,S,RG,4350,4,4,D,,Open
18426,18427,8:45:01,JSMR,S,RG,4350,1,1,D,,Open
21088,21089,8:45:01,JSMR,S,RG,4350,3,3,D,,Open
27320,27321,8:45:01,JSMR,S,RG,4350,20,20,D,,Open
28659,28660,8:45:01,JSMR,S,RG,4350,4,4,D,,Open
31188,31189,8:45:01,JSMR,S,RG,4350,1,1,D,,Open
39115,39116,8:45:02,JSMR,S,RG,4350,25,25,D,,Open
52357,52358,8:45:06,JSMR,S,RG,4350,2,2,D,,Open
52608,52609,8:45:06,JSMR,S,RG,4350,5,5,D,,Open
58203,58204,8:45:09,JSMR,S,RG,4350,10,10,D,,Open
60612,60613,8:45:12,JSMR,S,RG,4350,1,1,D,,Open
217928,217929,9:00:09,JSMR,S,RG,4350,10,10,D,,Open
236654,236655,9:00:10,JSMR,S,RG,4350,1000,0,D,,Amended
417604,417605,9:04:30,JSMR,S,RG,4350,10,0,D,,Amended
424771,424772,9:04:49,JSMR,S,RG,4350,2,2,D,,Open
550895,550896,9:10:19,JSMR,S,RG,4350,30,0,D,,Amended
845537,845538,9:28:11,JSMR,S,RG,4350,65,65,D,,Open
1182086,1182087,9:57:00,JSMR,S,RG,4350,10,0,D,,Withdrawn
1283210,1283211,10:09:19,JSMR,S,RG,4350,92,92,D,,Open
1337172,1337173,10:16:03,JSMR,S,RG,4350,15,15,D,,Open
1582475,1582476,10:49:30,JSMR,S,RG,4350,5,5,D,,Open
1672141,1672142,11:05:15,JSMR,S,RG,4350,13,0,D,,Withdrawn
1817835,1817836,13:30:05,JSMR,S,RG,4350,10,10,D,,Open
1839848,1839849,13:30:07,JSMR,S,RG,4350,10,10,D,,Open
