Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1123437,1123438,9:58:02,JSMR,S,RG,3980,3,0,D,,Amended
1167814,1167815,10:01:58,JSMR,S,RG,3980,500,0,D,,Amended
1270861,1270862,10:12:00,JSMR,S,RG,3980,3,0,F,,Amended
1278538,1278539,10:12:51,JSMR,S,RG,3980,1,0,D,,Amended
1294442,1294443,10:14:36,JSMR,S,RG,3980,1,0,F,,Withdrawn
1299402,1299403,10:15:07,JSMR,S,RG,3980,7,7,D,,Open
1302965,1302966,10:15:30,JSMR,S,RG,3980,3,0,F,,Amended
1307459,1307460,10:15:57,JSMR,S,RG,3980,4,0,D,,Amended
1320694,1320695,10:17:15,JSMR,S,RG,3980,35,0,D,,Amended
1324407,1324408,10:17:38,JSMR,S,RG,3980,3,0,F,,Amended
1343204,1343205,10:19:28,JSMR,S,RG,3980,5,0,D,,Withdrawn
1355379,1355380,10:20:40,JSMR,S,RG,3980,29,0,D,,Amended
1363224,1363225,10:21:30,JSMR,S,RG,3980,3,0,F,,Amended
1363734,1363735,10:21:33,JSMR,S,RG,3980,340,0,D,,Amended
1363734,1832106,11:26:56,JSMR,S,RG,3980,68,68,D,,Open
1365654,1365655,10:21:46,JSMR,S,RG,3980,37,0,F,,Withdrawn
1368955,1368956,10:22:06,JSMR,S,RG,3980,15,0,D,,Amended
1387589,1387590,10:24:01,JSMR,S,RG,3980,31,0,D,,Withdrawn
1398520,1398521,10:25:07,JSMR,S,RG,3980,12,12,D,,Open
1417503,1417504,10:27:13,JSMR,S,RG,3980,300,0,D,,Withdrawn
1417809,1417810,10:27:16,JSMR,S,RG,3980,46,0,F,,Withdrawn
1423900,1423901,10:28:00,JSMR,S,RG,3980,2,0,F,,Amended
1442381,1442382,10:30:03,JSMR,S,RG,3980,100,0,D,,Amended
1446855,1446856,10:30:34,JSMR,S,RG,3980,29,0,D,,Amended
1452820,1452821,10:31:14,JSMR,S,RG,3980,25,25,D,,Open
1483887,1483888,10:34:45,JSMR,S,RG,3980,2,0,F,,Amended
1500194,1500195,10:36:40,JSMR,S,RG,3980,20,20,D,,Open
1504888,1504889,10:37:15,JSMR,S,RG,3980,2,0,F,,Amended
1517439,1517440,10:38:56,JSMR,S,RG,3980,3,0,F,,Amended
1566613,1566614,10:45:25,JSMR,S,RG,3980,3,0,D,,Amended
1690767,1690768,11:03:45,JSMR,S,RG,3980,3,0,F,,Amended
1703889,1703890,11:05:45,JSMR,S,RG,3980,3,0,F,,Amended
1721130,1721131,11:08:30,JSMR,S,RG,3980,4,0,F,,Amended
1721130,1811360,11:23:15,JSMR,S,RG,3980,2,0,F,,Amended
1750364,1750365,11:13:00,JSMR,S,RG,3980,5,0,F,,Amended
1799352,1799353,11:21:06,JSMR,S,RG,3980,6,6,D,,Open
1944578,1944579,13:39:06,JSMR,S,RG,3980,200,200,D,,Open
2093305,2093306,14:04:59,JSMR,S,RG,3980,8,0,D,,Amended
2205144,2205145,14:24:54,JSMR,S,RG,3980,2,0,D,,Amended
2364970,2364971,14:48:31,JSMR,S,RG,3980,150,150,F,,Open
2365535,2365536,14:48:34,JSMR,S,RG,3980,25,25,D,,Open
2413005,2413006,14:59:16,JSMR,S,RG,3980,443,0,F,,Withdrawn
2413046,2413047,14:59:16,JSMR,S,RG,3980,443,0,F,,Withdrawn
2413330,2413331,14:59:20,JSMR,S,RG,3980,199,0,F,,Withdrawn
6016,6017,8:45:00,JSMR,S,RG,3990,2,2,D,,Open
26031,26032,8:45:01,JSMR,S,RG,3990,49,49,D,,Open
35058,35059,8:45:03,JSMR,S,RG,3990,100,100,D,,Open
59295,59296,8:54:39,JSMR,S,RG,3990,5,0,D,,Withdrawn
114610,114611,9:00:03,JSMR,S,RG,3990,684,0,D,,Withdrawn
135864,135865,9:00:04,JSMR,S,RG,3990,82,0,D,,Amended
240167,240168,9:00:22,JSMR,S,RG,3990,2,2,D,,Open
343601,343602,9:03:51,JSMR,S,RG,3990,4,0,D,,Withdrawn
375704,375705,9:05:14,JSMR,S,RG,3990,87,87,D,,Open
596208,596209,9:16:32,JSMR,S,RG,3990,300,0,D,,Withdrawn
692525,692526,9:22:30,JSMR,S,RG,3990,25,0,D,,Withdrawn
727507,727508,9:24:52,JSMR,S,RG,3990,1,0,D,,Withdrawn
767495,767496,9:27:41,JSMR,S,RG,3990,97,97,D,,Open
774760,774761,9:28:10,JSMR,S,RG,3990,1,0,D,,Amended
848772,848773,9:33:38,JSMR,S,RG,3990,15,0,D,,Withdrawn
883678,883679,9:36:16,JSMR,S,RG,3990,160,0,F,,Amended
883678,1161956,10:01:28,JSMR,S,RG,3990,152,0,F,,Withdrawn
897992,897993,9:37:31,JSMR,S,RG,3990,1,0,F,,Withdrawn
900215,900216,9:37:43,JSMR,S,RG,3990,1,0,F,,Withdrawn
902785,902786,9:37:56,JSMR,S,RG,3990,2,0,F,,Withdrawn
902873,902874,9:37:57,JSMR,S,RG,3990,1,0,F,,Withdrawn
903572,903573,9:38:01,JSMR,S,RG,3990,1,0,F,,Withdrawn
921896,921897,9:39:33,JSMR,S,RG,3990,1,0,D,,Amended
952631,952632,9:42:03,JSMR,S,RG,3990,3,0,D,,Amended
1346854,1346855,10:19:50,JSMR,S,RG,3990,200,200,D,,Open
1450728,1450729,10:31:00,JSMR,S,RG,3990,3,0,F,,Amended
1477200,1477201,10:33:59,JSMR,S,RG,3990,200,200,D,,Open
1477583,1477584,10:34:01,JSMR,S,RG,3990,44,0,F,,Withdrawn
1608521,1608522,10:51:19,JSMR,S,RG,3990,500,0,D,,Withdrawn
1621736,1621737,10:53:16,JSMR,S,RG,3990,94,0,F,,Withdrawn
2210832,2210833,14:25:42,JSMR,S,RG,3990,5,5,D,,Open
2369115,2369116,14:48:55,JSMR,S,RG,3990,150,150,F,,Open
2413159,2413160,14:59:18,JSMR,S,RG,3990,442,0,F,,Withdrawn
2413220,2413221,14:59:19,JSMR,S,RG,3990,442,0,F,,Withdrawn
2413452,2413453,14:59:22,JSMR,S,RG,3990,112,0,F,,Withdrawn
6702,6703,8:45:00,JSMR,S,RG,4000,200,200,D,,Open
7171,7172,8:45:00,JSMR,S,RG,4000,684,0,D,,Withdrawn
7173,7174,8:45:00,JSMR,S,RG,4000,4,4,D,,Open
12628,12629,8:45:00,JSMR,S,RG,4000,10,10,D,,Open
16426,16427,8:45:01,JSMR,S,RG,4000,275,275,D,,Open
35060,35061,8:45:03,JSMR,S,RG,4000,100,100,D,,Open
44050,44051,8:45:06,JSMR,S,RG,4000,100,100,D,,Open
54907,54908,8:47:47,JSMR,S,RG,4000,5,5,D,,Open
57153,57154,8:51:22,JSMR,S,RG,4000,50,50,D,,Open
59015,59016,8:54:16,JSMR,S,RG,4000,150,0,D,,Withdrawn
191264,191265,9:00:09,JSMR,S,RG,4000,2,2,D,,Open
227525,227526,9:00:16,JSMR,S,RG,4000,10,0,D,,Amended
231271,231272,9:00:17,JSMR,S,RG,4000,38,38,D,,Open
238392,238393,9:00:21,JSMR,S,RG,4000,4,0,D,,Amended
249393,249394,9:00:31,JSMR,S,RG,4000,3,3,D,,Open
386585,386586,9:05:40,JSMR,S,RG,4000,5,5,D,,Open
466897,466898,9:09:19,JSMR,S,RG,4000,46,46,D,,Open
482559,482560,9:10:05,JSMR,S,RG,4000,3,0,D,,Amended
571615,571616,9:15:03,JSMR,S,RG,4000,1,0,D,,Amended
585151,585152,9:15:51,JSMR,S,RG,4000,1,0,D,,Withdrawn
596948,596949,9:16:34,JSMR,S,RG,4000,500,0,D,,Withdrawn
692529,692530,9:22:30,JSMR,S,RG,4000,3,3,D,,Open
814219,814220,9:31:03,JSMR,S,RG,4000,500,0,D,,Withdrawn
883679,883680,9:36:16,JSMR,S,RG,4000,436,0,F,,Amended
883679,1161960,10:01:28,JSMR,S,RG,4000,337,0,F,,Withdrawn
897993,897994,9:37:31,JSMR,S,RG,4000,3,0,F,,Withdrawn
900217,900218,9:37:43,JSMR,S,RG,4000,3,0,F,,Withdrawn
902786,902787,9:37:56,JSMR,S,RG,4000,5,0,F,,Withdrawn
902874,902875,9:37:57,JSMR,S,RG,4000,4,0,F,,Withdrawn
903575,903576,9:38:01,JSMR,S,RG,4000,2,0,F,,Withdrawn
948073,948074,9:41:41,JSMR,S,RG,4000,8,8,D,,Open
978915,978916,9:44:21,JSMR,S,RG,4000,10,10,D,,Open
1004329,1004330,9:46:42,JSMR,S,RG,4000,1,1,D,,Open
1522440,1522441,10:39:34,JSMR,S,RG,4000,10,10,D,,Open
1573672,1573673,10:46:19,JSMR,S,RG,4000,5,5,D,,Open
1594387,1594388,10:49:17,JSMR,S,RG,4000,2,2,D,,Open
1613540,1613541,10:52:04,JSMR,S,RG,4000,50,50,D,,Open
1964751,1964752,13:42:32,JSMR,S,RG,4000,250,250,D,,Open
2370884,2370885,14:49:02,JSMR,S,RG,4000,150,150,F,,Open
2405497,2405498,14:56:12,JSMR,S,RG,4000,150,0,D,,Withdrawn
2413393,2413394,14:59:21,JSMR,S,RG,4000,441,0,F,,Withdrawn
6031,6032,8:45:00,JSMR,S,RG,4010,2,2,D,,Open
35065,35066,8:45:03,JSMR,S,RG,4010,100,100,D,,Open
254931,254932,9:00:38,JSMR,S,RG,4010,3,3,D,,Open
602361,602362,9:16:55,JSMR,S,RG,4010,50,50,D,,Open
1162148,1162149,10:01:29,JSMR,S,RG,4010,28,0,F,,Withdrawn
1180557,1180558,10:03:10,JSMR,S,RG,4010,3,3,D,,Open
1987071,1987072,13:46:09,JSMR,S,RG,4010,12,12,D,,Open
2413489,2413490,14:59:22,JSMR,S,RG,4010,440,0,F,,Withdrawn
3675,3676,8:45:00,JSMR,S,RG,4020,1,1,D,,Open
7729,7730,8:45:00,JSMR,S,RG,4020,4,4,D,,Open
21585,21586,8:45:01,JSMR,S,RG,4020,1,1,D,,Open
35067,35068,8:45:03,JSMR,S,RG,4020,100,100,D,,Open
43858,43859,8:45:05,JSMR,S,RG,4020,1,1,D,,Open
49154,49155,8:45:12,JSMR,S,RG,4020,5,5,D,,Open
261178,261179,9:00:45,JSMR,S,RG,4020,3,3,D,,Open
267289,267290,9:00:52,JSMR,S,RG,4020,5,5,D,,Open
1007455,1007456,9:47:01,JSMR,S,RG,4020,1,1,D,,Open
1419891,1419892,10:27:30,JSMR,S,RG,4020,3,3,D,,Open
3611,3612,8:45:00,JSMR,S,RG,4030,1,1,D,,Open
6375,6376,8:45:00,JSMR,S,RG,4030,2,2,D,,Open
21939,21940,8:45:01,JSMR,S,RG,4030,30,30,D,,Open
33863,33864,8:45:03,JSMR,S,RG,4030,60,60,D,,Open
43859,43860,8:45:05,JSMR,S,RG,4030,1,1,D,,Open
49155,49156,8:45:12,JSMR,S,RG,4030,20,20,D,,Open
168949,168950,9:00:07,JSMR,S,RG,4030,20,20,D,,Open
267144,267145,9:00:52,JSMR,S,RG,4030,3,3,D,,Open
267502,267503,9:00:52,JSMR,S,RG,4030,5,5,D,,Open
457471,457472,9:08:54,JSMR,S,RG,4030,1,1,D,,Open
609437,609438,9:17:22,JSMR,S,RG,4030,10,10,D,,Open
1190789,1190790,10:04:10,JSMR,S,RG,4030,25,25,D,,Open
1465170,1465171,10:32:38,JSMR,S,RG,4030,100,100,D,,Open
3709,3710,8:45:00,JSMR,S,RG,4040,1,1,D,,Open
10007,10008,8:45:00,JSMR,S,RG,4040,400,0,D,,Amended
21237,21238,8:45:01,JSMR,S,RG,4040,30,30,D,,Open
37506,37507,8:45:03,JSMR,S,RG,4040,100,100,D,,Open
49157,49158,8:45:12,JSMR,S,RG,4040,5,5,D,,Open
237886,237887,9:00:21,JSMR,S,RG,4040,10,10,D,,Open
267627,267628,9:00:52,JSMR,S,RG,4040,5,5,D,,Open
271470,271471,9:00:58,JSMR,S,RG,4040,3,3,D,,Open
3882,3883,8:45:00,JSMR,S,RG,4050,1,1,D,,Open
6566,6567,8:45:00,JSMR,S,RG,4050,2,2,D,,Open
12640,12641,8:45:00,JSMR,S,RG,4050,15,15,D,,Open
16580,16581,8:45:01,JSMR,S,RG,4050,3,3,D,,Open
38823,38824,8:45:04,JSMR,S,RG,4050,10,0,D,,Amended
42501,42502,8:45:05,JSMR,S,RG,4050,10,0,D,,Amended
54937,54938,8:47:50,JSMR,S,RG,4050,1,1,D,,Open
55230,55231,8:48:19,JSMR,S,RG,4050,300,300,D,,Open
221396,221397,9:00:14,JSMR,S,RG,4050,5,5,D,,Open
239778,239779,9:00:22,JSMR,S,RG,4050,25,25,D,,Open
267794,267795,9:00:52,JSMR,S,RG,4050,5,5,D,,Open
274007,274008,9:01:04,JSMR,S,RG,4050,3,3,D,,Open
373166,373167,9:05:07,JSMR,S,RG,4050,13,13,D,,Open
415161,415162,9:06:57,JSMR,S,RG,4050,11,0,D,,Amended
587844,587845,9:16:01,JSMR,S,RG,4050,2,2,D,,Open
1425215,1425216,10:28:09,JSMR,S,RG,4050,1,1,D,,Open
1430779,1430780,10:28:47,JSMR,S,RG,4050,8,8,D,,Open
1434798,1434799,10:29:14,JSMR,S,RG,4050,7,7,D,,Open
1470616,1470617,10:33:15,JSMR,S,RG,4050,6,6,D,,Open
1544964,1544965,10:42:24,JSMR,S,RG,4050,1,1,D,,Open
3687,3688,8:45:00,JSMR,S,RG,4060,1,1,D,,Open
100527,100528,9:00:02,JSMR,S,RG,4060,15,15,D,,Open
268067,268068,9:00:53,JSMR,S,RG,4060,5,5,D,,Open
276648,276649,9:01:10,JSMR,S,RG,4060,3,3,D,,Open
422331,422332,9:07:17,JSMR,S,RG,4060,2,2,D,,Open
780224,780225,9:28:34,JSMR,S,RG,4060,10,10,D,,Open
1191493,1191494,10:04:14,JSMR,S,RG,4060,25,25,D,,Open
1713372,1713373,11:07:15,JSMR,S,RG,4060,1,0,D,,Withdrawn
2359291,2359292,14:47:57,JSMR,S,RG,4060,25,25,D,,Open
4268,4269,8:45:00,JSMR,S,RG,4070,1,1,D,,Open
6332,6333,8:45:00,JSMR,S,RG,4070,2,2,D,,Open
44108,44109,8:45:06,JSMR,S,RG,4070,1,1,D,,Open
268228,268229,9:00:53,JSMR,S,RG,4070,5,5,D,,Open
281649,281650,9:01:23,JSMR,S,RG,4070,3,3,D,,Open
1015564,1015565,9:47:48,JSMR,S,RG,4070,55,55,D,,Open
1432233,1432234,10:28:57,JSMR,S,RG,4070,9,9,D,,Open
1578544,1578545,10:47:00,JSMR,S,RG,4070,10,10,D,,Open
31574,31575,8:45:02,JSMR,S,RG,4080,1,1,D,,Open
49172,49173,8:45:12,JSMR,S,RG,4080,5,5,D,,Open
58653,58654,8:53:43,JSMR,S,RG,4080,2,2,D,,Open
285052,285053,9:01:31,JSMR,S,RG,4080,3,3,D,,Open
461792,461793,9:09:05,JSMR,S,RG,4080,1,1,D,,Open
744013,744014,9:26:03,JSMR,S,RG,4080,6,6,D,,Open
1579848,1579849,10:47:11,JSMR,S,RG,4080,10,10,D,,Open
7771,7772,8:45:00,JSMR,S,RG,4090,4,4,D,,Open
35678,35679,8:45:03,JSMR,S,RG,4090,10,10,D,,Open
40957,40958,8:45:04,JSMR,S,RG,4090,20,20,D,,Open
44984,44985,8:45:07,JSMR,S,RG,4090,15,0,D,,Withdrawn
288533,288534,9:01:39,JSMR,S,RG,4090,3,3,D,,Open
345000,345001,9:03:55,JSMR,S,RG,4090,1,1,D,,Open
514743,514744,9:11:45,JSMR,S,RG,4090,5,5,D,,Open
1306717,1306718,10:15:53,JSMR,S,RG,4090,130,130,D,,Open
1720536,1720537,11:08:24,JSMR,S,RG,4090,100,100,D,,Open
1400,1401,8:45:00,JSMR,S,RG,4100,50,50,D,,Open
2067,2068,8:45:00,JSMR,S,RG,4100,2,2,D,,Open
2087,2088,8:45:00,JSMR,S,RG,4100,50,50,D,,Open
9471,9472,8:45:00,JSMR,S,RG,4100,100,100,D,,Open
16461,16462,8:45:01,JSMR,S,RG,4100,2,2,D,,Open
21598,21599,8:45:01,JSMR,S,RG,4100,2,2,D,,Open
22773,22774,8:45:01,JSMR,S,RG,4100,55,0,D,,Amended
30834,30835,8:45:02,JSMR,S,RG,4100,10,10,D,,Open
36951,36952,8:45:03,JSMR,S,RG,4100,1,0,D,,Withdrawn
37416,37417,8:45:03,JSMR,S,RG,4100,5,0,D,,Withdrawn
37531,37532,8:45:03,JSMR,S,RG,4100,5,0,D,,Withdrawn
41504,41505,8:45:04,JSMR,S,RG,4100,35,35,D,,Open
42469,42470,8:45:05,JSMR,S,RG,4100,1,1,D,,Open
53060,53061,8:45:55,JSMR,S,RG,4100,25,25,D,,Open
59517,59518,8:54:56,JSMR,S,RG,4100,100,100,D,,Open
168703,168704,9:00:07,JSMR,S,RG,4100,1,0,D,,Amended
291486,291487,9:01:46,JSMR,S,RG,4100,3,3,D,,Open
291913,291914,9:01:47,JSMR,S,RG,4100,100,100,D,,Open
485538,485539,9:10:14,JSMR,S,RG,4100,10,10,D,,Open
692750,692751,9:22:31,JSMR,S,RG,4100,50,50,D,,Open
16804,16805,8:45:01,JSMR,S,RG,4110,5,5,D,,Open
429615,429616,9:07:39,JSMR,S,RG,4110,11,11,D,,Open
686,687,8:45:00,JSMR,S,RG,4120,63,63,D,,Open
10652,10653,8:45:00,JSMR,S,RG,4120,150,150,D,,Open
11657,11658,8:45:00,JSMR,S,RG,4120,50,50,D,,Open
3404,3405,8:45:00,JSMR,S,RG,4130,10,10,D,,Open
10633,10634,8:45:00,JSMR,S,RG,4130,100,100,D,,Open
10937,10938,8:45:00,JSMR,S,RG,4130,125,125,D,,Open
11781,11782,8:45:00,JSMR,S,RG,4130,75,75,D,,Open
43210,43211,8:45:05,JSMR,S,RG,4130,25,25,D,,Open
28178,28179,8:45:02,JSMR,S,RG,4140,10,10,D,,Open
43392,43393,8:45:05,JSMR,S,RG,4140,50,50,D,,Open
309656,309657,9:02:28,JSMR,S,RG,4140,50,50,D,,Open
9484,9485,8:45:00,JSMR,S,RG,4150,230,230,D,,Open
9804,9805,8:45:00,JSMR,S,RG,4150,7,7,D,,Open
22849,22850,8:45:01,JSMR,S,RG,4150,20,20,D,,Open
40893,40894,8:45:04,JSMR,S,RG,4150,20,20,D,,Open
43212,43213,8:45:05,JSMR,S,RG,4150,110,110,D,,Open
53657,53658,8:46:02,JSMR,S,RG,4150,1,1,D,,Open
65990,65991,9:00:00,JSMR,S,RG,4150,500,500,D,,Open
604042,604043,9:17:02,JSMR,S,RG,4150,25,25,D,,Open
639791,639792,9:19:14,JSMR,S,RG,4150,1,1,D,,Open
1137719,1137720,9:59:19,JSMR,S,RG,4150,1,1,D,,Open
2305878,2305879,14:41:04,JSMR,S,RG,4150,2,0,D,,Amended
4286,4287,8:45:00,JSMR,S,RG,4160,1,1,D,,Open
47726,47727,8:45:10,JSMR,S,RG,4160,50,50,D,,Open
1271539,1271540,10:12:04,JSMR,S,RG,4160,1,0,D,,Withdrawn
23823,23824,8:45:01,JSMR,S,RG,4170,1,1,D,,Open
90555,90556,9:00:01,JSMR,S,RG,4170,301,0,D,,Withdrawn
395033,395034,9:06:02,JSMR,S,RG,4170,1,1,D,,Open
4441,4442,8:45:00,JSMR,S,RG,4180,1,1,D,,Open
19124,19125,8:45:01,JSMR,S,RG,4180,4,4,D,,Open
30414,30415,8:45:02,JSMR,S,RG,4180,1,0,D,,Withdrawn
31951,31952,8:45:02,JSMR,S,RG,4180,1,1,D,,Open
57509,57510,8:51:57,JSMR,S,RG,4180,10,0,D,,Amended
582061,582062,9:15:40,JSMR,S,RG,4180,500,500,D,,Open
1130086,1130087,9:58:38,JSMR,S,RG,4180,13,13,D,,Open
4204,4205,8:45:00,JSMR,S,RG,4190,1,1,D,,Open
36858,36859,8:45:03,JSMR,S,RG,4190,1,0,D,,Withdrawn
41878,41879,8:45:05,JSMR,S,RG,4190,20,20,D,,Open
47555,47556,8:45:09,JSMR,S,RG,4190,50,50,D,,Open
53366,53367,8:46:01,JSMR,S,RG,4190,20,20,D,,Open
590603,590604,9:16:11,JSMR,S,RG,4190,500,500,D,,Open
811903,811904,9:30:53,JSMR,S,RG,4190,2,0,D,,Amended
4614,4615,8:45:00,JSMR,S,RG,4200,1,1,D,,Open
11567,11568,8:45:00,JSMR,S,RG,4200,100,0,D,,Amended
14113,14114,8:45:00,JSMR,S,RG,4200,46,46,D,,Open
15213,15214,8:45:00,JSMR,S,RG,4200,200,200,D,,Open
20398,20399,8:45:01,JSMR,S,RG,4200,1,1,D,,Open
31706,31707,8:45:02,JSMR,S,RG,4200,5,5,D,,Open
36830,36831,8:45:03,JSMR,S,RG,4200,5,0,D,,Withdrawn
38090,38091,8:45:03,JSMR,S,RG,4200,1,1,D,,Open
41687,41688,8:45:05,JSMR,S,RG,4200,10,10,D,,Open
45350,45351,8:45:07,JSMR,S,RG,4200,15,15,D,,Open
47469,47470,8:45:09,JSMR,S,RG,4200,8,8,D,,Open
336060,336061,9:03:32,JSMR,S,RG,4200,12,0,D,,Withdrawn
343436,343437,9:03:51,JSMR,S,RG,4200,1,1,D,,Open
352223,352224,9:04:14,JSMR,S,RG,4200,5,5,D,,Open
572617,572618,9:15:06,JSMR,S,RG,4200,1,1,D,,Open
901235,901236,9:37:48,JSMR,S,RG,4200,50,50,D,,Open
4344,4345,8:45:00,JSMR,S,RG,4210,1,1,D,,Open
37662,37663,8:45:03,JSMR,S,RG,4210,2,2,D,,Open
42055,42056,8:45:05,JSMR,S,RG,4210,25,25,D,,Open
4552,4553,8:45:00,JSMR,S,RG,4220,1,1,D,,Open
36856,36857,8:45:03,JSMR,S,RG,4220,1,0,D,,Withdrawn
47542,47543,8:45:09,JSMR,S,RG,4220,25,25,D,,Open
612619,612620,9:17:34,JSMR,S,RG,4220,1,1,D,,Open
4536,4537,8:45:00,JSMR,S,RG,4230,1,1,D,,Open
9104,9105,8:45:00,JSMR,S,RG,4230,1,1,D,,Open
19723,19724,8:45:01,JSMR,S,RG,4230,20,20,D,,Open
20969,20970,8:45:01,JSMR,S,RG,4230,1,1,D,,Open
23384,23385,8:45:01,JSMR,S,RG,4230,16,16,D,,Open
26880,26881,8:45:01,JSMR,S,RG,4230,9,0,D,,Withdrawn
4485,4486,8:45:00,JSMR,S,RG,4240,1,1,D,,Open
389236,389237,9:05:47,JSMR,S,RG,4240,20,20,D,,Open
4650,4651,8:45:00,JSMR,S,RG,4250,1,1,D,,Open
11746,11747,8:45:00,JSMR,S,RG,4250,2,2,D,,Open
12526,12527,8:45:00,JSMR,S,RG,4250,34,34,D,,Open
23319,23320,8:45:01,JSMR,S,RG,4250,30,30,D,,Open
39016,39017,8:45:04,JSMR,S,RG,4250,1,1,D,,Open
39214,39215,8:45:04,JSMR,S,RG,4250,5,5,D,,Open
45822,45823,8:45:07,JSMR,S,RG,4250,50,50,D,,Open
45938,45939,8:45:07,JSMR,S,RG,4250,4,4,D,,Open
302542,302543,9:02:11,JSMR,S,RG,4250,4,4,D,,Open
566694,566695,9:14:45,JSMR,S,RG,4250,1,1,D,,Open
1861261,1861262,13:30:03,JSMR,S,RG,4250,2,2,D,,Open
6654,6655,8:45:00,JSMR,S,RG,4260,19,19,D,,Open
10801,10802,8:45:00,JSMR,S,RG,4260,50,50,D,,Open
15744,15745,8:45:00,JSMR,S,RG,4260,20,20,D,,Open
15822,15823,8:45:00,JSMR,S,RG,4260,10,10,D,,Open
25004,25005,8:45:01,JSMR,S,RG,4260,1,1,D,,Open
28952,28953,8:45:02,JSMR,S,RG,4260,10,10,D,,Open
30427,30428,8:45:02,JSMR,S,RG,4260,1,0,D,,Withdrawn
39516,39517,8:45:04,JSMR,S,RG,4260,235,235,D,,Open
393,394,8:45:00,JSMR,S,RG,4270,1,1,D,,Open
4395,4396,8:45:00,JSMR,S,RG,4270,1,1,D,,Open
31055,31056,8:45:02,JSMR,S,RG,4270,1,1,D,,Open
674281,674282,9:21:21,JSMR,S,RG,4270,1,1,D,,Open
19353,19354,8:45:01,JSMR,S,RG,4280,20,20,D,,Open
23848,23849,8:45:01,JSMR,S,RG,4280,1,1,D,,Open
25148,25149,8:45:01,JSMR,S,RG,4280,1,1,D,,Open
41253,41254,8:45:04,JSMR,S,RG,4280,235,235,D,,Open
42446,42447,8:45:05,JSMR,S,RG,4280,3,3,D,,Open
57986,57987,8:52:41,JSMR,S,RG,4280,2,2,D,,Open
404990,404991,9:06:28,JSMR,S,RG,4280,1,1,D,,Open
557743,557744,9:14:13,JSMR,S,RG,4280,1,0,D,,Withdrawn
622968,622969,9:18:11,JSMR,S,RG,4280,3,3,D,,Open
4493,4494,8:45:00,JSMR,S,RG,4290,1,1,D,,Open
5064,5065,8:45:00,JSMR,S,RG,4290,1,1,D,,Open
8322,8323,8:45:00,JSMR,S,RG,4290,25,25,D,,Open
11942,11943,8:45:00,JSMR,S,RG,4290,95,95,D,,Open
19346,19347,8:45:01,JSMR,S,RG,4290,5,5,D,,Open
53745,53746,8:46:06,JSMR,S,RG,4290,20,20,D,,Open
3476,3477,8:45:00,JSMR,S,RG,4300,12,12,D,,Open
4380,4381,8:45:00,JSMR,S,RG,4300,1,1,D,,Open
8222,8223,8:45:00,JSMR,S,RG,4300,100,100,D,,Open
11950,11951,8:45:00,JSMR,S,RG,4300,51,51,D,,Open
11963,11964,8:45:00,JSMR,S,RG,4300,1,1,D,,Open
16078,16079,8:45:01,JSMR,S,RG,4300,10,10,D,,Open
21137,21138,8:45:01,JSMR,S,RG,4300,2,2,D,,Open
21829,21830,8:45:01,JSMR,S,RG,4300,20,20,D,,Open
23773,23774,8:45:01,JSMR,S,RG,4300,3,0,D,,Withdrawn
23914,23915,8:45:01,JSMR,S,RG,4300,1,1,D,,Open
25160,25161,8:45:01,JSMR,S,RG,4300,1,1,D,,Open
28085,28086,8:45:02,JSMR,S,RG,4300,500,500,D,,Open
29090,29091,8:45:02,JSMR,S,RG,4300,5,0,D,,Withdrawn
37770,37771,8:45:03,JSMR,S,RG,4300,1,1,D,,Open
41250,41251,8:45:04,JSMR,S,RG,4300,235,235,D,,Open
43556,43557,8:45:05,JSMR,S,RG,4300,21,21,D,,Open
43876,43877,8:45:05,JSMR,S,RG,4300,900,900,D,,Open
1184236,1184237,10:03:32,JSMR,S,RG,4300,30,30,D,,Open
1344973,1344974,10:19:39,JSMR,S,RG,4300,1,1,D,,Open
2179,2180,8:45:00,JSMR,S,RG,4310,994,994,D,,Open
18496,18497,8:45:01,JSMR,S,RG,4310,50,50,D,,Open
32337,32338,8:45:02,JSMR,S,RG,4310,3,3,D,,Open
5813,5814,8:45:00,JSMR,S,RG,4320,20,20,D,,Open
10893,10894,8:45:00,JSMR,S,RG,4320,20,20,D,,Open
12249,12250,8:45:00,JSMR,S,RG,4320,25,25,D,,Open
19120,19121,8:45:01,JSMR,S,RG,4320,20,20,D,,Open
39842,39843,8:45:04,JSMR,S,RG,4320,10,10,D,,Open
49137,49138,8:45:12,JSMR,S,RG,4320,5,5,D,,Open
57281,57282,8:51:36,JSMR,S,RG,4320,10,10,D,,Open
93153,93154,9:00:01,JSMR,S,RG,4320,20,20,D,,Open
502,503,8:45:00,JSMR,S,RG,4330,543,543,D,,Open
3477,3478,8:45:00,JSMR,S,RG,4330,1,1,D,,Open
41251,41252,8:45:04,JSMR,S,RG,4330,235,235,D,,Open
54202,54203,8:46:46,JSMR,S,RG,4330,1,1,D,,Open
59375,59376,8:54:45,JSMR,S,RG,4330,10,10,D,,Open
549234,549235,9:13:43,JSMR,S,RG,4330,20,20,D,,Open
1863382,1863383,13:30:03,JSMR,S,RG,4340,2,2,D,,Open
3505,3506,8:45:00,JSMR,S,RG,4350,10,10,D,,Open
5644,5645,8:45:00,JSMR,S,RG,4350,20,20,D,,Open
9769,9770,8:45:00,JSMR,S,RG,4350,5,5,D,,Open
