Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1733242,1733243,11:06:18,MYOR,S,RG,2360,30,0,D,,Withdrawn
1743178,1743179,11:07:52,MYOR,S,RG,2360,4,0,D,YP,Full Matched
1743970,1743971,11:07:59,MYOR,S,RG,2360,5,0,D,YP,Full Matched
1747684,1747685,11:08:32,MYOR,S,RG,2360,9,0,F,RX,Full Matched
1754164,1754165,11:09:33,MYOR,S,RG,2360,16,0,F,RX,Full Matched
1774255,1774256,11:12:38,MYOR,S,RG,2360,94,0,F,,Amended
1774255,1775374,11:12:48,MYOR,S,RG,2360,36,0,F,RX,Full Matched
1787144,1787145,11:14:35,MYOR,S,RG,2360,1,0,D,NI,Full Matched
1791953,1791954,11:15:18,MYOR,S,RG,2360,11,0,D,PD,Full Matched
1808649,1808650,11:18:00,MYOR,S,RG,2360,53,0,D,CC,Full Matched
1836067,1836068,11:22:45,MYOR,S,RG,2360,21,0,F,RX,Full Matched
1841341,1841342,11:23:38,MYOR,S,RG,2360,59,0,F,RX,Full Matched
1844083,1844084,11:24:07,MYOR,S,RG,2360,54,0,F,KZ,Full Matched
1845709,1845710,11:24:24,MYOR,S,RG,2360,1,0,D,YP,Full Matched
1846343,1846344,11:24:31,MYOR,S,RG,2360,2,0,D,YP,Full Matched
1846410,1846411,11:24:32,MYOR,S,RG,2360,20,0,F,RX,Full Matched
1866499,1866500,11:28:08,MYOR,S,RG,2360,200,0,D,KK,Full Matched
1868160,1868161,11:28:27,MYOR,S,RG,2360,66,0,F,RX,Full Matched
1870057,1870058,11:28:48,MYOR,S,RG,2360,100,0,F,RX,Full Matched
1871124,1871125,11:28:59,MYOR,S,RG,2360,55,0,D,,Withdrawn
1874145,1874146,11:29:28,MYOR,S,RG,2360,52,0,F,RX,Full Matched
1877494,1877495,11:29:58,MYOR,S,RG,2360,1,0,D,NI,Full Matched
1879735,1879736,13:30:02,MYOR,S,RG,2360,10,0,D,YP,Full Matched
1881591,1881592,13:30:03,MYOR,S,RG,2360,20,0,F,RX,Full Matched
1898739,1898740,13:30:05,MYOR,S,RG,2360,1,0,D,PD,Full Matched
1900326,1900327,13:30:05,MYOR,S,RG,2360,340,0,F,KZ,Amended Match
1904567,1904568,13:30:05,MYOR,S,RG,2360,100,0,F,,Amended
1907740,1907741,13:30:06,MYOR,S,RG,2360,3,2,D,PD,Partial Matched
1930294,1930295,13:30:11,MYOR,S,RG,2360,5,5,D,,Open
1937574,1937575,13:30:22,MYOR,S,RG,2360,53,0,F,,Withdrawn
1945291,1945292,13:31:47,MYOR,S,RG,2360,7,0,F,,Withdrawn
1945298,1945299,13:31:47,MYOR,S,RG,2360,15,15,D,,Open
1954172,1954173,13:33:03,MYOR,S,RG,2360,2,2,D,,Open
1969292,1969293,13:34:58,MYOR,S,RG,2360,30,0,D,,Withdrawn
1969517,1969518,13:35:00,MYOR,S,RG,2360,91,0,D,,Withdrawn
1972426,1972427,13:35:20,MYOR,S,RG,2360,100,0,F,,Withdrawn
1988957,1988958,13:37:14,MYOR,S,RG,2360,26,0,F,,Amended
1988957,1996906,13:38:14,MYOR,S,RG,2360,7,0,F,,Withdrawn
1995384,1995385,13:38:02,MYOR,S,RG,2360,21,0,F,,Withdrawn
2004249,2004250,13:39:07,MYOR,S,RG,2360,1,0,D,,Amended
2018982,2018983,13:40:55,MYOR,S,RG,2360,39,0,F,,Withdrawn
2019305,2019306,13:40:57,MYOR,S,RG,2360,200,200,D,,Open
2019477,2019478,13:40:58,MYOR,S,RG,2360,100,0,F,,Withdrawn
2025559,2025560,13:41:43,MYOR,S,RG,2360,2,0,D,,Amended
2028748,2028749,13:42:08,MYOR,S,RG,2360,185,0,F,,Amended
2034859,2034860,13:42:53,MYOR,S,RG,2360,1,1,D,,Open
2052042,2052043,13:45:00,MYOR,S,RG,2360,79,0,D,,Withdrawn
2074682,2074683,13:47:48,MYOR,S,RG,2360,16,0,F,,Withdrawn
2084397,2084398,13:48:59,MYOR,S,RG,2360,21,0,F,,Withdrawn
2099892,2099893,13:50:52,MYOR,S,RG,2360,11,0,F,,Withdrawn
2128577,2128578,13:54:12,MYOR,S,RG,2360,332,0,F,,Amended
2133056,2133057,13:54:45,MYOR,S,RG,2360,71,0,F,,Withdrawn
2135091,2135092,13:55:00,MYOR,S,RG,2360,78,0,D,,Withdrawn
2141104,2141105,13:55:43,MYOR,S,RG,2360,337,0,F,,Amended
2169161,2169162,13:59:12,MYOR,S,RG,2360,96,0,F,,Withdrawn
2217416,2217417,14:05:27,MYOR,S,RG,2360,2,2,D,,Open
2248821,2248822,14:09:32,MYOR,S,RG,2360,108,0,F,,Amended
2248821,2328698,14:20:21,MYOR,S,RG,2360,48,0,F,,Amended
2248821,2487263,14:40:46,MYOR,S,RG,2360,30,0,F,,Withdrawn
2259552,2259553,14:10:55,MYOR,S,RG,2360,20,20,D,,Open
2271833,2271834,14:12:37,MYOR,S,RG,2360,5,5,D,,Open
2317132,2317133,14:18:57,MYOR,S,RG,2360,10,10,D,,Open
2394398,2394399,14:29:04,MYOR,S,RG,2360,3,0,D,,Amended
2399385,2399386,14:29:42,MYOR,S,RG,2360,1,1,D,,Open
2411502,2411503,14:31:12,MYOR,S,RG,2360,15,0,F,,Withdrawn
2481356,2481357,14:40:06,MYOR,S,RG,2360,6,0,F,,Amended
2487084,2487085,14:40:45,MYOR,S,RG,2360,107,0,F,,Withdrawn
2489066,2489067,14:40:58,MYOR,S,RG,2360,187,0,F,,Withdrawn
2493751,2493752,14:41:32,MYOR,S,RG,2360,25,0,F,,Amended
2493751,2502462,14:42:35,MYOR,S,RG,2360,8,0,F,,Amended
2493751,2535555,14:46:13,MYOR,S,RG,2360,2,0,F,,Withdrawn
2493946,2493947,14:41:33,MYOR,S,RG,2360,8,0,F,,Withdrawn
2493965,2493966,14:41:33,MYOR,S,RG,2360,3,3,D,,Open
2497403,2497404,14:42:00,MYOR,S,RG,2360,99,0,D,,Withdrawn
2498455,2498456,14:42:07,MYOR,S,RG,2360,34,0,F,,Withdrawn
2501096,2501097,14:42:26,MYOR,S,RG,2360,395,0,F,,Amended
2501985,2501986,14:42:32,MYOR,S,RG,2360,30,0,F,,Withdrawn
2632596,2632597,14:59:35,MYOR,S,RG,2360,8,0,F,,Withdrawn
140467,140468,9:00:04,MYOR,S,RG,2370,60,0,F,RX,Full Matched
149731,149732,9:00:04,MYOR,S,RG,2370,8,0,D,LG,Full Matched
172107,172108,9:00:06,MYOR,S,RG,2370,5,0,D,PD,Full Matched
294010,294011,9:00:32,MYOR,S,RG,2370,84,0,F,,Amended
294010,358739,9:02:16,MYOR,S,RG,2370,66,0,F,,Amended
318660,318661,9:00:59,MYOR,S,RG,2370,7,0,F,,Withdrawn
319784,319785,9:01:00,MYOR,S,RG,2370,33,0,F,,Amended
319784,357992,9:02:14,MYOR,S,RG,2370,24,0,F,,Withdrawn
320803,320804,9:01:01,MYOR,S,RG,2370,20,0,F,,Amended
320803,358721,9:02:16,MYOR,S,RG,2370,2,0,F,,Amended
325665,325666,9:01:06,MYOR,S,RG,2370,1,0,D,XC,Full Matched
331078,331079,9:01:12,MYOR,S,RG,2370,31,0,F,,Withdrawn
339993,339994,9:01:31,MYOR,S,RG,2370,21,0,F,,Amended
339993,358718,9:02:16,MYOR,S,RG,2370,3,0,F,,Amended
341003,341004,9:01:33,MYOR,S,RG,2370,10,0,D,,Amended
352659,352660,9:02:01,MYOR,S,RG,2370,9,0,F,,Withdrawn
408055,408056,9:04:19,MYOR,S,RG,2370,200,61,D,CC,Partial Matched
583686,583687,9:12:07,MYOR,S,RG,2370,94,0,F,,Amended
646011,646012,9:15:31,MYOR,S,RG,2370,24,24,D,,Open
1065599,1065600,9:47:23,MYOR,S,RG,2370,7,0,D,,Amended
1151976,1151977,9:55:23,MYOR,S,RG,2370,5,0,D,,Withdrawn
1268435,1268436,10:08:00,MYOR,S,RG,2370,100,0,F,,Withdrawn
1286198,1286199,10:09:58,MYOR,S,RG,2370,146,0,F,,Withdrawn
1302925,1302926,10:12:00,MYOR,S,RG,2370,52,0,D,,Amended
1305358,1305359,10:12:16,MYOR,S,RG,2370,17,0,F,,Withdrawn
1307866,1307867,10:12:33,MYOR,S,RG,2370,133,0,F,,Amended
1313417,1313418,10:13:09,MYOR,S,RG,2370,45,0,F,,Withdrawn
1439310,1439311,10:28:31,MYOR,S,RG,2370,149,0,F,,Withdrawn
1450856,1450857,10:30:00,MYOR,S,RG,2370,58,0,D,,Withdrawn
1451906,1451907,10:30:07,MYOR,S,RG,2370,100,0,F,,Withdrawn
1455088,1455089,10:30:32,MYOR,S,RG,2370,52,0,F,,Amended
1455088,1455904,10:30:39,MYOR,S,RG,2370,30,0,F,,Withdrawn
1507827,1507828,10:37:18,MYOR,S,RG,2370,1,1,D,,Open
1518243,1518244,10:38:43,MYOR,S,RG,2370,1,1,D,,Open
1524641,1524642,10:39:35,MYOR,S,RG,2370,150,0,F,,Amended
1553942,1553943,10:43:26,MYOR,S,RG,2370,155,0,F,,Amended
1583327,1583328,10:47:16,MYOR,S,RG,2370,20,0,D,,Withdrawn
1650510,1650511,10:56:04,MYOR,S,RG,2370,500,500,D,,Open
1742911,1742912,11:07:49,MYOR,S,RG,2370,17,0,D,,Amended
1950295,1950296,13:32:32,MYOR,S,RG,2370,50,0,D,,Amended
2093051,2093052,13:50:04,MYOR,S,RG,2370,8,8,D,,Open
2100682,2100683,13:50:57,MYOR,S,RG,2370,15,15,D,,Open
2128591,2128592,13:54:12,MYOR,S,RG,2370,7,0,F,,Amended
2413278,2413279,14:31:26,MYOR,S,RG,2370,10,10,D,,Open
2484668,2484669,14:40:28,MYOR,S,RG,2370,3,3,D,,Open
2498398,2498399,14:42:07,MYOR,S,RG,2370,82,0,F,,Withdrawn
2633047,2633048,14:59:41,MYOR,S,RG,2370,71,0,F,,Withdrawn
226032,226033,9:00:10,MYOR,S,RG,2380,1,0,D,,Withdrawn
306765,306766,9:00:45,MYOR,S,RG,2380,2,0,D,,Amended
557394,557395,9:10:48,MYOR,S,RG,2380,100,0,F,,Withdrawn
583249,583250,9:12:05,MYOR,S,RG,2380,25,25,D,,Open
583687,583688,9:12:07,MYOR,S,RG,2380,62,0,F,,Amended
702314,702315,9:18:49,MYOR,S,RG,2380,10,10,D,,Open
741068,741069,9:21:10,MYOR,S,RG,2380,1,1,D,,Open
932321,932322,9:35:04,MYOR,S,RG,2380,3,3,D,,Open
1506145,1506146,10:37:04,MYOR,S,RG,2380,1,1,D,,Open
2128601,2128602,13:54:12,MYOR,S,RG,2380,6,0,F,,Amended
2606275,2606276,14:52:51,MYOR,S,RG,2380,200,200,D,,Open
2633309,2633310,14:59:44,MYOR,S,RG,2380,64,0,F,,Withdrawn
124885,124886,9:00:03,MYOR,S,RG,2390,60,0,F,,Withdrawn
219294,219295,9:00:09,MYOR,S,RG,2390,1,0,D,,Withdrawn
222947,222948,9:00:09,MYOR,S,RG,2390,10,0,D,,Amended
247442,247443,9:00:12,MYOR,S,RG,2390,10,10,D,,Open
457272,457273,9:06:19,MYOR,S,RG,2390,28,28,D,,Open
516651,516652,9:08:56,MYOR,S,RG,2390,2,2,D,,Open
541502,541503,9:10:04,MYOR,S,RG,2390,10,0,D,,Amended
885999,886000,9:31:17,MYOR,S,RG,2390,11,0,D,,Withdrawn
971364,971365,9:38:29,MYOR,S,RG,2390,10,10,D,,Open
1212169,1212170,10:02:06,MYOR,S,RG,2390,1,1,D,,Open
1317522,1317523,10:13:36,MYOR,S,RG,2390,51,51,D,,Open
1319125,1319126,10:13:47,MYOR,S,RG,2390,20,0,D,,Withdrawn
1333485,1333486,10:15:18,MYOR,S,RG,2390,50,50,D,,Open
1529808,1529809,10:40:19,MYOR,S,RG,2390,38,38,D,,Open
1634787,1634788,10:53:59,MYOR,S,RG,2390,50,50,D,,Open
1859291,1859292,11:26:48,MYOR,S,RG,2390,5,0,D,,Amended
1871012,1871013,11:28:57,MYOR,S,RG,2390,10,0,D,,Amended
1887658,1887659,13:30:03,MYOR,S,RG,2390,15,0,D,,Withdrawn
1888681,1888682,13:30:03,MYOR,S,RG,2390,2,2,D,,Open
1942823,1942824,13:31:23,MYOR,S,RG,2390,10,0,D,,Withdrawn
2317033,2317034,14:18:57,MYOR,S,RG,2390,5,5,D,,Open
2328683,2328684,14:20:21,MYOR,S,RG,2390,25,0,D,,Withdrawn
2633420,2633421,14:59:46,MYOR,S,RG,2390,58,0,F,,Withdrawn
148523,148524,9:00:04,MYOR,S,RG,2400,10,0,D,,Withdrawn
152492,152493,9:00:05,MYOR,S,RG,2400,2,2,D,,Open
163964,163965,9:00:05,MYOR,S,RG,2400,672,0,D,,Withdrawn
179912,179913,9:00:06,MYOR,S,RG,2400,13,13,D,,Open
183377,183378,9:00:07,MYOR,S,RG,2400,1,1,D,,Open
187777,187778,9:00:07,MYOR,S,RG,2400,3,3,D,,Open
188324,188325,9:00:07,MYOR,S,RG,2400,25,0,D,,Withdrawn
197392,197393,9:00:08,MYOR,S,RG,2400,10,10,D,,Open
203407,203408,9:00:08,MYOR,S,RG,2400,400,0,D,,Withdrawn
217349,217350,9:00:09,MYOR,S,RG,2400,1,0,D,,Withdrawn
231838,231839,9:00:10,MYOR,S,RG,2400,2,0,D,,Withdrawn
244380,244381,9:00:11,MYOR,S,RG,2400,200,0,D,,Amended
248561,248562,9:00:12,MYOR,S,RG,2400,3,3,D,,Open
261130,261131,9:00:14,MYOR,S,RG,2400,2,0,D,,Withdrawn
261645,261646,9:00:14,MYOR,S,RG,2400,10,0,D,,Withdrawn
273699,273700,9:00:18,MYOR,S,RG,2400,42,42,D,,Open
285957,285958,9:00:25,MYOR,S,RG,2400,1,1,D,,Open
296531,296532,9:00:34,MYOR,S,RG,2400,5,5,D,,Open
385099,385100,9:03:20,MYOR,S,RG,2400,89,89,D,,Open
432713,432714,9:05:19,MYOR,S,RG,2400,11,11,D,,Open
486186,486187,9:07:34,MYOR,S,RG,2400,4,0,D,,Amended
512982,512983,9:08:46,MYOR,S,RG,2400,50,50,D,,Open
522151,522152,9:09:11,MYOR,S,RG,2400,20,20,D,,Open
549691,549692,9:10:27,MYOR,S,RG,2400,10,0,D,,Amended
621376,621377,9:14:09,MYOR,S,RG,2400,4,4,D,,Open
722126,722127,9:20:01,MYOR,S,RG,2400,1,0,D,,Withdrawn
833740,833741,9:27:21,MYOR,S,RG,2400,15,15,D,,Open
1099419,1099420,9:50:35,MYOR,S,RG,2400,10,0,D,,Withdrawn
1207634,1207635,10:01:36,MYOR,S,RG,2400,774,774,D,,Open
1299482,1299483,10:11:34,MYOR,S,RG,2400,5,0,D,,Withdrawn
1590513,1590514,10:48:17,MYOR,S,RG,2400,12,12,D,,Open
1626083,1626084,10:52:53,MYOR,S,RG,2400,29,29,D,,Open
1652865,1652866,10:56:23,MYOR,S,RG,2400,5,5,D,,Open
1668545,1668546,10:57:37,MYOR,S,RG,2400,10,10,D,,Open
1923702,1923703,13:30:08,MYOR,S,RG,2400,1,1,D,,Open
1931921,1931922,13:30:12,MYOR,S,RG,2400,25,25,D,,Open
2007326,2007327,13:39:29,MYOR,S,RG,2400,100,100,D,,Open
2114545,2114546,13:52:35,MYOR,S,RG,2400,14,14,D,,Open
2150389,2150390,13:56:52,MYOR,S,RG,2400,22,22,D,,Open
2159802,2159803,13:57:58,MYOR,S,RG,2400,1,0,D,,Withdrawn
2198627,2198628,14:03:09,MYOR,S,RG,2400,10,10,D,,Open
2396641,2396642,14:29:22,MYOR,S,RG,2400,1,1,D,,Open
2633548,2633549,14:59:47,MYOR,S,RG,2400,50,0,F,,Withdrawn
82834,82835,9:00:00,MYOR,S,RG,2410,100,100,D,,Open
133128,133129,9:00:03,MYOR,S,RG,2410,50,50,D,,Open
134106,134107,9:00:03,MYOR,S,RG,2410,300,300,D,,Open
147498,147499,9:00:04,MYOR,S,RG,2410,20,20,D,,Open
190055,190056,9:00:07,MYOR,S,RG,2410,25,25,D,,Open
221235,221236,9:00:09,MYOR,S,RG,2410,8,0,D,,Withdrawn
226404,226405,9:00:10,MYOR,S,RG,2410,33,0,F,,Amended
231609,231610,9:00:10,MYOR,S,RG,2410,11,0,D,,Withdrawn
274787,274788,9:00:18,MYOR,S,RG,2410,14,0,D,,Amended
276110,276111,9:00:19,MYOR,S,RG,2410,10,10,D,,Open
297391,297392,9:00:35,MYOR,S,RG,2410,100,100,D,,Open
324034,324035,9:01:05,MYOR,S,RG,2410,38,0,D,,Withdrawn
329600,329601,9:01:11,MYOR,S,RG,2410,1,1,D,,Open
340883,340884,9:01:33,MYOR,S,RG,2410,38,0,D,,Amended
357384,357385,9:02:13,MYOR,S,RG,2410,9,9,D,,Open
363823,363824,9:02:28,MYOR,S,RG,2410,1,1,D,,Open
1278783,1278784,10:09:07,MYOR,S,RG,2410,1,1,D,,Open
1761983,1761984,11:10:47,MYOR,S,RG,2410,17,17,D,,Open
2182495,2182496,14:00:58,MYOR,S,RG,2410,100,100,D,,Open
2286105,2286106,14:14:36,MYOR,S,RG,2410,427,427,D,,Open
2633792,2633793,14:59:50,MYOR,S,RG,2410,49,0,F,,Withdrawn
158269,158270,9:00:05,MYOR,S,RG,2420,25,25,D,,Open
165477,165478,9:00:06,MYOR,S,RG,2420,10,10,D,,Open
182098,182099,9:00:07,MYOR,S,RG,2420,1,1,D,,Open
200757,200758,9:00:08,MYOR,S,RG,2420,2,2,D,,Open
266564,266565,9:00:15,MYOR,S,RG,2420,10,10,D,,Open
374986,374987,9:02:55,MYOR,S,RG,2420,5,0,D,,Withdrawn
544242,544243,9:10:11,MYOR,S,RG,2420,5,5,D,,Open
550550,550551,9:10:29,MYOR,S,RG,2420,10,0,D,,Amended
797536,797537,9:24:50,MYOR,S,RG,2420,10,10,D,,Open
1246300,1246301,10:05:34,MYOR,S,RG,2420,1,1,D,,Open
2606537,2606538,14:52:54,MYOR,S,RG,2420,200,200,D,,Open
80048,80049,9:00:00,MYOR,S,RG,2430,60,60,D,,Open
106496,106497,9:00:02,MYOR,S,RG,2430,1,1,D,,Open
113406,113407,9:00:02,MYOR,S,RG,2430,5,5,D,,Open
185479,185480,9:00:07,MYOR,S,RG,2430,50,50,D,,Open
187782,187783,9:00:07,MYOR,S,RG,2430,4,4,D,,Open
205652,205653,9:00:08,MYOR,S,RG,2430,6,6,D,,Open
208204,208205,9:00:08,MYOR,S,RG,2430,2,2,D,,Open
213619,213620,9:00:09,MYOR,S,RG,2430,300,300,D,,Open
216507,216508,9:00:09,MYOR,S,RG,2430,2,2,D,,Open
242473,242474,9:00:11,MYOR,S,RG,2430,1,1,D,,Open
245466,245467,9:00:11,MYOR,S,RG,2430,5,5,D,,Open
247119,247120,9:00:12,MYOR,S,RG,2430,27,27,D,,Open
265164,265165,9:00:15,MYOR,S,RG,2430,10,10,D,,Open
281438,281439,9:00:22,MYOR,S,RG,2430,2,2,D,,Open
284825,284826,9:00:25,MYOR,S,RG,2430,5,5,D,,Open
285137,285138,9:00:25,MYOR,S,RG,2430,2,2,D,,Open
301829,301830,9:00:40,MYOR,S,RG,2430,10,10,D,,Open
544541,544542,9:10:12,MYOR,S,RG,2430,3,3,D,,Open
1384192,1384193,10:21:18,MYOR,S,RG,2430,48,48,D,,Open
1599738,1599739,10:49:27,MYOR,S,RG,2430,50,50,D,,Open
2040202,2040203,13:43:33,MYOR,S,RG,2430,1,1,D,,Open
2633822,2633823,14:59:50,MYOR,S,RG,2430,55,0,F,,Withdrawn
102332,102333,9:00:01,MYOR,S,RG,2440,25,25,D,,Open
118633,118634,9:00:02,MYOR,S,RG,2440,1,0,D,,Withdrawn
131784,131785,9:00:03,MYOR,S,RG,2440,30,30,D,,Open
158172,158173,9:00:05,MYOR,S,RG,2440,100,100,D,,Open
189814,189815,9:00:07,MYOR,S,RG,2440,1,1,D,,Open
200947,200948,9:00:08,MYOR,S,RG,2440,3,3,D,,Open
265016,265017,9:00:15,MYOR,S,RG,2440,200,200,D,,Open
266565,266566,9:00:15,MYOR,S,RG,2440,10,10,D,,Open
281838,281839,9:00:22,MYOR,S,RG,2440,2,2,D,,Open
298174,298175,9:00:36,MYOR,S,RG,2440,50,50,D,,Open
346456,346457,9:01:46,MYOR,S,RG,2440,10,10,D,,Open
526673,526674,9:09:23,MYOR,S,RG,2440,230,230,D,,Open
544282,544283,9:10:11,MYOR,S,RG,2440,10,10,D,,Open
745890,745891,9:21:29,MYOR,S,RG,2440,40,40,D,,Open
853637,853638,9:28:47,MYOR,S,RG,2440,20,20,D,,Open
887908,887909,9:31:27,MYOR,S,RG,2440,5,5,D,,Open
893347,893348,9:31:54,MYOR,S,RG,2440,1,0,D,,Withdrawn
1163494,1163495,9:56:35,MYOR,S,RG,2440,45,45,D,,Open
1208798,1208799,10:01:44,MYOR,S,RG,2440,3,0,D,,Withdrawn
1256687,1256688,10:06:42,MYOR,S,RG,2440,10,10,D,,Open
1872251,1872252,11:29:09,MYOR,S,RG,2440,10,0,D,,Amended
2305208,2305209,14:17:12,MYOR,S,RG,2440,28,28,D,,Open
2634041,2634042,14:59:52,MYOR,S,RG,2440,67,0,F,,Withdrawn
75446,75447,9:00:00,MYOR,S,RG,2450,31,31,D,,Open
105770,105771,9:00:02,MYOR,S,RG,2450,2,2,D,,Open
116721,116722,9:00:02,MYOR,S,RG,2450,5,5,D,,Open
125657,125658,9:00:03,MYOR,S,RG,2450,100,100,D,,Open
198518,198519,9:00:08,MYOR,S,RG,2450,8,8,D,,Open
198586,198587,9:00:08,MYOR,S,RG,2450,417,417,D,,Open
201408,201409,9:00:08,MYOR,S,RG,2450,20,20,D,,Open
207952,207953,9:00:08,MYOR,S,RG,2450,30,30,D,,Open
211151,211152,9:00:08,MYOR,S,RG,2450,1,1,D,,Open
213296,213297,9:00:09,MYOR,S,RG,2450,5,5,D,,Open
215235,215236,9:00:09,MYOR,S,RG,2450,20,20,D,,Open
218056,218057,9:00:09,MYOR,S,RG,2450,10,0,D,,Withdrawn
262274,262275,9:00:14,MYOR,S,RG,2450,6,6,D,,Open
264628,264629,9:00:15,MYOR,S,RG,2450,2,2,D,,Open
265205,265206,9:00:15,MYOR,S,RG,2450,20,20,D,,Open
274331,274332,9:00:18,MYOR,S,RG,2450,300,300,D,,Open
274448,274449,9:00:18,MYOR,S,RG,2450,10,10,D,,Open
286766,286767,9:00:26,MYOR,S,RG,2450,5,5,D,,Open
289064,289065,9:00:28,MYOR,S,RG,2450,15,15,D,,Open
300581,300582,9:00:38,MYOR,S,RG,2450,25,25,D,,Open
301141,301142,9:00:39,MYOR,S,RG,2450,8,8,D,,Open
305535,305536,9:00:44,MYOR,S,RG,2450,5,5,D,,Open
463634,463635,9:06:35,MYOR,S,RG,2450,10,10,D,,Open
473218,473219,9:06:59,MYOR,S,RG,2450,5,5,D,,Open
515869,515870,9:08:54,MYOR,S,RG,2450,1,1,D,,Open
576194,576195,9:11:43,MYOR,S,RG,2450,40,40,D,,Open
582161,582162,9:12:02,MYOR,S,RG,2450,25,25,D,,Open
584091,584092,9:12:08,MYOR,S,RG,2450,20,20,D,,Open
660338,660339,9:16:22,MYOR,S,RG,2450,15,15,D,,Open
735848,735849,9:20:51,MYOR,S,RG,2450,1,0,D,,Withdrawn
1060598,1060599,9:46:54,MYOR,S,RG,2450,1,1,D,,Open
1277580,1277581,10:08:59,MYOR,S,RG,2450,10,0,D,,Withdrawn
1410607,1410608,10:24:48,MYOR,S,RG,2450,3,3,D,,Open
1729657,1729658,11:05:47,MYOR,S,RG,2450,1,1,D,,Open
1852965,1852966,11:25:42,MYOR,S,RG,2450,10,10,D,,Open
1911897,1911898,13:30:06,MYOR,S,RG,2450,100,100,D,,Open
1985352,1985353,13:36:49,MYOR,S,RG,2450,1020,1020,D,,Open
2084634,2084635,13:49:00,MYOR,S,RG,2450,50,50,D,,Open
99025,99026,9:00:01,MYOR,S,RG,2460,15,15,D,,Open
106561,106562,9:00:02,MYOR,S,RG,2460,1,1,D,,Open
115535,115536,9:00:02,MYOR,S,RG,2460,1,0,D,,Withdrawn
139063,139064,9:00:04,MYOR,S,RG,2460,17,17,D,,Open
162081,162082,9:00:05,MYOR,S,RG,2460,25,25,D,,Open
201601,201602,9:00:08,MYOR,S,RG,2460,50,50,D,,Open
236548,236549,9:00:11,MYOR,S,RG,2460,33,33,D,,Open
247090,247091,9:00:12,MYOR,S,RG,2460,1,1,D,,Open
294848,294849,9:00:33,MYOR,S,RG,2460,1,1,D,,Open
657895,657896,9:16:12,MYOR,S,RG,2460,20,20,D,,Open
2634079,2634080,14:59:52,MYOR,S,RG,2460,67,0,F,,Withdrawn
166533,166534,9:00:06,MYOR,S,RG,2470,5,5,D,,Open
293985,293986,9:00:32,MYOR,S,RG,2470,4,4,D,,Open
297274,297275,9:00:35,MYOR,S,RG,2470,100,100,D,,Open
325359,325360,9:01:06,MYOR,S,RG,2470,10,10,D,,Open
492299,492300,9:07:50,MYOR,S,RG,2470,1,1,D,,Open
102596,102597,9:00:01,MYOR,S,RG,2480,1,1,D,,Open
127212,127213,9:00:03,MYOR,S,RG,2480,2,2,D,,Open
174421,174422,9:00:06,MYOR,S,RG,2480,50,50,D,,Open
190450,190451,9:00:07,MYOR,S,RG,2480,1,1,D,,Open
210406,210407,9:00:08,MYOR,S,RG,2480,200,0,D,,Withdrawn
217665,217666,9:00:09,MYOR,S,RG,2480,3,3,D,,Open
528548,528549,9:09:28,MYOR,S,RG,2480,50,50,D,,Open
544290,544291,9:10:11,MYOR,S,RG,2480,10,10,D,,Open
996125,996126,9:40:49,MYOR,S,RG,2480,40,40,D,,Open
1354654,1354655,10:17:39,MYOR,S,RG,2480,15,15,D,,Open
2606925,2606926,14:52:59,MYOR,S,RG,2480,400,400,D,,Open
149797,149798,9:00:04,MYOR,S,RG,2490,100,100,D,,Open
163528,163529,9:00:05,MYOR,S,RG,2490,3,0,D,,Withdrawn
254340,254341,9:00:13,MYOR,S,RG,2490,15,15,D,,Open
87710,87711,9:00:01,MYOR,S,RG,2500,52,52,D,,Open
101007,101008,9:00:01,MYOR,S,RG,2500,15,15,D,,Open
104552,104553,9:00:02,MYOR,S,RG,2500,15,15,D,,Open
116394,116395,9:00:02,MYOR,S,RG,2500,3,3,D,,Open
123196,123197,9:00:03,MYOR,S,RG,2500,1,1,D,,Open
125165,125166,9:00:03,MYOR,S,RG,2500,25,25,D,,Open
136180,136181,9:00:04,MYOR,S,RG,2500,2,2,D,,Open
166992,166993,9:00:06,MYOR,S,RG,2500,35,35,D,,Open
173131,173132,9:00:06,MYOR,S,RG,2500,50,50,D,,Open
185196,185197,9:00:07,MYOR,S,RG,2500,2,2,D,,Open
194436,194437,9:00:07,MYOR,S,RG,2500,10,10,D,,Open
195066,195067,9:00:07,MYOR,S,RG,2500,7,7,D,,Open
200955,200956,9:00:08,MYOR,S,RG,2500,4,4,D,,Open
253292,253293,9:00:12,MYOR,S,RG,2500,11,11,D,,Open
261250,261251,9:00:14,MYOR,S,RG,2500,140,140,D,,Open
273782,273783,9:00:18,MYOR,S,RG,2500,3,3,D,,Open
286119,286120,9:00:25,MYOR,S,RG,2500,25,25,D,,Open
293786,293787,9:00:32,MYOR,S,RG,2500,20,20,D,,Open
297002,297003,9:00:34,MYOR,S,RG,2500,50,50,D,,Open
394790,394791,9:03:44,MYOR,S,RG,2500,6,0,D,,Amended
733195,733196,9:20:42,MYOR,S,RG,2500,10,10,D,,Open
1060964,1060965,9:46:56,MYOR,S,RG,2500,50,50,D,,Open
1061553,1061554,9:47:00,MYOR,S,RG,2500,1,1,D,,Open
1790457,1790458,11:15:04,MYOR,S,RG,2500,18,18,D,,Open
1891673,1891674,13:30:03,MYOR,S,RG,2500,4,4,D,,Open
