Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1474763,1546347,10:57:45,MYOR,S,RG,2230,43,0,F,,Amended
1474763,2217530,14:06:04,MYOR,S,RG,2230,34,0,F,,Withdrawn
1484855,1484856,10:48:51,MYOR,S,RG,2230,117,0,F,,Amended
1485604,1485605,10:48:58,MYOR,S,RG,2230,31,0,D,,Amended
1487731,1487732,10:49:15,MYOR,S,RG,2230,50,0,D,,Withdrawn
1488411,1488412,10:49:20,MYOR,S,RG,2230,35,0,F,,Amended
1488411,1510904,10:52:33,MYOR,S,RG,2230,3,0,F,,Withdrawn
1514419,1514420,10:53:01,MYOR,S,RG,2230,19,0,F,,Amended
1562938,1562939,11:00:21,MYOR,S,RG,2230,20,20,D,,Open
1564565,1564566,11:00:35,MYOR,S,RG,2230,10,0,D,,Amended
1566569,1566570,11:00:54,MYOR,S,RG,2230,200,0,F,,Amended
1566970,1566971,11:00:57,MYOR,S,RG,2230,50,0,F,,Amended
1566970,1589250,11:03:57,MYOR,S,RG,2230,21,0,F,,Amended
1566970,1747661,11:29:56,MYOR,S,RG,2230,7,0,F,,Withdrawn
1590534,1590535,11:04:08,MYOR,S,RG,2230,33,0,F,,Withdrawn
1606083,1606084,11:06:30,MYOR,S,RG,2230,33,0,F,,Withdrawn
1606128,1606129,11:06:31,MYOR,S,RG,2230,33,0,F,,Withdrawn
1614814,1614815,11:07:46,MYOR,S,RG,2230,10,0,D,,Amended
1615393,1615394,11:07:53,MYOR,S,RG,2230,34,0,F,,Withdrawn
1624460,1624461,11:09:19,MYOR,S,RG,2230,44,0,F,,Withdrawn
1647287,1647288,11:13:03,MYOR,S,RG,2230,173,0,F,,Amended
1647384,1647385,11:13:04,MYOR,S,RG,2230,49,0,F,,Amended
1647384,1672260,11:17:16,MYOR,S,RG,2230,7,0,F,,Withdrawn
1682694,1682695,11:18:53,MYOR,S,RG,2230,33,0,F,,Withdrawn
1691907,1691908,11:20:17,MYOR,S,RG,2230,33,0,F,,Withdrawn
1694699,1694700,11:20:43,MYOR,S,RG,2230,33,0,F,,Withdrawn
1695205,1695206,11:20:49,MYOR,S,RG,2230,33,0,F,,Withdrawn
1696283,1696284,11:21:00,MYOR,S,RG,2230,33,0,F,,Withdrawn
1700222,1700223,11:21:42,MYOR,S,RG,2230,39,0,D,,Amended
1713841,1713842,11:24:09,MYOR,S,RG,2230,33,0,F,,Withdrawn
1715079,1715080,11:24:22,MYOR,S,RG,2230,1,1,D,,Open
1719056,1719057,11:25:04,MYOR,S,RG,2230,54,0,F,,Amended
1723418,1723419,11:25:50,MYOR,S,RG,2230,1,1,D,,Open
1725411,1725412,11:26:11,MYOR,S,RG,2230,10,10,D,,Open
1734442,1734443,11:27:46,MYOR,S,RG,2230,33,0,F,,Withdrawn
1734802,1734803,11:27:50,MYOR,S,RG,2230,33,0,F,,Withdrawn
1736255,1736256,11:28:06,MYOR,S,RG,2230,33,0,F,,Withdrawn
1742338,1742339,11:29:09,MYOR,S,RG,2230,33,0,F,,Withdrawn
1743756,1743757,11:29:22,MYOR,S,RG,2230,33,0,F,,Withdrawn
1757260,1757261,13:30:03,MYOR,S,RG,2230,50,50,D,,Open
1758853,1758854,13:30:03,MYOR,S,RG,2230,2,2,D,,Open
1766881,1766882,13:30:04,MYOR,S,RG,2230,399,0,F,,Amended
1776253,1776254,13:30:05,MYOR,S,RG,2230,120,0,F,,Withdrawn
1787053,1787054,13:30:07,MYOR,S,RG,2230,1,0,D,,Withdrawn
1792094,1792095,13:30:08,MYOR,S,RG,2230,4,0,D,,Withdrawn
1822881,1822882,13:31:10,MYOR,S,RG,2230,33,0,F,,Withdrawn
1833732,1833733,13:31:49,MYOR,S,RG,2230,133,0,F,,Withdrawn
1836422,1836423,13:31:58,MYOR,S,RG,2230,33,0,F,,Withdrawn
1841976,1841977,13:32:20,MYOR,S,RG,2230,228,0,F,,Withdrawn
1842787,1842788,13:32:23,MYOR,S,RG,2230,26,0,F,,Withdrawn
1888976,1888977,13:35:27,MYOR,S,RG,2230,154,0,F,,Withdrawn
1897684,1897685,13:36:04,MYOR,S,RG,2230,29,0,F,,Withdrawn
1922812,1922813,13:37:57,MYOR,S,RG,2230,157,0,F,,Withdrawn
1955030,1955031,13:40:17,MYOR,S,RG,2230,33,0,F,,Withdrawn
1956808,1956809,13:40:23,MYOR,S,RG,2230,2,2,D,,Open
1973807,1973808,13:41:47,MYOR,S,RG,2230,172,0,F,,Withdrawn
1977292,1977293,13:42:07,MYOR,S,RG,2230,213,0,F,,Amended
2003142,2003143,13:44:29,MYOR,S,RG,2230,37,0,F,,Withdrawn
2004951,2004952,13:44:38,MYOR,S,RG,2230,345,0,F,,Withdrawn
2046683,2046684,13:48:47,MYOR,S,RG,2230,43,0,F,,Withdrawn
2048132,2048133,13:48:56,MYOR,S,RG,2230,550,0,F,,Withdrawn
2049235,2049236,13:49:03,MYOR,S,RG,2230,62,0,F,,Withdrawn
2078043,2078044,13:51:58,MYOR,S,RG,2230,45,0,F,,Amended
2078043,2090823,13:53:15,MYOR,S,RG,2230,7,0,F,,Withdrawn
2091407,2091408,13:53:19,MYOR,S,RG,2230,175,0,F,,Withdrawn
2101618,2101619,13:54:15,MYOR,S,RG,2230,10,10,D,,Open
2103162,2103163,13:54:25,MYOR,S,RG,2230,2,2,D,,Open
2115143,2115144,13:55:35,MYOR,S,RG,2230,60,0,F,,Withdrawn
2137945,2137946,13:57:53,MYOR,S,RG,2230,197,0,F,,Withdrawn
2160555,2160556,14:00:13,MYOR,S,RG,2230,10,10,D,,Open
2210263,2210264,14:05:20,MYOR,S,RG,2230,358,0,F,,Amended
2214494,2214495,14:05:46,MYOR,S,RG,2230,18,0,F,,Amended
2214499,2214500,14:05:46,MYOR,S,RG,2230,18,0,F,,Amended
2234171,2234172,14:07:36,MYOR,S,RG,2230,20,0,D,,Withdrawn
2400595,2400596,14:24:34,MYOR,S,RG,2230,10,10,D,,Open
2522095,2522096,14:36:53,MYOR,S,RG,2230,50,50,D,,Open
2721029,2721030,14:54:30,MYOR,S,RG,2230,40000,0,F,,Withdrawn
2742454,2742455,14:59:40,MYOR,S,RG,2230,700,0,F,,Withdrawn
136760,136761,9:00:04,MYOR,S,RG,2240,1,0,D,PD,Full Matched
162893,162894,9:00:06,MYOR,S,RG,2240,96,0,D,PD,Full Matched
191877,191878,9:00:08,MYOR,S,RG,2240,7,0,F,,Withdrawn
221710,221711,9:00:12,MYOR,S,RG,2240,99,0,F,,Amended
226616,226617,9:00:13,MYOR,S,RG,2240,50,0,D,KK,Full Matched
272889,272890,9:00:41,MYOR,S,RG,2240,34,0,F,,Amended
299287,299288,9:01:13,MYOR,S,RG,2240,12,0,F,BK,Full Matched
323664,323665,9:02:13,MYOR,S,RG,2240,100,0,D,,Withdrawn
397639,397640,9:05:17,MYOR,S,RG,2240,22,0,F,BK,Full Matched
449118,449119,9:07:31,MYOR,S,RG,2240,5,0,D,,Amended
462142,462143,9:08:06,MYOR,S,RG,2240,9,0,D,PD,Full Matched
539303,539304,9:12:01,MYOR,S,RG,2240,1,0,D,YP,Full Matched
540017,540018,9:12:04,MYOR,S,RG,2240,223,0,F,,Amended
541130,541131,9:12:07,MYOR,S,RG,2240,2,0,D,YP,Full Matched
544110,544111,9:12:18,MYOR,S,RG,2240,3,0,D,YP,Full Matched
544673,544674,9:12:20,MYOR,S,RG,2240,1,0,D,XC,Full Matched
548183,548184,9:12:32,MYOR,S,RG,2240,20,0,F,BK,Full Matched
548709,548710,9:12:34,MYOR,S,RG,2240,18,0,F,,Amended
565604,565605,9:13:34,MYOR,S,RG,2240,2,0,F,,Amended
571507,571508,9:13:55,MYOR,S,RG,2240,92,0,F,,Withdrawn
578646,578647,9:14:21,MYOR,S,RG,2240,3,0,D,CC,Full Matched
586286,586287,9:14:50,MYOR,S,RG,2240,1,0,D,,Withdrawn
586559,586560,9:14:51,MYOR,S,RG,2240,55,0,D,YP,Full Matched
605816,605817,9:16:02,MYOR,S,RG,2240,1,0,D,,Withdrawn
609040,609041,9:16:14,MYOR,S,RG,2240,92,0,F,,Withdrawn
609855,609856,9:16:18,MYOR,S,RG,2240,9,0,D,,Amended
612180,612181,9:16:26,MYOR,S,RG,2240,2,0,D,XC,Full Matched
618170,618171,9:16:49,MYOR,S,RG,2240,1,0,D,XC,Full Matched
618281,618282,9:16:49,MYOR,S,RG,2240,92,0,F,,Withdrawn
624296,624297,9:17:11,MYOR,S,RG,2240,92,0,F,,Withdrawn
625628,625629,9:17:16,MYOR,S,RG,2240,19,0,F,,Amended
625628,729684,9:24:31,MYOR,S,RG,2240,4,0,F,BK,Full Matched
635711,635712,9:17:55,MYOR,S,RG,2240,1,0,D,,Amended
639216,639217,9:18:09,MYOR,S,RG,2240,92,0,F,,Withdrawn
644406,644407,9:18:31,MYOR,S,RG,2240,92,0,F,,Withdrawn
652675,652676,9:19:04,MYOR,S,RG,2240,186,0,D,PD,Withdrawn Match
661810,661811,9:19:41,MYOR,S,RG,2240,50,0,F,,Amended
691959,691960,9:21:49,MYOR,S,RG,2240,76,0,F,,Withdrawn
693985,693986,9:21:58,MYOR,S,RG,2240,76,0,F,,Withdrawn
716899,716900,9:23:35,MYOR,S,RG,2240,5,5,D,,Open
721583,721584,9:23:55,MYOR,S,RG,2240,18,0,F,,Withdrawn
724767,724768,9:24:10,MYOR,S,RG,2240,234,0,F,,Amended
775275,775276,9:27:54,MYOR,S,RG,2240,33,0,F,,Withdrawn
776930,776931,9:28:01,MYOR,S,RG,2240,61,0,F,,Amended
787428,787429,9:28:51,MYOR,S,RG,2240,57,0,F,,Amended
787428,912228,9:39:21,MYOR,S,RG,2240,50,0,F,,Amended
809927,809928,9:30:37,MYOR,S,RG,2240,17,0,F,,Withdrawn
811228,811229,9:30:44,MYOR,S,RG,2240,30,0,F,,Amended
811228,964179,9:44:21,MYOR,S,RG,2240,6,0,F,,Amended
811228,2168686,14:01:02,MYOR,S,RG,2240,3,0,F,,Withdrawn
880482,880483,9:36:20,MYOR,S,RG,2240,245,0,F,,Amended
880482,912227,9:39:21,MYOR,S,RG,2240,238,0,F,,Amended
887037,887038,9:36:56,MYOR,S,RG,2240,16,0,F,,Amended
887037,928830,9:40:56,MYOR,S,RG,2240,7,0,F,,Withdrawn
887529,887530,9:36:58,MYOR,S,RG,2240,2,0,D,,Amended
891559,891560,9:37:20,MYOR,S,RG,2240,12,0,F,,Amended
891559,912226,9:39:21,MYOR,S,RG,2240,5,0,F,,Amended
901796,901797,9:38:18,MYOR,S,RG,2240,1,1,D,,Open
911512,911513,9:39:17,MYOR,S,RG,2240,15,15,D,,Open
912096,912097,9:39:20,MYOR,S,RG,2240,11,0,F,,Amended
912096,912210,9:39:21,MYOR,S,RG,2240,4,0,F,,Amended
917759,917760,9:39:50,MYOR,S,RG,2240,5,0,F,,Amended
926420,926421,9:40:41,MYOR,S,RG,2240,17,0,F,,Withdrawn
969362,969363,9:44:51,MYOR,S,RG,2240,143,0,F,,Amended
969775,969776,9:44:53,MYOR,S,RG,2240,27,0,F,,Amended
969775,970833,9:44:59,MYOR,S,RG,2240,2,0,F,,Withdrawn
975129,975130,9:45:26,MYOR,S,RG,2240,142,0,F,,Amended
975685,975686,9:45:29,MYOR,S,RG,2240,27,0,F,,Amended
975685,1190798,10:08:58,MYOR,S,RG,2240,14,0,F,,Withdrawn
1004204,1004205,9:48:26,MYOR,S,RG,2240,91,0,F,,Amended
1004736,1004737,9:48:29,MYOR,S,RG,2240,23,0,F,,Withdrawn
1008971,1008972,9:48:56,MYOR,S,RG,2240,15,0,F,,Amended
1014276,1014277,9:49:29,MYOR,S,RG,2240,2,2,D,,Open
1018604,1018605,9:49:56,MYOR,S,RG,2240,2,0,F,,Amended
1030473,1030474,9:51:11,MYOR,S,RG,2240,37,0,F,,Withdrawn
1032723,1032724,9:51:26,MYOR,S,RG,2240,25,0,F,,Amended
1041755,1041756,9:52:26,MYOR,S,RG,2240,5,0,F,,Amended
1050715,1050716,9:53:26,MYOR,S,RG,2240,6,0,F,,Amended
1058657,1058658,9:54:18,MYOR,S,RG,2240,1,1,D,,Open
1085395,1085396,9:57:11,MYOR,S,RG,2240,1,1,D,,Open
1136451,1136452,10:02:41,MYOR,S,RG,2240,2,0,D,,Amended
1146122,1146123,10:03:42,MYOR,S,RG,2240,1,1,D,,Open
1149736,1149737,10:04:08,MYOR,S,RG,2240,5,5,D,,Open
1151676,1151677,10:04:22,MYOR,S,RG,2240,536,0,F,,Withdrawn
1151790,1151791,10:04:23,MYOR,S,RG,2240,74,0,F,,Amended
1151790,1189950,10:08:52,MYOR,S,RG,2240,51,0,F,,Withdrawn
1177305,1177306,10:07:27,MYOR,S,RG,2240,117,0,F,,Withdrawn
1182659,1182660,10:08:01,MYOR,S,RG,2240,26,0,F,,Withdrawn
1201439,1201440,10:10:10,MYOR,S,RG,2240,70,0,D,,Withdrawn
1343726,1343727,10:28:55,MYOR,S,RG,2240,10,10,D,,Open
1601948,1601949,11:05:51,MYOR,S,RG,2240,2,2,D,,Open
1630901,1630902,11:10:23,MYOR,S,RG,2240,27,0,F,,Withdrawn
1637243,1637244,11:11:26,MYOR,S,RG,2240,31,0,F,,Withdrawn
1720258,1720259,11:25:15,MYOR,S,RG,2240,26,0,F,,Withdrawn
2094677,2094678,13:53:37,MYOR,S,RG,2240,3,3,D,,Open
2174995,2174996,14:01:44,MYOR,S,RG,2240,11,0,D,,Withdrawn
2215157,2215158,14:05:50,MYOR,S,RG,2240,10,0,D,,Amended
2730086,2730087,14:56:40,MYOR,S,RG,2240,5834,0,F,,Withdrawn
2730090,2730091,14:56:40,MYOR,S,RG,2240,50000,0,F,,Withdrawn
2742944,2742945,14:59:45,MYOR,S,RG,2240,620,0,F,,Withdrawn
204035,204036,9:00:09,MYOR,S,RG,2250,2,0,D,,Withdrawn
226607,226608,9:00:13,MYOR,S,RG,2250,50,0,D,,Withdrawn
229447,229448,9:00:13,MYOR,S,RG,2250,1,1,D,,Open
230098,230099,9:00:13,MYOR,S,RG,2250,100,0,D,,Withdrawn
249153,249154,9:00:19,MYOR,S,RG,2250,10,10,D,,Open
249170,249171,9:00:19,MYOR,S,RG,2250,8,8,D,,Open
249192,249193,9:00:19,MYOR,S,RG,2250,3,3,D,,Open
251100,251101,9:00:20,MYOR,S,RG,2250,4,4,D,,Open
267403,267404,9:00:35,MYOR,S,RG,2250,8,0,F,,Withdrawn
329857,329858,9:02:29,MYOR,S,RG,2250,14,0,F,,Withdrawn
402149,402150,9:05:29,MYOR,S,RG,2250,5,0,D,,Amended
486498,486499,9:09:16,MYOR,S,RG,2250,2,2,D,,Open
540037,540038,9:12:04,MYOR,S,RG,2250,61,0,F,,Amended
553086,553087,9:12:49,MYOR,S,RG,2250,10,10,D,,Open
566959,566960,9:13:39,MYOR,S,RG,2250,50,0,D,,Withdrawn
567720,567721,9:13:41,MYOR,S,RG,2250,21,0,F,,Withdrawn
621626,621627,9:17:01,MYOR,S,RG,2250,2,2,D,,Open
676425,676426,9:20:41,MYOR,S,RG,2250,2,0,D,,Withdrawn
880496,880497,9:36:20,MYOR,S,RG,2250,19,0,F,,Amended
900748,900749,9:38:11,MYOR,S,RG,2250,1,1,D,,Open
913286,913287,9:39:26,MYOR,S,RG,2250,31,0,D,,Withdrawn
932848,932849,9:41:19,MYOR,S,RG,2250,1,1,D,,Open
992617,992618,9:47:13,MYOR,S,RG,2250,1,1,D,,Open
994607,994608,9:47:26,MYOR,S,RG,2250,2,2,D,,Open
1107083,1107084,9:59:31,MYOR,S,RG,2250,2,0,D,,Withdrawn
1127313,1127314,10:01:40,MYOR,S,RG,2250,1,1,D,,Open
1180812,1180813,10:07:49,MYOR,S,RG,2250,2,0,D,,Withdrawn
1197801,1197802,10:09:47,MYOR,S,RG,2250,5,5,D,,Open
1559611,1559612,10:59:50,MYOR,S,RG,2250,3,3,D,,Open
1967784,1967785,13:41:17,MYOR,S,RG,2250,2,2,D,,Open
1979615,1979616,13:42:19,MYOR,S,RG,2250,100,0,D,,Amended
2248694,2248695,14:08:58,MYOR,S,RG,2250,1,1,D,,Open
2290695,2290696,14:13:10,MYOR,S,RG,2250,20,20,D,,Open
2580075,2580076,14:42:02,MYOR,S,RG,2250,40,40,D,,Open
2743113,2743114,14:59:47,MYOR,S,RG,2250,42,0,F,,Withdrawn
141523,141524,9:00:05,MYOR,S,RG,2260,4,4,D,,Open
192991,192992,9:00:08,MYOR,S,RG,2260,4,0,D,,Withdrawn
226080,226081,9:00:13,MYOR,S,RG,2260,100,0,D,,Withdrawn
229438,229439,9:00:13,MYOR,S,RG,2260,1,1,D,,Open
309714,309715,9:01:39,MYOR,S,RG,2260,15,0,D,,Withdrawn
314836,314837,9:01:52,MYOR,S,RG,2260,1,1,D,,Open
318109,318110,9:02:00,MYOR,S,RG,2260,10,0,D,,Amended
534380,534381,9:11:45,MYOR,S,RG,2260,8,0,F,,Withdrawn
540038,540039,9:12:04,MYOR,S,RG,2260,18,0,F,,Amended
565204,565205,9:13:33,MYOR,S,RG,2260,5,5,D,,Open
571340,571341,9:13:54,MYOR,S,RG,2260,100,0,D,,Withdrawn
691694,691695,9:21:48,MYOR,S,RG,2260,25,0,F,,Withdrawn
771489,771490,9:27:36,MYOR,S,RG,2260,200,200,D,,Open
774940,774941,9:27:52,MYOR,S,RG,2260,61,0,F,,Withdrawn
785027,785028,9:28:39,MYOR,S,RG,2260,61,0,F,,Withdrawn
880504,880505,9:36:20,MYOR,S,RG,2260,18,0,F,,Amended
917746,917747,9:39:50,MYOR,S,RG,2260,10,10,D,,Open
925372,925373,9:40:35,MYOR,S,RG,2260,5,0,D,,Withdrawn
989130,989131,9:46:51,MYOR,S,RG,2260,55,0,D,,Withdrawn
1129540,1129541,10:01:55,MYOR,S,RG,2260,9,9,D,,Open
2368553,2368554,14:21:09,MYOR,S,RG,2260,1,1,D,,Open
2484926,2484927,14:33:28,MYOR,S,RG,2260,1,1,D,,Open
171852,171853,9:00:07,MYOR,S,RG,2270,1,0,D,,Amended
209956,209957,9:00:10,MYOR,S,RG,2270,20,0,D,,Withdrawn
518719,518720,9:10:54,MYOR,S,RG,2270,5,5,D,,Open
540527,540528,9:12:05,MYOR,S,RG,2270,3,0,D,,Withdrawn
550844,550845,9:12:41,MYOR,S,RG,2270,200,0,D,,Withdrawn
604575,604576,9:15:58,MYOR,S,RG,2270,1,1,D,,Open
847136,847137,9:33:35,MYOR,S,RG,2270,10,10,D,,Open
1148875,1148876,10:04:02,MYOR,S,RG,2270,11,0,D,,Amended
1765686,1765687,13:30:04,MYOR,S,RG,2270,6,6,D,,Open
1874449,1874450,13:34:27,MYOR,S,RG,2270,1,1,D,,Open
2462363,2462364,14:31:17,MYOR,S,RG,2270,200,200,D,,Open
2492946,2492947,14:34:10,MYOR,S,RG,2270,50,50,D,,Open
163627,163628,9:00:06,MYOR,S,RG,2280,50,0,D,,Amended
235189,235190,9:00:15,MYOR,S,RG,2280,1,1,D,,Open
235522,235523,9:00:15,MYOR,S,RG,2280,1,1,D,,Open
271828,271829,9:00:40,MYOR,S,RG,2280,5,5,D,,Open
401818,401819,9:05:28,MYOR,S,RG,2280,10,10,D,,Open
653784,653785,9:19:08,MYOR,S,RG,2280,200,0,D,,Amended
919965,919966,9:40:03,MYOR,S,RG,2280,20,20,D,,Open
88680,88681,9:00:01,MYOR,S,RG,2290,1,1,D,,Open
125209,125210,9:00:03,MYOR,S,RG,2290,6,0,F,,Withdrawn
127582,127583,9:00:03,MYOR,S,RG,2290,1,0,D,,Withdrawn
226647,226648,9:00:13,MYOR,S,RG,2290,5,5,D,,Open
233066,233067,9:00:14,MYOR,S,RG,2290,1,1,D,,Open
362163,362164,9:03:51,MYOR,S,RG,2290,5,5,D,,Open
551094,551095,9:12:42,MYOR,S,RG,2290,4,0,D,,Withdrawn
723554,723555,9:24:04,MYOR,S,RG,2290,1,0,D,,Withdrawn
1694611,1694612,11:20:43,MYOR,S,RG,2290,26,0,D,,Amended
2454267,2454268,14:30:25,MYOR,S,RG,2290,10,0,D,,Amended
110257,110258,9:00:02,MYOR,S,RG,2300,100,100,D,,Open
127710,127711,9:00:03,MYOR,S,RG,2300,20,20,D,,Open
156125,156126,9:00:06,MYOR,S,RG,2300,10,10,D,,Open
159272,159273,9:00:06,MYOR,S,RG,2300,16,16,D,,Open
162445,162446,9:00:06,MYOR,S,RG,2300,15,15,D,,Open
187847,187848,9:00:08,MYOR,S,RG,2300,2,2,D,,Open
189756,189757,9:00:08,MYOR,S,RG,2300,25,25,D,,Open
190235,190236,9:00:08,MYOR,S,RG,2300,40,40,D,,Open
252581,252582,9:00:21,MYOR,S,RG,2300,1,1,D,,Open
253353,253354,9:00:22,MYOR,S,RG,2300,2,2,D,,Open
254051,254052,9:00:23,MYOR,S,RG,2300,3,3,D,,Open
265411,265412,9:00:33,MYOR,S,RG,2300,1,1,D,,Open
284313,284314,9:00:54,MYOR,S,RG,2300,5,5,D,,Open
428773,428774,9:06:39,MYOR,S,RG,2300,20,20,D,,Open
552648,552649,9:12:48,MYOR,S,RG,2300,10,10,D,,Open
920981,920982,9:40:09,MYOR,S,RG,2300,4,4,D,,Open
937424,937425,9:41:46,MYOR,S,RG,2300,5,5,D,,Open
1041419,1041420,9:52:24,MYOR,S,RG,2300,4,0,D,,Amended
77870,77871,9:00:00,MYOR,S,RG,2310,12,12,D,,Open
194456,194457,9:00:08,MYOR,S,RG,2310,1,1,D,,Open
252582,252583,9:00:21,MYOR,S,RG,2310,1,1,D,,Open
265195,265196,9:00:32,MYOR,S,RG,2310,1,1,D,,Open
269051,269052,9:00:37,MYOR,S,RG,2310,186,186,D,,Open
970620,970621,9:44:58,MYOR,S,RG,2310,2,2,D,,Open
2270826,2270827,14:11:12,MYOR,S,RG,2310,1,1,D,,Open
141074,141075,9:00:05,MYOR,S,RG,2320,1,0,D,,Withdrawn
178574,178575,9:00:07,MYOR,S,RG,2320,1,1,D,,Open
227113,227114,9:00:13,MYOR,S,RG,2320,5,5,D,,Open
232072,232073,9:00:14,MYOR,S,RG,2320,1,1,D,,Open
252876,252877,9:00:21,MYOR,S,RG,2320,1,1,D,,Open
452451,452452,9:07:41,MYOR,S,RG,2320,549,549,D,,Open
496279,496280,9:09:44,MYOR,S,RG,2320,5,5,D,,Open
911380,911381,9:39:16,MYOR,S,RG,2320,5,5,D,,Open
1802536,1802537,13:30:11,MYOR,S,RG,2320,4,4,D,,Open
152972,152973,9:00:05,MYOR,S,RG,2330,4,4,D,,Open
167236,167237,9:00:06,MYOR,S,RG,2330,1,1,D,,Open
199913,199914,9:00:09,MYOR,S,RG,2330,3,3,D,,Open
217458,217459,9:00:11,MYOR,S,RG,2330,2,0,D,,Withdrawn
252583,252584,9:00:21,MYOR,S,RG,2330,2,2,D,,Open
366725,366726,9:04:03,MYOR,S,RG,2330,1,1,D,,Open
714240,714241,9:23:23,MYOR,S,RG,2330,4,0,D,,Withdrawn
812041,812042,9:30:48,MYOR,S,RG,2330,2,2,D,,Open
962854,962855,9:44:14,MYOR,S,RG,2330,4,4,D,,Open
986770,986771,9:46:37,MYOR,S,RG,2330,1,1,D,,Open
995426,995427,9:47:31,MYOR,S,RG,2330,1,0,D,,Withdrawn
1069045,1069046,9:55:22,MYOR,S,RG,2330,5,5,D,,Open
84935,84936,9:00:01,MYOR,S,RG,2340,22,22,D,,Open
253074,253075,9:00:22,MYOR,S,RG,2340,1,1,D,,Open
265785,265786,9:00:33,MYOR,S,RG,2340,1,1,D,,Open
429943,429944,9:06:43,MYOR,S,RG,2340,26,0,D,,Amended
534493,534494,9:11:45,MYOR,S,RG,2340,11,0,D,,Withdrawn
109357,109358,9:00:02,MYOR,S,RG,2350,225,225,D,,Open
123541,123542,9:00:03,MYOR,S,RG,2350,1,1,D,,Open
216359,216360,9:00:11,MYOR,S,RG,2350,1,1,D,,Open
245567,245568,9:00:17,MYOR,S,RG,2350,50,0,D,,Withdrawn
252591,252592,9:00:21,MYOR,S,RG,2350,2,2,D,,Open
265814,265815,9:00:33,MYOR,S,RG,2350,35,35,D,,Open
357578,357579,9:03:40,MYOR,S,RG,2350,3,3,D,,Open
729150,729151,9:24:29,MYOR,S,RG,2350,10,10,D,,Open
865207,865208,9:35:01,MYOR,S,RG,2350,1,1,D,,Open
1044741,1044742,9:52:47,MYOR,S,RG,2350,1,1,D,,Open
1678973,1678974,11:18:20,MYOR,S,RG,2350,1,1,D,,Open
1701037,1701038,11:21:50,MYOR,S,RG,2350,5,0,D,,Amended
2525680,2525681,14:37:12,MYOR,S,RG,2350,7,7,D,,Open
102609,102610,9:00:02,MYOR,S,RG,2360,1,1,D,,Open
869400,869401,9:35:20,MYOR,S,RG,2360,1,1,D,,Open
931493,931494,9:41:12,MYOR,S,RG,2360,5,5,D,,Open
1791374,1791375,13:30:07,MYOR,S,RG,2360,1,1,D,,Open
149219,149220,9:00:05,MYOR,S,RG,2370,434,434,D,,Open
219931,219932,9:00:11,MYOR,S,RG,2370,5,5,D,,Open
872905,872906,9:35:39,MYOR,S,RG,2370,1,1,D,,Open
1797353,1797354,13:30:08,MYOR,S,RG,2370,1,1,D,,Open
194318,194319,9:00:08,MYOR,S,RG,2380,20,20,D,,Open
283938,283939,9:00:53,MYOR,S,RG,2380,1,1,D,,Open
443415,443416,9:07:17,MYOR,S,RG,2380,2,2,D,,Open
103915,103916,9:00:02,MYOR,S,RG,2390,2,2,D,,Open
147569,147570,9:00:05,MYOR,S,RG,2390,50,50,D,,Open
154578,154579,9:00:05,MYOR,S,RG,2390,15,15,D,,Open
156550,156551,9:00:06,MYOR,S,RG,2390,5,5,D,,Open
204124,204125,9:00:09,MYOR,S,RG,2390,3,3,D,,Open
271082,271083,9:00:39,MYOR,S,RG,2390,17,17,D,,Open
618213,618214,9:16:49,MYOR,S,RG,2390,50,50,D,,Open
1262015,1262016,10:18:16,MYOR,S,RG,2390,1,1,D,,Open
1783372,1783373,13:30:06,MYOR,S,RG,2390,8,8,D,,Open
73423,73424,9:00:00,MYOR,S,RG,2400,1,0,D,,Withdrawn
88899,88900,9:00:01,MYOR,S,RG,2400,5,5,D,,Open
94512,94513,9:00:01,MYOR,S,RG,2400,5,0,D,,Amended
99527,99528,9:00:01,MYOR,S,RG,2400,15,15,D,,Open
103808,103809,9:00:02,MYOR,S,RG,2400,40,40,D,,Open
106945,106946,9:00:02,MYOR,S,RG,2400,10,10,D,,Open
113785,113786,9:00:02,MYOR,S,RG,2400,5,5,D,,Open
169758,169759,9:00:07,MYOR,S,RG,2400,50,50,D,,Open
191335,191336,9:00:08,MYOR,S,RG,2400,35,35,D,,Open
193823,193824,9:00:08,MYOR,S,RG,2400,2,2,D,,Open
221042,221043,9:00:12,MYOR,S,RG,2400,5,5,D,,Open
234268,234269,9:00:15,MYOR,S,RG,2400,2,2,D,,Open
246809,246810,9:00:18,MYOR,S,RG,2400,7,0,D,,Amended
254198,254199,9:00:23,MYOR,S,RG,2400,5,5,D,,Open
272953,272954,9:00:41,MYOR,S,RG,2400,20,20,D,,Open
393731,393732,9:05:08,MYOR,S,RG,2400,20,20,D,,Open
453787,453788,9:07:44,MYOR,S,RG,2400,4,4,D,,Open
748012,748013,9:25:52,MYOR,S,RG,2400,1,0,D,,Amended
848932,848933,9:33:43,MYOR,S,RG,2400,100,100,D,,Open
1045330,1045331,9:52:51,MYOR,S,RG,2400,1,1,D,,Open
2728623,2728624,14:56:18,MYOR,S,RG,2400,700,700,D,,Open
87651,87652,9:00:01,MYOR,S,RG,2410,100,100,D,,Open
94645,94646,9:00:01,MYOR,S,RG,2410,1,1,D,,Open
154856,154857,9:00:05,MYOR,S,RG,2410,50,50,D,,Open
