Queue,OrderNo,Time,Stock,BS,Brd,Price,Rls,Opn,Inv,Brk,Message
1820115,1820116,13:30:03,MYOR,S,RG,2320,206,0,F,,Withdrawn
1831713,1831714,13:30:05,MYOR,S,RG,2320,257,0,D,,Amended
1862333,1862334,13:30:15,MYOR,S,RG,2320,21,0,D,,Withdrawn
1872856,1872857,13:31:42,MYOR,S,RG,2320,38,0,D,,Amended
1875345,1875346,13:32:05,MYOR,S,RG,2320,12,0,F,,Amended
1875345,1934125,13:39:42,MYOR,S,RG,2320,4,0,F,,Amended
1879230,1879231,13:32:42,MYOR,S,RG,2320,21,0,D,,Withdrawn
1885516,1885517,13:33:36,MYOR,S,RG,2320,5,0,F,,Amended
1885516,1930769,13:39:17,MYOR,S,RG,2320,2,0,F,,Amended
1890574,1890575,13:34:19,MYOR,S,RG,2320,68,0,F,,Amended
1890574,1934111,13:39:42,MYOR,S,RG,2320,52,0,F,,Amended
1890574,1936092,13:39:57,MYOR,S,RG,2320,14,0,F,,Amended
1890574,1956203,13:42:30,MYOR,S,RG,2320,6,0,F,,Amended
1890574,1957757,13:42:42,MYOR,S,RG,2320,5,0,F,,Amended
1890574,1974283,13:44:49,MYOR,S,RG,2320,3,0,F,,Amended
1891753,1891754,13:34:28,MYOR,S,RG,2320,2,2,D,,Open
1892687,1892688,13:34:36,MYOR,S,RG,2320,1,0,D,,Amended
1894812,1894813,13:34:54,MYOR,S,RG,2320,5,0,F,,Amended
1898858,1898859,13:35:24,MYOR,S,RG,2320,32,0,D,,Withdrawn
1917143,1917144,13:37:40,MYOR,S,RG,2320,1,0,D,,Withdrawn
1918201,1918202,13:37:48,MYOR,S,RG,2320,11,0,F,,Amended
1925496,1925497,13:38:42,MYOR,S,RG,2320,16,0,D,,Withdrawn
1928330,1928331,13:39:01,MYOR,S,RG,2320,67,0,F,,Amended
1928330,1930770,13:39:17,MYOR,S,RG,2320,23,0,F,,Amended
1928330,1933422,13:39:37,MYOR,S,RG,2320,15,0,F,,Amended
1936421,1936422,13:40:00,MYOR,S,RG,2320,35,0,D,,Amended
1962633,1962634,13:43:21,MYOR,S,RG,2320,8,8,D,,Open
1965767,1965768,13:43:45,MYOR,S,RG,2320,10,0,D,,Withdrawn
1993566,1993567,13:47:00,MYOR,S,RG,2320,29,0,D,,Amended
1999356,1999357,13:47:36,MYOR,S,RG,2320,17,17,D,,Open
2002831,2002832,13:48:00,MYOR,S,RG,2320,17,0,D,,Amended
2003161,2003162,13:48:02,MYOR,S,RG,2320,6,0,D,,Amended
2010173,2010174,13:48:52,MYOR,S,RG,2320,24,0,F,,Amended
2010173,2011632,13:49:02,MYOR,S,RG,2320,12,0,F,,Amended
2010173,2018565,13:49:53,MYOR,S,RG,2320,7,0,F,,Withdrawn
2019422,2019423,13:50:00,MYOR,S,RG,2320,21,0,D,,Amended
2035866,2035867,13:52:00,MYOR,S,RG,2320,10,0,D,,Amended
2052221,2052222,13:54:00,MYOR,S,RG,2320,22,0,D,,Amended
2058321,2058322,13:54:43,MYOR,S,RG,2320,26,0,F,,Amended
2058321,2060114,13:54:57,MYOR,S,RG,2320,10,0,F,,Amended
2058321,2066375,13:55:42,MYOR,S,RG,2320,7,0,F,,Withdrawn
2126616,2126617,14:03:17,MYOR,S,RG,2320,10,0,D,,Withdrawn
2263591,2263592,14:22:58,MYOR,S,RG,2320,68,0,F,,Withdrawn
2293934,2293935,14:27:12,MYOR,S,RG,2320,56,0,F,,Withdrawn
2321534,2321535,14:30:46,MYOR,S,RG,2320,47,0,F,,Amended
2321534,2343501,14:33:33,MYOR,S,RG,2320,1,0,F,,Withdrawn
2397758,2397759,14:40:26,MYOR,S,RG,2320,26,0,F,,Withdrawn
2468787,2468788,14:48:03,MYOR,S,RG,2320,9,0,F,,Amended
2468787,2469721,14:48:07,MYOR,S,RG,2320,7,0,F,,Withdrawn
2475815,2475816,14:48:38,MYOR,S,RG,2320,2,2,D,,Open
2516804,2516805,14:53:37,MYOR,S,RG,2320,3,3,D,,Open
2516973,2516974,14:53:39,MYOR,S,RG,2320,10,10,D,,Open
2517212,2517213,14:53:42,MYOR,S,RG,2320,136,136,D,,Open
2517433,2517434,14:53:46,MYOR,S,RG,2320,21,21,D,,Open
2517698,2517699,14:53:49,MYOR,S,RG,2320,172,172,D,,Open
2518002,2518003,14:53:54,MYOR,S,RG,2320,238,238,D,,Open
2518244,2518245,14:53:56,MYOR,S,RG,2320,259,259,D,,Open
2518452,2518453,14:53:59,MYOR,S,RG,2320,60,60,D,,Open
2524142,2524143,14:55:25,MYOR,S,RG,2320,110,110,D,,Open
2540248,2540249,14:59:40,MYOR,S,RG,2320,72,0,F,,Withdrawn
604973,604974,9:12:51,MYOR,S,RG,2330,40,0,F,KZ,Full Matched
647085,647086,9:15:11,MYOR,S,RG,2330,10,0,D,PD,Full Matched
698631,698632,9:18:08,MYOR,S,RG,2330,1,0,D,NI,Full Matched
729161,729162,9:20:01,MYOR,S,RG,2330,64,0,F,KZ,Full Matched
735914,735915,9:20:25,MYOR,S,RG,2330,10,0,D,XC,Full Matched
765909,765910,9:22:17,MYOR,S,RG,2330,5,0,D,XC,Full Matched
771802,771803,9:22:40,MYOR,S,RG,2330,1,0,D,PD,Full Matched
778975,778976,9:23:08,MYOR,S,RG,2330,4,0,D,PD,Full Matched
782871,782872,9:23:23,MYOR,S,RG,2330,5,0,D,XC,Full Matched
789419,789420,9:23:50,MYOR,S,RG,2330,1,0,D,CC,Full Matched
811372,811373,9:25:21,MYOR,S,RG,2330,25,0,D,SQ,Full Matched
813603,813604,9:25:31,MYOR,S,RG,2330,25,0,F,KZ,Full Matched
816417,816418,9:25:43,MYOR,S,RG,2330,17,0,D,EP,Full Matched
831703,831704,9:26:49,MYOR,S,RG,2330,20,0,D,DR,Full Matched
850916,850917,9:28:08,MYOR,S,RG,2330,9,0,D,PD,Full Matched
853666,853667,9:28:20,MYOR,S,RG,2330,12,0,D,XC,Full Matched
864032,864033,9:29:04,MYOR,S,RG,2330,14,0,D,GR,Full Matched
865478,865479,9:29:11,MYOR,S,RG,2330,51,0,F,KZ,Full Matched
873393,873394,9:29:46,MYOR,S,RG,2330,8,0,F,KZ,Full Matched
874799,874800,9:29:52,MYOR,S,RG,2330,50,0,D,PD,Full Matched
896794,896795,9:31:38,MYOR,S,RG,2330,17,0,D,KK,Full Matched
918056,918057,9:33:24,MYOR,S,RG,2330,1,0,D,PD,Full Matched
934024,934025,9:34:46,MYOR,S,RG,2330,55,0,F,KZ,Full Matched
934907,934908,9:34:50,MYOR,S,RG,2330,13,0,D,PD,Full Matched
940396,940397,9:35:16,MYOR,S,RG,2330,11,0,F,KZ,Full Matched
950946,950947,9:36:11,MYOR,S,RG,2330,5,0,F,KZ,Full Matched
955134,955135,9:36:31,MYOR,S,RG,2330,2,0,F,KZ,Full Matched
962474,962475,9:37:06,MYOR,S,RG,2330,1,0,F,KZ,Full Matched
974089,974090,9:38:01,MYOR,S,RG,2330,4,0,F,KZ,Full Matched
974349,974350,9:38:02,MYOR,S,RG,2330,1,0,D,CC,Full Matched
976098,976099,9:38:10,MYOR,S,RG,2330,5,0,D,XC,Full Matched
977614,977615,9:38:19,MYOR,S,RG,2330,10,0,D,GR,Full Matched
984837,984838,9:38:56,MYOR,S,RG,2330,8,0,F,KZ,Full Matched
987043,987044,9:39:07,MYOR,S,RG,2330,1,0,D,SQ,Full Matched
995630,995631,9:39:51,MYOR,S,RG,2330,1,0,F,KZ,Full Matched
1005574,1005575,9:40:37,MYOR,S,RG,2330,40,0,D,YB,Full Matched
1007326,1007327,9:40:46,MYOR,S,RG,2330,25,0,F,KZ,Full Matched
1009156,1009157,9:40:56,MYOR,S,RG,2330,10,0,D,GR,Full Matched
1010655,1010656,9:41:03,MYOR,S,RG,2330,4,0,D,XC,Full Matched
1010780,1010781,9:41:04,MYOR,S,RG,2330,1,0,D,LG,Full Matched
1010789,1010790,9:41:04,MYOR,S,RG,2330,3,0,D,LG,Full Matched
1010790,1010791,9:41:04,MYOR,S,RG,2330,9,0,D,LG,Full Matched
1010792,1010793,9:41:04,MYOR,S,RG,2330,16,0,D,LG,Full Matched
1010793,1010794,9:41:04,MYOR,S,RG,2330,18,0,D,LG,Full Matched
1010794,1010795,9:41:04,MYOR,S,RG,2330,24,0,D,LG,Full Matched
1010795,1010796,9:41:04,MYOR,S,RG,2330,27,0,D,LG,Full Matched
1010834,1010835,9:41:04,MYOR,S,RG,2330,11,0,F,CS,Full Matched
1010837,1010838,9:41:04,MYOR,S,RG,2330,1,0,F,CS,Full Matched
1010852,1010853,9:41:04,MYOR,S,RG,2330,6,0,F,BB,Full Matched
1010899,1010900,9:41:05,MYOR,S,RG,2330,6,0,F,CS,Full Matched
1013141,1013142,9:41:16,MYOR,S,RG,2330,67,0,F,KZ,Full Matched
1013274,1013275,9:41:16,MYOR,S,RG,2330,6,0,F,CS,Full Matched
1014924,1014925,9:41:24,MYOR,S,RG,2330,6,0,F,CS,Full Matched
1014930,1014931,9:41:25,MYOR,S,RG,2330,2,0,F,CS,Full Matched
1016526,1016527,9:41:32,MYOR,S,RG,2330,49,0,F,BB,Amended Match
1016526,1024247,9:42:10,MYOR,S,RG,2330,17,0,F,BB,Full Matched
1019340,1019341,9:41:46,MYOR,S,RG,2330,41,0,F,KZ,Amended Match
1019900,1019901,9:41:49,MYOR,S,RG,2330,1,0,D,,Withdrawn
1019909,1019910,9:41:49,MYOR,S,RG,2330,3,0,D,,Withdrawn
1019911,1019912,9:41:49,MYOR,S,RG,2330,6,0,D,,Withdrawn
1019912,1019913,9:41:49,MYOR,S,RG,2330,18,0,D,,Withdrawn
1019913,1019914,9:41:49,MYOR,S,RG,2330,33,0,D,,Withdrawn
1019968,1019969,9:41:49,MYOR,S,RG,2330,36,0,D,,Withdrawn
1019969,1019970,9:41:49,MYOR,S,RG,2330,50,0,D,,Withdrawn
1019970,1019971,9:41:49,MYOR,S,RG,2330,55,0,D,,Withdrawn
1024338,1024339,9:42:10,MYOR,S,RG,2330,16,0,F,,Amended
1024338,1108199,9:49:43,MYOR,S,RG,2330,9,0,F,,Amended
1024338,1109969,9:49:53,MYOR,S,RG,2330,2,0,F,,Amended
1024338,1166360,9:55:18,MYOR,S,RG,2330,1,0,F,,Amended
1040415,1040416,9:43:30,MYOR,S,RG,2330,2,0,F,,Amended
1040415,1166254,9:55:17,MYOR,S,RG,2330,1,0,F,,Amended
1047261,1047262,9:44:07,MYOR,S,RG,2330,13,0,F,,Amended
1047261,1066745,9:45:51,MYOR,S,RG,2330,12,0,F,,Withdrawn
1053130,1053131,9:44:39,MYOR,S,RG,2330,10,0,F,,Amended
1053130,1102931,9:49:16,MYOR,S,RG,2330,6,0,F,,Amended
1056748,1056749,9:44:59,MYOR,S,RG,2330,10,0,D,,Withdrawn
1072998,1072999,9:46:26,MYOR,S,RG,2330,6,0,F,,Amended
1072998,1102933,9:49:16,MYOR,S,RG,2330,5,0,F,,Amended
1091738,1091739,9:48:15,MYOR,S,RG,2330,168,0,F,,Amended
1091801,1091802,9:48:15,MYOR,S,RG,2330,15,0,F,,Amended
1099843,1099844,9:49:00,MYOR,S,RG,2330,5,0,F,,Amended
1103263,1103264,9:49:18,MYOR,S,RG,2330,33,0,F,,Amended
1109869,1109870,9:49:53,MYOR,S,RG,2330,33,0,F,,Withdrawn
1166565,1166566,9:55:19,MYOR,S,RG,2330,100,0,F,,Withdrawn
1182210,1182211,9:57:03,MYOR,S,RG,2330,1,0,D,,Withdrawn
1210592,1210593,10:00:17,MYOR,S,RG,2330,3,0,F,,Amended
1261843,1261844,10:06:19,MYOR,S,RG,2330,28,0,F,,Withdrawn
1295835,1295836,10:10:53,MYOR,S,RG,2330,1,1,D,,Open
1362653,1362654,10:20:13,MYOR,S,RG,2330,1,1,D,,Open
1383629,1383630,10:23:07,MYOR,S,RG,2330,15,0,D,,Amended
1389926,1389927,10:24:00,MYOR,S,RG,2330,37,0,D,,Amended
1396672,1396673,10:25:00,MYOR,S,RG,2330,15,0,D,,Amended
1397907,1397908,10:25:09,MYOR,S,RG,2330,100,0,F,,Withdrawn
1411066,1411067,10:27:00,MYOR,S,RG,2330,32,0,D,,Amended
1420878,1420879,10:28:16,MYOR,S,RG,2330,14,0,D,,Amended
1426256,1426257,10:29:00,MYOR,S,RG,2330,46,0,D,,Amended
1433449,1433450,10:30:00,MYOR,S,RG,2330,33,0,D,,Amended
1444691,1444692,10:31:28,MYOR,S,RG,2330,1,1,D,,Open
1448758,1448759,10:32:00,MYOR,S,RG,2330,16,0,D,,Amended
1472486,1472487,10:35:00,MYOR,S,RG,2330,26,0,D,,Amended
1481506,1481507,10:36:07,MYOR,S,RG,2330,4,0,D,,Amended
1486039,1486040,10:36:40,MYOR,S,RG,2330,50,0,F,,Amended
1496698,1496699,10:38:00,MYOR,S,RG,2330,20,0,D,,Amended
1500854,1500855,10:38:31,MYOR,S,RG,2330,1,1,D,,Open
1511699,1511700,10:40:00,MYOR,S,RG,2330,28,0,D,,Amended
1514711,1514712,10:40:24,MYOR,S,RG,2330,152,0,F,,Amended
1514711,1685833,11:05:56,MYOR,S,RG,2330,108,0,F,,Amended
1514711,1699460,11:08:34,MYOR,S,RG,2330,25,0,F,,Withdrawn
1530760,1530761,10:42:00,MYOR,S,RG,2330,24,0,D,,Amended
1545986,1545987,10:44:00,MYOR,S,RG,2330,18,0,D,,Amended
1560466,1560467,10:46:00,MYOR,S,RG,2330,35,0,D,,Amended
1571606,1571607,10:47:36,MYOR,S,RG,2330,2,2,D,,Open
1582580,1582581,10:49:00,MYOR,S,RG,2330,16,0,D,,Amended
1602881,1602882,10:52:00,MYOR,S,RG,2330,20,0,D,,Amended
1622635,1622636,10:55:00,MYOR,S,RG,2330,41,0,D,,Amended
1646941,1646942,10:59:00,MYOR,S,RG,2330,13,0,D,,Amended
1657812,1657813,11:01:00,MYOR,S,RG,2330,40,0,D,,Amended
1669180,1669181,11:03:00,MYOR,S,RG,2330,12,0,D,,Amended
1686136,1686137,11:06:00,MYOR,S,RG,2330,33,0,D,,Amended
1707958,1707959,11:10:19,MYOR,S,RG,2330,1,0,D,,Amended
1761823,1761824,11:20:50,MYOR,S,RG,2330,50,50,D,,Open
1868589,1868590,13:31:00,MYOR,S,RG,2330,38,0,D,,Amended
1874748,1874749,13:32:00,MYOR,S,RG,2330,21,0,D,,Amended
1888317,1888318,13:34:00,MYOR,S,RG,2330,32,0,D,,Amended
1919834,1919835,13:38:00,MYOR,S,RG,2330,16,0,D,,Amended
1944586,1944587,13:41:00,MYOR,S,RG,2330,1,1,D,,Open
2240549,2240550,14:19:43,MYOR,S,RG,2330,4,4,D,,Open
2306258,2306259,14:28:48,MYOR,S,RG,2330,10,10,D,,Open
2519881,2519882,14:54:20,MYOR,S,RG,2330,8,0,D,,Withdrawn
2519893,2519894,14:54:20,MYOR,S,RG,2330,360,0,D,,Withdrawn
2519894,2519895,14:54:20,MYOR,S,RG,2330,70,0,D,,Withdrawn
2519895,2519896,14:54:20,MYOR,S,RG,2330,35,0,D,,Withdrawn
2519896,2519897,14:54:20,MYOR,S,RG,2330,399,0,D,,Withdrawn
2519897,2519898,14:54:20,MYOR,S,RG,2330,550,0,D,,Withdrawn
2519898,2519899,14:54:20,MYOR,S,RG,2330,600,0,D,,Withdrawn
2519901,2519902,14:54:20,MYOR,S,RG,2330,199,0,D,,Withdrawn
2520335,2520336,14:54:27,MYOR,S,RG,2330,1,0,D,,Withdrawn
2520342,2520343,14:54:27,MYOR,S,RG,2330,1,0,D,,Withdrawn
2524863,2524864,14:55:37,MYOR,S,RG,2330,30,30,D,,Open
2540529,2540530,14:59:44,MYOR,S,RG,2330,65,0,F,,Withdrawn
2541747,2541748,14:59:57,MYOR,S,RG,2330,1,0,D,,Withdrawn
138261,138262,9:00:03,MYOR,S,RG,2340,1,0,D,XC,Full Matched
139128,139129,9:00:03,MYOR,S,RG,2340,1,0,D,EP,Full Matched
213087,213088,9:00:09,MYOR,S,RG,2340,249,0,D,PD,Full Matched
221645,221646,9:00:09,MYOR,S,RG,2340,1,0,D,XC,Full Matched
251420,251421,9:00:12,MYOR,S,RG,2340,2,0,D,KK,Full Matched
285973,285974,9:00:22,MYOR,S,RG,2340,2,0,D,LG,Full Matched
286027,286028,9:00:23,MYOR,S,RG,2340,5,0,D,LG,Full Matched
286028,286029,9:00:23,MYOR,S,RG,2340,15,0,D,LG,Full Matched
286029,286030,9:00:23,MYOR,S,RG,2340,27,0,D,LG,Full Matched
286030,286031,9:00:23,MYOR,S,RG,2340,30,0,D,LG,Full Matched
286031,286032,9:00:23,MYOR,S,RG,2340,42,0,D,LG,Full Matched
286032,286033,9:00:23,MYOR,S,RG,2340,46,0,D,LG,Full Matched
296814,296815,9:00:31,MYOR,S,RG,2340,170,0,F,KZ,Full Matched
318377,318378,9:00:54,MYOR,S,RG,2340,71,0,F,BB,Full Matched
407519,407520,9:04:02,MYOR,S,RG,2340,11,0,F,,Amended
407519,602706,9:12:44,MYOR,S,RG,2340,6,0,F,,Amended
407519,602794,9:12:44,MYOR,S,RG,2340,1,0,F,,Withdrawn
418853,418854,9:04:30,MYOR,S,RG,2340,5,0,F,,Amended
427115,427116,9:04:51,MYOR,S,RG,2340,7,0,F,,Amended
439542,439543,9:05:19,MYOR,S,RG,2340,1,0,F,,Amended
502868,502869,9:08:00,MYOR,S,RG,2340,9,0,F,,Amended
534550,534551,9:09:28,MYOR,S,RG,2340,3,0,F,,Amended
549976,549977,9:10:12,MYOR,S,RG,2340,5,0,D,XC,Full Matched
585722,585723,9:11:52,MYOR,S,RG,2340,5,0,F,,Amended
589626,589627,9:12:04,MYOR,S,RG,2340,94,0,F,,Amended
596393,596394,9:12:25,MYOR,S,RG,2340,3,0,D,LG,Full Matched
596407,596408,9:12:25,MYOR,S,RG,2340,6,0,D,LG,Full Matched
596409,596410,9:12:25,MYOR,S,RG,2340,18,0,D,LG,Full Matched
596411,596412,9:12:25,MYOR,S,RG,2340,32,0,D,LG,Full Matched
596412,596413,9:12:25,MYOR,S,RG,2340,35,0,D,LG,Full Matched
596413,596414,9:12:25,MYOR,S,RG,2340,49,0,D,LG,Full Matched
596414,596415,9:12:25,MYOR,S,RG,2340,53,0,D,LG,Full Matched
599072,599073,9:12:33,MYOR,S,RG,2340,92,0,F,BB,Full Matched
599332,599333,9:12:34,MYOR,S,RG,2340,40,0,F,,Amended
606327,606328,9:12:55,MYOR,S,RG,2340,10,0,D,,Withdrawn
609680,609681,9:13:06,MYOR,S,RG,2340,5,0,F,,Withdrawn
617475,617476,9:13:32,MYOR,S,RG,2340,4,0,F,,Amended
617475,705533,9:18:33,MYOR,S,RG,2340,1,0,F,CS,Full Matched
629338,629339,9:14:14,MYOR,S,RG,2340,11,0,F,,Amended
629338,705532,9:18:33,MYOR,S,RG,2340,9,0,F,,Amended
629338,705598,9:18:33,MYOR,S,RG,2340,4,0,F,CS,Full Matched
660944,660945,9:15:56,MYOR,S,RG,2340,10,0,F,,Amended
660944,705529,9:18:33,MYOR,S,RG,2340,7,0,F,,Withdrawn
677234,677235,9:16:52,MYOR,S,RG,2340,6,0,F,,Amended
681955,681956,9:17:09,MYOR,S,RG,2340,45,0,D,YP,Full Matched
686152,686153,9:17:24,MYOR,S,RG,2340,3,0,F,,Amended
691024,691025,9:17:41,MYOR,S,RG,2340,2,0,F,,Amended
697112,697113,9:18:02,MYOR,S,RG,2340,4,0,F,,Amended
722745,722746,9:19:37,MYOR,S,RG,2340,11,0,F,CS,Full Matched
727748,727749,9:19:55,MYOR,S,RG,2340,50,0,F,CS,Full Matched
737294,737295,9:20:31,MYOR,S,RG,2340,30,0,F,,Amended
759513,759514,9:21:53,MYOR,S,RG,2340,7,0,F,CS,Full Matched
784035,784036,9:23:27,MYOR,S,RG,2340,12,0,F,,Amended
784035,820555,9:26:02,MYOR,S,RG,2340,11,0,F,CS,Full Matched
787634,787635,9:23:42,MYOR,S,RG,2340,4,0,D,PD,Full Matched
793585,793586,9:24:07,MYOR,S,RG,2340,139,0,F,,Amended
804307,804308,9:24:51,MYOR,S,RG,2340,5,0,F,,Withdrawn
820352,820353,9:26:01,MYOR,S,RG,2340,114,0,F,,Amended
829295,829296,9:26:39,MYOR,S,RG,2340,11,0,F,CS,Full Matched
831391,831392,9:26:47,MYOR,S,RG,2340,1,0,D,,Withdrawn
843090,843091,9:27:35,MYOR,S,RG,2340,3,0,D,XC,Full Matched
858500,858501,9:28:40,MYOR,S,RG,2340,2,0,F,CS,Full Matched
866086,866087,9:29:13,MYOR,S,RG,2340,50,0,D,,Withdrawn
872372,872373,9:29:41,MYOR,S,RG,2340,63,0,F,,Amended
874531,874532,9:29:51,MYOR,S,RG,2340,11,0,F,CS,Full Matched
880077,880078,9:30:16,MYOR,S,RG,2340,55,0,F,,Amended
880707,880708,9:30:19,MYOR,S,RG,2340,2,0,D,XC,Full Matched
885594,885595,9:30:42,MYOR,S,RG,2340,4,0,D,YP,Full Matched
915428,915429,9:33:11,MYOR,S,RG,2340,1,0,D,,Withdrawn
922562,922563,9:33:47,MYOR,S,RG,2340,2,0,F,,Amended
926596,926597,9:34:08,MYOR,S,RG,2340,18,0,F,,Amended
926596,1010839,9:41:04,MYOR,S,RG,2340,12,0,F,,Amended
926596,1013249,9:41:16,MYOR,S,RG,2340,6,0,F,,Amended
934164,934165,9:34:47,MYOR,S,RG,2340,16,0,F,,Amended
934164,1005692,9:40:37,MYOR,S,RG,2340,11,0,F,,Amended
943488,943489,9:35:32,MYOR,S,RG,2340,1,0,D,LG,Full Matched
943494,943495,9:35:32,MYOR,S,RG,2340,4,0,D,LG,Full Matched
943496,943497,9:35:32,MYOR,S,RG,2340,9,0,D,LG,Full Matched
943497,943498,9:35:32,MYOR,S,RG,2340,26,0,D,LG,Full Matched
943498,943499,9:35:32,MYOR,S,RG,2340,48,0,D,LG,Withdrawn Match
943499,943500,9:35:32,MYOR,S,RG,2340,53,0,D,,Withdrawn
943541,943542,9:35:32,MYOR,S,RG,2340,74,0,D,,Withdrawn
943543,943544,9:35:32,MYOR,S,RG,2340,80,0,D,,Withdrawn
943612,943613,9:35:33,MYOR,S,RG,2340,5,0,F,,Amended
943612,1005688,9:40:37,MYOR,S,RG,2340,1,0,F,,Amended
946109,946110,9:35:46,MYOR,S,RG,2340,19,0,F,,Amended
946469,946470,9:35:48,MYOR,S,RG,2340,142,0,F,,Withdrawn
950554,950555,9:36:09,MYOR,S,RG,2340,152,0,F,,Amended
957236,957237,9:36:41,MYOR,S,RG,2340,147,0,F,,Amended
959864,959865,9:36:53,MYOR,S,RG,2340,5,5,D,,Open
968876,968877,9:37:36,MYOR,S,RG,2340,146,0,F,,Amended
980043,980044,9:38:31,MYOR,S,RG,2340,142,0,F,,Amended
990770,990771,9:39:26,MYOR,S,RG,2340,134,0,F,,Amended
1002132,1002133,9:40:21,MYOR,S,RG,2340,133,0,F,,Amended
1106299,1106300,9:49:33,MYOR,S,RG,2340,50,0,F,,Amended
1109583,1109584,9:49:51,MYOR,S,RG,2340,1,1,D,,Open
1166974,1166975,9:55:22,MYOR,S,RG,2340,100,0,F,,Withdrawn
1210597,1210598,10:00:17,MYOR,S,RG,2340,2,0,F,,Amended
1255937,1255938,10:05:34,MYOR,S,RG,2340,94,0,F,,Withdrawn
1274236,1274237,10:07:58,MYOR,S,RG,2340,20,20,D,,Open
1358270,1358271,10:19:36,MYOR,S,RG,2340,20,20,D,,Open
1398138,1398139,10:25:12,MYOR,S,RG,2340,100,0,F,,Amended
1474282,1474283,10:35:10,MYOR,S,RG,2340,1,1,D,,Open
1567229,1567230,10:46:57,MYOR,S,RG,2340,1,0,D,,Withdrawn
1648517,1648518,10:59:17,MYOR,S,RG,2340,32,0,F,,Withdrawn
1717256,1717257,11:12:10,MYOR,S,RG,2340,70,70,D,,Open
1828428,1828429,13:30:04,MYOR,S,RG,2340,1,1,D,,Open
1882654,1882655,13:33:10,MYOR,S,RG,2340,10,10,D,,Open
1949353,1949354,13:41:36,MYOR,S,RG,2340,5,5,D,,Open
1949693,1949694,13:41:39,MYOR,S,RG,2340,1,1,D,,Open
1993505,1993506,13:46:59,MYOR,S,RG,2340,66,66,D,,Open
2020490,2020491,13:50:07,MYOR,S,RG,2340,1,1,D,,Open
2022514,2022515,13:50:23,MYOR,S,RG,2340,50,50,D,,Open
2071088,2071089,13:56:17,MYOR,S,RG,2340,1,1,D,,Open
2110037,2110038,14:01:18,MYOR,S,RG,2340,10,10,D,,Open
2180591,2180592,14:10:49,MYOR,S,RG,2340,6,6,D,,Open
2324240,2324241,14:31:06,MYOR,S,RG,2340,50,0,D,,Withdrawn
2341941,2341942,14:33:20,MYOR,S,RG,2340,2,2,D,,Open
2345273,2345274,14:33:46,MYOR,S,RG,2340,40,0,F,,Withdrawn
2427608,2427609,14:43:54,MYOR,S,RG,2340,10,10,D,,Open
2449943,2449944,14:46:23,MYOR,S,RG,2340,140,140,D,,Open
2471467,2471468,14:48:16,MYOR,S,RG,2340,1,0,F,,Withdrawn
2479587,2479588,14:48:56,MYOR,S,RG,2340,1,0,F,,Withdrawn
2540717,2540718,14:59:46,MYOR,S,RG,2340,58,0,F,,Withdrawn
197049,197050,9:00:07,MYOR,S,RG,2350,10,10,D,,Open
326103,326104,9:01:03,MYOR,S,RG,2350,6,0,F,,Withdrawn
346536,346537,9:01:35,MYOR,S,RG,2350,3,0,D,,Withdrawn
346543,346544,9:01:35,MYOR,S,RG,2350,6,0,D,,Withdrawn
346646,346647,9:01:35,MYOR,S,RG,2350,17,0,D,,Withdrawn
346647,346648,9:01:35,MYOR,S,RG,2350,32,0,D,,Withdrawn
346648,346649,9:01:35,MYOR,S,RG,2350,35,0,D,,Withdrawn
346649,346650,9:01:35,MYOR,S,RG,2350,49,0,D,,Withdrawn
346650,346651,9:01:35,MYOR,S,RG,2350,53,0,D,,Withdrawn
385868,385869,9:03:10,MYOR,S,RG,2350,4,4,D,,Open
444811,444812,9:05:32,MYOR,S,RG,2350,50,0,D,,Withdrawn
551612,551613,9:10:17,MYOR,S,RG,2350,77,0,F,,Withdrawn
589628,589629,9:12:04,MYOR,S,RG,2350,34,0,F,,Amended
632647,632648,9:14:25,MYOR,S,RG,2350,1,1,D,,Open
637040,637041,9:14:40,MYOR,S,RG,2350,1,1,D,,Open
716042,716043,9:19:10,MYOR,S,RG,2350,20,20,D,,Open
828078,828079,9:26:33,MYOR,S,RG,2350,135,0,F,,Amended
828078,943608,9:35:33,MYOR,S,RG,2350,129,0,F,,Amended
828078,946446,9:35:48,MYOR,S,RG,2350,121,0,F,,Amended
828078,1010829,9:41:04,MYOR,S,RG,2350,115,0,F,,Amended
828078,1016502,9:41:32,MYOR,S,RG,2350,66,0,F,,Withdrawn
894949,894950,9:31:29,MYOR,S,RG,2350,3,3,D,,Open
973099,973100,9:37:56,MYOR,S,RG,2350,5,0,D,,Withdrawn
1086221,1086222,9:47:44,MYOR,S,RG,2350,100,0,D,,Withdrawn
1114367,1114368,9:50:18,MYOR,S,RG,2350,2,2,D,,Open
1167397,1167398,9:55:24,MYOR,S,RG,2350,100,0,F,,Withdrawn
1264241,1264242,10:06:37,MYOR,S,RG,2350,5,5,D,,Open
1281552,1281553,10:08:56,MYOR,S,RG,2350,2,0,D,,Withdrawn
1418715,1418716,10:28:00,MYOR,S,RG,2350,1,1,D,,Open
1648519,1648520,10:59:17,MYOR,S,RG,2350,90,0,F,,Withdrawn
1713078,1713079,11:11:24,MYOR,S,RG,2350,5,5,D,,Open
1829049,1829050,13:30:04,MYOR,S,RG,2350,5,5,D,,Open
1839977,1839978,13:30:06,MYOR,S,RG,2350,1,1,D,,Open
1840390,1840391,13:30:06,MYOR,S,RG,2350,5,5,D,,Open
